Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-06-18,3.9000000953674316,3.950000047683716,3.4600000381469727,3.5899999141693115,3.5899999141693115,338000,4.133999967575074,4.120000004768372,3.3150000154972075,3.1928000044822693,6.419260028600693,8.515965029597282,50.9790859043909,0.36510270370608655,0.2854560761730834,0.07964662753300317,6.032973535738712,3.3150000154972075,0.5970264952557032,33.66199463489651,39.55250898517237,BNAI
2024-06-20,3.6500000953674316,3.7899999618530273,3.549999952316284,3.619999885559082,3.619999885559082,148100,3.9839999675750732,4.13199999332428,3.4365000069141387,3.153900001049042,6.349460023641586,8.480115029215813,51.258853964943285,0.319358408671782,0.2922365426728231,0.027121865998958883,5.974966292821647,3.4365000069141387,0.8980337210066303,26.878916871152132,33.88428775219524,BNAI
2024-06-21,3.509999990463257,3.700000047683716,2.8299999237060547,2.9800000190734863,2.9800000190734863,476000,3.6980000019073485,3.993999981880188,3.521000009775162,3.0974999976158144,6.273260020017624,8.441065029501916,45.31700446323021,0.22882532881218776,0.279554299900696,-0.05072897108850827,5.873750749195985,3.521000009775162,1.1682492703543388,16.212816821429637,25.584576109159357,BNAI
2024-06-24,3.0799999237060547,3.4000000953674316,2.6500000953674316,3.299999952316284,3.299999952316284,339800,3.5239999771118162,3.9169999599456786,3.626500004529953,3.04349999666214,6.20026001572609,8.403615029454231,48.529662211413076,0.18081421728558134,0.2598062833776731,-0.07899206609209175,5.727445290726038,3.626500004529953,1.5255547183338671,15.488783974999572,19.526839222527045,BNAI
2024-06-25,3.2899999618530273,3.299999952316284,2.9000000953674316,3.119999885559082,3.119999885559082,136800,3.321999931335449,3.783999967575073,3.724500000476837,3.00389999628067,6.125460010766983,8.365265029072761,46.861880013019594,0.1267791335016475,0.23320085340246796,-0.10642171990082047,5.516186101742937,3.724500000476837,1.932813899210737,13.28451332459337,14.995371373674123,BNAI
2024-06-26,3.009999990463257,3.1500000953674316,2.940000057220459,3.0899999141693115,3.0899999141693115,139300,3.221999931335449,3.6779999494552613,3.815499997138977,2.9560999941825865,6.050360006093979,8.327665030360222,46.574594316349014,0.08060601733782446,0.20268188618953925,-0.12207586885171479,5.248196437635156,3.815499997138977,2.3828035566427985,16.507930356749362,15.093742552114032,BNAI
2024-06-27,2.930000066757202,3.4000000953674316,2.8010001182556152,3.380000114440918,3.380000114440918,251000,3.1739999771118166,3.578999972343445,3.8524999976158143,2.9124999976158144,5.977460006475448,8.291965028643608,49.77965411222041,0.0666458309936715,0.1754746751503657,-0.1088288441566942,5.197384795918804,3.8524999976158143,2.5076151993128244,19.061150273588023,16.284531318310183,BNAI
2024-06-28,3.200000047683716,3.5399999618530273,3.109999895095825,3.450000047683716,3.450000047683716,124700,3.2679999828338624,3.4829999923706056,3.8960000038146974,2.87389999628067,5.905260006189346,8.256220028996468,50.55079133175533,0.060532906669402475,0.15248632145417304,-0.09195341478477057,5.124696904139698,3.8960000038146974,2.6673031034896963,24.423524673052384,19.997535101129852,BNAI
2024-07-01,3.6500000953674316,4.099999904632568,3.2269999980926514,3.240000009536743,3.240000009536743,438100,3.2559999942779543,3.3899999856948853,3.7860000014305113,2.8289000010490417,5.830960005521774,8.219425029158593,48.16155611527469,0.03830160500567947,0.12964937816447433,-0.09134777315879486,4.820686444893131,3.7860000014305113,2.751313557967892,27.6975483876264,23.727407778088864,BNAI
2024-07-02,3.259999990463257,3.3299999237060547,3.0999999046325684,3.2300000190734863,3.2300000190734863,121200,3.278000020980835,3.299999976158142,3.712999999523163,2.794500005245209,5.75656000494957,8.18257502734661,48.0451046417854,0.019649712952922727,0.10764944512216401,-0.08799973216924128,4.686470086929028,3.712999999523163,2.7395299121172973,26.492972920784325,26.204681993820966,BNAI
2024-07-03,3.2300000190734863,3.2300000190734863,2.680000066757202,3.0,3.0,140100,3.2600000381469725,3.2409999847412108,3.680499994754791,2.761700007915497,5.67986000418663,8.144575025439263,45.330256017980844,-0.013535101008266714,0.08341253589607786,-0.09694763690434458,4.702409487867313,3.680499994754791,2.6585905016422693,21.121593774378017,25.104038360929508,BNAI
2024-07-05,3.0,3.25,2.9700000286102295,3.059999942779541,3.059999942779541,92500,3.196000003814697,3.1849999904632567,3.6584999918937684,2.7369000029563906,5.6037600028514865,8.106875023245811,46.184557265207346,-0.03459403273894157,0.059811222169073974,-0.09440525490801555,4.713417536012219,3.6584999918937684,2.6035824477753176,19.79374040669028,22.469435700617467,BNAI
2024-07-08,2.9800000190734863,3.2300000190734863,2.9800000190734863,3.109999895095825,3.109999895095825,36900,3.1279999732971193,3.1979999780654906,3.5959999799728393,2.724500000476837,5.528059998750686,8.069425020813942,46.92881984311435,-0.04671036159969333,0.03850690541532051,-0.08521726701501384,4.625065575757267,3.5959999799728393,2.566934384188412,20.639764846820963,20.51836634262968,BNAI
2024-07-09,3.0799999237060547,3.2100000381469727,2.7200000286102295,2.8499999046325684,2.8499999046325684,147700,3.049999952316284,3.1529999732971192,3.534999966621399,2.7297000002861025,5.449759994745254,8.03102502167225,43.55554921398942,-0.0764116400135939,0.015523196329537622,-0.09193483634313153,4.5887836161667135,3.534999966621399,2.481216317076084,20.272924360490787,20.235476538000608,BNAI
2024-07-10,2.8499999046325684,3.2699999809265137,2.7950000762939453,2.940000057220459,2.940000057220459,117500,2.991999959945679,3.134999990463257,3.459499979019165,2.7350999999046324,5.372359992265701,7.993075023293495,45.028551200043324,-0.09163158511703351,-0.005907759959776604,-0.0857238251572569,4.454999363030579,3.459499979019165,2.4640005950077506,20.337338082591586,20.416675763301043,BNAI
2024-07-11,2.940000057220459,3.25,2.9100000858306885,3.1600000858306885,3.1600000858306885,95200,3.0239999771118162,3.1420000076293944,3.409999978542328,2.7500999999046325,5.2952599942684175,7.956225025057793,48.56224002627512,-0.0849619491110265,-0.021718597790026585,-0.06324335132099992,4.360683931518739,3.409999978542328,2.4593160255659168,22.98850329017682,21.199588577752994,BNAI
2024-07-12,3.069999933242798,3.1549999713897705,3.0299999713897705,3.0999999046325684,3.0999999046325684,33900,3.031999969482422,3.1139999866485595,3.346499979496002,2.7666999983787535,5.2188599956035615,7.918975023627281,47.6623669990617,-0.08355456271630057,-0.034085790775281385,-0.04946877194101919,4.196541757176197,3.346499979496002,2.4964582018158072,28.735630482942923,24.020490618570374,BNAI
2024-07-15,3.4700000286102295,3.740000009536743,3.299999952316284,3.569999933242798,3.569999933242798,284300,3.1239999771118163,3.1259999752044676,3.3044999837875366,2.7958999991416933,5.146859990358353,7.884075022339821,54.737731885675544,-0.04400684103396113,-0.036070000827017334,-0.007936840206943796,4.01111096395775,3.3044999837875366,2.5978890036173232,42.96098184676731,31.561705206628947,BNAI
2024-07-16,3.4800000190734863,3.690000057220459,3.4100000858306885,3.5899999141693115,3.5899999141693115,75800,3.271999979019165,3.160999965667725,3.275499975681305,2.8352999973297117,5.075059984922409,7.849275020956993,55.01641152663987,-0.010925216268372395,-0.031041043915288346,0.02011582764691595,3.8775124634590417,3.275499975681305,2.6734874879035684,52.59834379719367,41.43165204230123,BNAI
2024-07-17,3.549999952316284,3.5899999141693115,3.109999895095825,3.1700000762939453,3.1700000762939453,102400,3.317999982833862,3.1549999713897705,3.2274999737739565,2.8666999983787536,4.999359987974167,7.812875022292137,48.29208070132351,-0.018386321068657008,-0.02851009934596208,0.010123778277305071,3.685096939491632,3.2274999737739565,2.7699030080562808,53.75586818988172,49.77173127794749,BNAI
2024-07-18,3.130000114440918,3.309999942779541,3.0199999809265137,3.059999942779541,3.059999942779541,35400,3.297999954223633,3.160999965667725,3.2009999752044678,2.890499997138977,4.922559989690781,7.775925022959709,46.68276174913159,-0.032797324698876196,-0.0293675444165449,-0.003429780282331294,3.632179745203711,3.2009999752044678,2.7698202052052245,41.784036060982096,49.379416016019086,BNAI
2024-07-19,3.119999885559082,3.134000062942505,2.6500000953674316,2.9100000858306885,2.9100000858306885,103800,3.259999990463257,3.1459999799728395,3.165499985218048,2.912299997806549,4.8441599905490875,7.738225024342537,44.50477547521394,-0.055680038927031994,-0.03463004331864232,-0.021049995608389674,3.5688596250534337,3.165499985218048,2.7621403453826625,26.399546917789632,40.646483722884405,BNAI
2024-07-22,2.8399999141693115,3.1600000858306885,2.819999933242798,2.859999895095825,2.859999895095825,60200,3.1179999828338625,3.120999979972839,3.159499979019165,2.9342999958992007,4.764959992170334,7.69987502515316,43.77168535650346,-0.07696218023076629,-0.04309647070106711,-0.033865709529699174,3.577039213433843,3.159499979019165,2.741960744604487,21.319210692635934,29.834264557135807,BNAI
2024-07-23,2.880000114440918,3.069999933242798,2.75,2.930000066757202,2.930000066757202,108400,2.9860000133514406,3.1289999961853026,3.140999984741211,2.9585999965667726,4.686159988641739,7.6618750268220905,45.134271685560556,-0.08717510140194973,-0.05191219684124364,-0.03526290456070609,3.564740479111058,3.140999984741211,2.7172594903713643,20.961715721870807,22.89349111076538,BNAI
2024-07-24,2.930000066757202,3.0,2.7699999809265137,2.7899999618530273,2.7899999618530273,31500,2.9099999904632567,3.1139999866485595,3.1244999885559084,2.985399994850159,4.5993499910831455,7.623175027966499,42.89537835224223,-0.10535132890560961,-0.06260002325411683,-0.04275130565149278,3.575076296691068,3.1244999885559084,2.673923680420749,19.266045480498406,20.51565729833497,BNAI
2024-07-25,2.859999895095825,2.9809999465942383,2.5299999713897705,2.6600000858306885,2.6600000858306885,105800,2.8300000190734864,3.0639999866485597,3.1029999971389772,3.0103999972343445,4.507449988126755,7.5838250297307965,40.86811205575575,-0.1287617385252946,-0.07583236630835238,-0.052929372216942217,3.5970485694765655,3.1029999971389772,2.608951424801389,16.425303008063718,18.884354736810895,BNAI
2024-07-26,2.700000047683716,2.8499999046325684,2.700000047683716,2.740000009536743,2.740000009536743,44400,2.7960000038146973,3.027999997138977,3.0709999918937685,3.0367999982833864,4.42624999165535,7.544875031113625,42.663918895291445,-0.13925409700832203,-0.08851671244834632,-0.050737384559975715,3.571994977586064,3.0709999918937685,2.5700050062014728,13.647736912676052,16.446361800412646,BNAI
2024-07-29,2.869999885559082,3.0999999046325684,2.740000009536743,2.8299999237060547,2.8299999237060547,144900,2.790000009536743,2.9539999961853027,3.039999985694885,3.0723999977111816,4.34204999089241,7.506250029206276,44.698667131228845,-0.13870818418227815,-0.09855500679513268,-0.04015317738714547,3.5196248101848644,3.039999985694885,2.560375161204906,17.63085632857467,15.9012987497714,BNAI
2024-07-30,2.799999952316284,2.9200000762939453,2.319999933242798,2.450000047683716,2.450000047683716,133600,2.694000005722046,2.8400000095367433,3.000499987602234,3.0959999990463256,4.2524499928951265,7.465725027918816,38.488051612531635,-0.1670131350789572,-0.11224663245189759,-0.05476650262705962,3.53474614466193,3.000499987602234,2.4662538305425374,17.101231786141664,16.12660834246405,BNAI
2024-07-31,2.4000000953674316,2.700000047683716,2.0,2.0799999237060547,2.0799999237060547,171300,2.5519999980926515,2.730999994277954,2.942999982833862,3.1151999974250795,4.163149989843369,7.423350026011467,33.59364252899055,-0.2168017744739581,-0.1331576608563097,-0.0836441136176484,3.599600298685991,2.942999982833862,2.2863996669817332,12.848672530541798,15.860253548419296,BNAI
2024-08-01,2.2100000381469727,2.25,1.75,1.809999942779541,1.809999942779541,105300,2.381999969482422,2.605999994277954,2.8834999799728394,3.127599995136261,4.093949993848801,7.379625024199486,30.54145885805271,-0.2748777522564989,-0.16150167913634755,-0.11337607312015135,3.703896829781822,2.8834999799728394,2.0631031301638565,5.589235457119416,11.84637992460088,BNAI
2024-08-02,1.9199999570846558,2.1050000190734863,1.5,1.590000033378601,1.590000033378601,149300,2.1519999742507934,2.4739999890327455,2.8099999845027925,3.1355999946594237,4.034949996471405,7.3348000228405,28.286319125938647,-0.3347962147761545,-0.19616058626430893,-0.13863562851184558,3.799868646919081,2.8099999845027925,1.8201313220865043,3.907453228136276,7.448453738599084,BNAI
2024-08-05,1.5,1.5700000524520874,1.350000023841858,1.4800000190734863,1.4800000190734863,115200,1.8819999933242797,2.3360000014305116,2.7284999907016756,3.139399995803833,3.9697499966621397,7.289425021409988,27.204680395223118,-0.38670046758055276,-0.2342685625275577,-0.15243190505299506,3.8638637937237332,2.7284999907016756,1.5931361876796182,4.309411481579539,4.602033388944997,BNAI
2024-08-06,1.6299999952316284,1.6399999856948853,1.4800000190734863,1.6299999952316284,1.6299999952316284,80600,1.7179999828338623,2.205999994277954,2.6674999952316285,3.1481999945640564,3.903449994325638,7.244825020432472,31.075159224921762,-0.41099353971291563,-0.26961355796462927,-0.14137998174828637,3.897359730980313,2.6674999952316285,1.437640259482944,8.066291791515084,5.427718833743554,BNAI
2024-08-07,1.6200000047683716,1.7599999904632568,1.6200000047683716,1.649999976158142,1.649999976158142,30300,1.6319999933242797,2.0919999957084654,2.6029999911785127,3.157999994754791,3.8429499959945677,7.200325019359589,31.597383467520107,-0.423747446298687,-0.3004403356314408,-0.1233071106672462,3.9022782402577993,2.6029999911785127,1.303721742099226,12.221289116647265,8.198997463247217,BNAI
2024-08-08,1.7000000476837158,1.9500000476837158,1.7000000476837158,1.840000033378601,1.840000033378601,39900,1.6380000114440918,2.009999990463257,2.536999988555908,3.169399995803833,3.755749992132187,7.156625019907952,36.51822261039863,-0.4137540928050103,-0.3231030870661547,-0.0906510057388556,3.8504244946383217,2.536999988555908,1.2235754824734946,19.310706218084135,13.199429042082082,BNAI
2024-08-09,1.809999942779541,1.8450000286102295,1.7699999809265137,1.809999942779541,1.809999942779541,20600,1.6819999933242797,1.9169999837875367,2.4724999904632567,3.15279999256134,3.636349991559982,7.112775020003319,36.07690702108305,-0.4036025656106874,-0.3392029827750612,-0.06439958283562619,3.795660965693907,2.4724999904632567,1.1493390152326066,23.31070556052147,18.280900298417546,BNAI
2024-08-12,1.899999976158142,1.9470000267028809,1.8700000047683716,1.8799999952316284,1.8799999952316284,31600,1.7619999885559081,1.821999990940094,2.3879999935626985,3.1387999939918516,3.530249993801117,7.069275020360947,37.96084244223457,-0.3854655806832228,-0.34845550235669354,-0.03701007832652925,3.633593824816778,2.3879999935626985,1.1424061623086195,27.881082987401737,23.500831588669033,BNAI
2024-08-13,1.940000057220459,2.2049999237060547,1.940000057220459,2.200000047683716,2.200000047683716,35800,1.8759999990463256,1.796999990940094,2.3185000002384184,3.073999993801117,3.429449996948242,7.027375020980835,45.821700718852576,-0.34133585234577524,-0.3470315723545099,0.005695720008734639,3.4366641341080237,2.3185000002384184,1.200335866368813,35.04761980017842,28.74646944936713,BNAI
2024-08-14,2.2200000286102295,2.509999990463257,2.200000047683716,2.259999990463257,2.259999990463257,84900,1.9980000019073487,1.8149999976158142,2.272999995946884,3.0253999924659727,3.3407999968528745,6.985775021314621,47.17328505331857,-0.29808509137709027,-0.33724227615902597,0.039157184781935694,3.320704154111043,2.272999995946884,1.2252958377827248,43.619049863750575,35.5159175504435,BNAI
