Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-10-18,10.489999771118164,10.489999771118164,10.470000267028809,10.470000267028809,10.470000267028809,1600,10.472000122070312,10.469500064849854,10.461999988555908,10.432199974060058,10.375629997253418,10.245959997177124,61.71823549235388,0.011621033821965554,0.013001706691585648,-0.0013806728696200941,10.482099858231619,10.461999988555908,10.441900118880197,40.00076293654275,52.593572171426075,LION
2023-10-19,10.472999572753906,10.479999542236328,10.460000038146973,10.460000038146973,10.460000038146973,167600,10.468000221252442,10.470000076293946,10.4625,10.433599967956543,10.377829999923707,10.24860999584198,53.519131175996414,0.010180138889740675,0.012437393131216654,-0.0022572542414759783,10.481865015230955,10.4625,10.443134984769046,33.33396911378563,40.74161199842886,LION
2023-10-20,10.470000267028809,10.479999542236328,10.460000038146973,10.470000267028809,10.470000267028809,623800,10.468000221252442,10.47150011062622,10.463500022888184,10.435399971008302,10.380030002593994,10.251309995651246,59.33668458760647,0.009732958681111015,0.011896506241195526,-0.002163547560084512,10.482235109737154,10.463500022888184,10.444764936039213,33.33396911378563,35.556233721371335,LION
2023-10-23,10.470000267028809,10.479999542236328,10.470000267028809,10.479999542236328,10.479999542236328,10100,10.470000076293946,10.472500038146972,10.465000009536743,10.437399959564209,10.382329998016358,10.25400999546051,64.16618741545071,0.010069349888270906,0.011531074970610603,-0.0014617250823396963,10.483973657411443,10.465000009536743,10.446026361662042,40.00012715609046,35.55602179455391,LION
2023-10-24,10.470000267028809,10.479999542236328,10.470000267028809,10.470000267028809,10.470000267028809,73000,10.470000076293946,10.472000026702881,10.465750026702882,10.439199962615966,10.384429998397827,10.256584997177123,56.88975668717306,0.009420490847260155,0.011108958145940514,-0.001688467298680359,10.484263518600454,10.465750026702882,10.44723653480531,46.66692097884758,40.000339082907885,LION
2023-10-25,10.479999542236328,10.520000457763672,10.470000267028809,10.489999771118164,10.489999771118164,275500,10.473999977111816,10.473000049591064,10.467750024795532,10.442199954986572,10.38672999382019,10.25918499469757,65.35262979464682,0.01040017151630579,0.010967200820013569,-0.0005670293037077796,10.48761822964207,10.467750024795532,10.447881819948993,52.38075775534393,46.34926863009398,LION
2023-10-26,10.470000267028809,10.489999771118164,10.470000267028809,10.479999542236328,10.479999542236328,548300,10.477999877929687,10.473000049591064,10.46875,10.444399948120116,10.388929986953736,10.261734991073608,59.10471785113208,0.01025146806682109,0.010824054269375074,-0.0005725862025539839,10.488967404359574,10.46875,10.448532595640426,46.66646685242787,48.57138186220646,LION
2023-10-27,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,1500,10.47999973297119,10.473999977111816,10.469749975204468,10.446799945831298,10.39112998008728,10.264234991073609,59.10471785113208,0.010018136668314526,0.010662870749162964,-0.0006447340808484383,10.490115183549255,10.469749975204468,10.449384766859682,47.618333991816634,48.88851953319614,LION
2023-10-30,10.479999542236328,10.489999771118164,10.479999542236328,10.489999771118164,10.489999771118164,1155400,10.481999778747559,10.475999927520752,10.471249961853028,10.448999938964844,10.393329973220824,10.266784992218017,63.18648719016083,0.010518899424521777,0.010634076484234726,-0.00011517705971294916,10.492900376712536,10.471249961853028,10.44959954699352,47.618333991816634,47.30104494535371,LION
2023-10-31,10.479999542236328,10.5,10.479999542236328,10.5,10.5,10800,10.487999725341798,10.478999900817872,10.47324995994568,10.451199932098389,10.395829973220826,10.269484992027282,66.75944731722946,0.011589100475662306,0.010825081282520242,0.0007640191931420643,10.497596238430898,10.47324995994568,10.448903681460461,57.14227326603179,50.79298041655502,LION
2023-11-01,10.489999771118164,10.54800033569336,10.489999771118164,10.5,10.5,114900,10.489999771118164,10.48199987411499,10.475749969482422,10.453299922943115,10.398229970932007,10.272109990119935,66.75944731722944,0.0122955075615927,0.011119166538334734,0.0011763410232579659,10.500300735512024,10.475749969482422,10.45119920345282,59.86359472243952,54.87473399342932,LION
2023-11-02,10.489999771118164,10.5,10.489999771118164,10.5,10.5,23000,10.493999862670899,10.485999870300294,10.47799997329712,10.454999923706055,10.40062996864319,10.274709992408752,66.75944731722946,0.012708840662403631,0.011437101363148513,0.0012717392992551181,10.502778794092624,10.47799997329712,10.453221152501616,57.82294654173967,58.27627151007033,LION
2023-11-03,10.5,10.510000228881836,10.489999771118164,10.5,10.5,602700,10.497999954223634,10.488999843597412,10.480249977111816,10.45699993133545,10.40302996635437,10.277234992980958,66.75944731722946,0.01288784704437873,0.011727250499394557,0.001160596544984174,10.50443136810075,10.480249977111816,10.456068586122882,49.16500195430938,55.61718107282953,LION
2023-11-06,10.5,10.649999618530273,10.5,10.550000190734863,10.550000190734863,98100,10.510000038146973,10.495999908447265,10.48424997329712,10.459799938201904,10.4059299659729,10.279984993934631,79.88726423815395,0.01686984336187436,0.012755769071890518,0.004114074289983841,10.522626358495826,10.48424997329712,10.445873588098413,47.94776103834451,51.645236511464525,LION
2023-11-07,10.529999732971191,10.529999732971191,10.5,10.5,10.5,36900,10.510000038146973,10.498999881744385,10.485499954223632,10.460799942016601,10.408079967498779,10.28253499507904,56.04891536054295,0.015808772915402614,0.013366369840592937,0.002442403074809677,10.524216860223175,10.485499954223632,10.44678304822409,37.95853746255937,45.023766818404425,LION
2023-11-08,10.510000228881836,10.520000457763672,10.5,10.505000114440918,10.505000114440918,9100,10.511000061035157,10.50049991607666,10.486749982833862,10.461899948120116,10.410329971313477,10.285059995651245,57.417350657056765,0.015196162487779219,0.013732328370030192,0.0014638341177490265,10.526281601411187,10.486749982833862,10.447218364256537,30.701855653544417,38.86938471814943,LION
2023-11-09,10.470000267028809,10.5600004196167,10.470000267028809,10.5,10.5,17000,10.511000061035157,10.502499961853028,10.487750005722045,10.463499946594238,10.411929969787598,10.287509994506836,55.55458068818512,0.014144151884094569,0.013814693072843068,0.0003294588112515012,10.527558893995673,10.487750005722045,10.447941117448417,20.46784644925557,29.709413188453123,LION
2023-11-10,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,900,10.525,10.511499977111816,10.492749977111817,10.46669994354248,10.414379968643189,10.290309991836548,70.15326671928318,0.018742761375628803,0.014800306733400215,0.003942454642228588,10.545425781392742,10.492749977111817,10.440074172830892,31.968773056250452,27.712825053016815,LION
2023-11-13,10.519000053405762,10.550000190734863,10.510000228881836,10.520000457763672,10.520000457763672,28900,10.519000053405762,10.514500045776368,10.49524998664856,10.468699951171875,10.416579971313476,10.292784996032715,56.003381279352006,0.018143524700340308,0.015468950326788234,0.0026745743735520737,10.548115363251368,10.49524998664856,10.442384610045751,33.333333333333336,28.589984279613123,LION
2023-11-14,10.520000457763672,10.550000190734863,10.510000228881836,10.53499984741211,10.53499984741211,9400,10.526000022888184,10.518000030517578,10.498499965667724,10.470999946594238,10.418729972839355,10.295359992980957,58.694936021185185,0.018663805970001945,0.016107921455430975,0.0025558845145709705,10.552730945806646,10.498499965667724,10.444268985528803,39.814809909065055,35.03897209954962,LION
2023-11-15,10.524999618530273,10.539999961853027,10.520000457763672,10.539999961853027,10.539999961853027,37300,10.532999992370605,10.52200002670288,10.501999950408935,10.47339994430542,10.420829973220826,10.297884993553161,59.58258946529027,0.01925761032790163,0.016737859229925107,0.0025197510979765234,10.557443642622275,10.501999950408935,10.446556258195596,34.25928378800803,35.80247567680214,LION
2023-11-16,10.529999732971191,10.550000190734863,10.529999732971191,10.539999961853027,10.539999961853027,12900,10.54099998474121,10.526000022888184,10.505999946594239,10.475799942016602,10.423129968643188,10.30038499355316,59.58258946529027,0.01950338171567978,0.01729096372707604,0.0022124179886037383,10.560277057572653,10.505999946594239,10.451722835615824,37.962908999715665,37.345667565596244,LION
2023-11-17,10.550000190734863,10.6899995803833,10.529999732971191,10.539999961853027,10.539999961853027,15500,10.535000038146972,10.530000019073487,10.50949993133545,10.478199939727784,10.425329971313477,10.302834992408753,59.58258946529027,0.019473676885983338,0.0177275063588575,0.0017461705271258378,10.563063071881587,10.50949993133545,10.455936790789313,36.53195377293665,36.25138218688678,LION
2023-11-20,10.555000305175781,10.579999923706055,10.529999732971191,10.550000190734863,10.550000190734863,8700,10.54099998474121,10.530000019073487,10.512999963760375,10.480799942016601,10.427629976272582,10.305334992408753,61.641717458965864,0.020026220683648788,0.018187249223815757,0.001838971459833031,10.567534436603722,10.512999963760375,10.458465490917028,35.69023901478705,36.728367262479786,LION
2023-11-21,10.529999732971191,10.550000190734863,10.529999732971191,10.539999961853027,10.539999961853027,1326900,10.542000007629394,10.534000015258789,10.516499948501586,10.48259994506836,10.429829978942871,10.307784991264343,58.435616662534606,0.019433167273199103,0.018436432833692427,0.0009967344395066767,10.56847123241055,10.516499948501586,10.464528664592622,33.333333333333336,35.185175373685674,LION
2023-11-22,10.529999732971191,10.680000305175781,10.529999732971191,10.59000015258789,10.59000015258789,2000,10.552000045776367,10.542500019073486,10.521499967575073,10.485599956512452,10.432429981231689,10.310534992218017,67.52931095933343,0.022735682896019682,0.019296282846157878,0.0034394000498618044,10.581006418553237,10.521499967575073,10.461993516596909,40.909143453294384,36.64423860047159,LION
2023-11-24,10.529999732971191,10.550000190734863,10.529999732971191,10.550000190734863,10.550000190734863,900,10.554000091552734,10.547500038146973,10.525,10.487699966430664,10.434629983901978,10.313034992218018,56.81935037717122,0.021873147661850112,0.019811655809296325,0.0020614918525537866,10.58253270620668,10.525,10.467467293793321,40.909143453294384,38.38387341330736,LION
2023-11-27,11.069999694824219,11.069999694824219,10.529999732971191,10.539999961853027,10.539999961853027,8000,10.554000091552734,10.544500064849853,10.528000020980835,10.48969997406006,10.43652997970581,10.315534992218018,54.49250577881237,0.020150366497363237,0.019879397946909707,0.0002709685504535299,10.58198152995584,10.528000020980835,10.47401851200583,34.191971626684285,38.670086177757675,LION
2023-11-28,10.539999961853027,10.5600004196167,10.529999732971191,10.539999961853027,10.539999961853027,46000,10.552000045776367,10.54650001525879,10.530500030517578,10.491699981689454,10.438429975509644,10.317889990806579,54.49250577881237,0.018570975368520592,0.019617713431231885,-0.001046738062711293,10.581773796117453,10.530500030517578,10.479226264917703,19.898989680113147,31.66670158669727,LION
2023-11-29,10.550000190734863,10.5600004196167,10.529999732971191,10.529999732971191,10.529999732971191,1000,10.55,10.546000003814697,10.532000017166137,10.493099975585938,10.440329971313476,10.32021499156952,52.02177378940448,0.01632418656340029,0.018959008057665566,-0.002634821494265277,10.581335591412929,10.532000017166137,10.482664442919345,11.111058129154129,21.734006478650514,LION
2023-11-30,10.53600025177002,10.5600004196167,10.53600025177002,10.5600004196167,10.5600004196167,160900,10.544000053405762,10.548000049591064,10.535000038146972,10.49519998550415,10.442529973983765,10.32271499156952,58.151913863968204,0.01677106849619925,0.0185214201453723,-0.0017503516491730528,10.58347686426505,10.535000038146972,10.486523212028894,10.198387153540587,13.736144987602614,LION
2023-12-01,10.553000450134277,10.5649995803833,10.539999961853027,10.550000190734863,10.550000190734863,93100,10.544000053405762,10.549000072479249,10.537500047683716,10.497199993133545,10.444529972076417,10.325114994049072,55.60169378479321,0.016132327324815066,0.018043601581260855,-0.0019112742564457892,10.583597801003535,10.537500047683716,10.491402294363898,8.690463891093327,9.999969724596008,LION
2023-12-04,10.5600004196167,10.569999694824219,10.539999961853027,10.539999961853027,10.539999961853027,291300,10.544000053405762,10.549000072479249,10.539500045776368,10.498999996185303,10.446629972457886,10.327439994812012,53.0941694126287,0.0146503058429861,0.017364942433605902,-0.0027146365906198025,10.582266879778592,10.539500045776368,10.496733211774144,7.142857142857153,8.677236062497016,LION
2023-12-05,10.553000450134277,10.5600004196167,10.550000190734863,10.550000190734863,10.550000190734863,44700,10.546000099182129,10.549000072479249,10.539500045776368,10.501000003814697,10.448529977798461,10.32981499671936,55.26673273931203,0.014119961905143086,0.016715946327913338,-0.002595984422770252,10.582266879778592,10.539500045776368,10.496733211774144,5.984820631783658,7.27271388857804,LION
2023-12-06,10.550000190734863,10.569999694824219,10.545000076293945,10.559000015258789,10.559000015258789,234200,10.551800155639649,10.550900077819824,10.542450046539306,10.503080005645751,10.450819978713989,10.332209997177124,57.18855951363665,0.014261473746003617,0.016225051811531395,-0.001963578065527778,10.58192397605379,10.542450046539306,10.502976117024822,5.394009259241861,6.173895677960886,LION
