Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-06-27,2.4200000762939453,2.450000047683716,2.2850000858306885,2.3499999046325684,2.3499999046325684,30260,2.4929999828338625,2.4779999971389772,2.644749975204468,2.9177999782562254,3.242249994277954,3.0274999952316284,35.96468657052211,-0.17757849981635943,-0.17046346798488368,-0.007115031831475743,3.0628704323743,2.644749975204468,2.2266295180346356,26.77596226437383,34.98891767075886,OCTO
2024-06-28,2.3450000286102295,2.444999933242798,2.234999895095825,2.2899999618530273,2.2899999618530273,4960,2.4239999771118166,2.447499990463257,2.615999972820282,2.8960999774932863,3.2366499948501586,3.0206999945640565,34.41682608198555,-0.1840588292547829,-0.17318254023886354,-0.01087628901591936,3.048418710880328,2.615999972820282,2.1835812347602364,23.007200455869455,28.442540225337666,OCTO
2024-07-01,2.365000009536743,2.450000047683716,2.2049999237060547,2.244999885559082,2.244999885559082,23040,2.352999973297119,2.4269999742507933,2.580999970436096,2.8762999773025513,3.231099994182587,3.0144499945640564,33.2606258589861,-0.1906282235988792,-0.17667167691086666,-0.01395654668801255,3.014550408696553,2.580999970436096,2.1474495321756395,17.58607944764198,22.45641405596183,OCTO
2024-07-02,2.200000047683716,2.299999952316284,2.184999942779541,2.299999952316284,2.299999952316284,8780,2.322999954223633,2.406999969482422,2.5464999675750732,2.861099977493286,3.2263999938964845,3.008424993753433,36.08672849213362,-0.189215313858222,-0.17918040430033771,-0.010034909557884275,2.9533672399944613,2.5464999675750732,2.139632695155685,19.25776784920356,19.950349250905074,OCTO
2024-07-03,2.255000114440918,2.450000047683716,2.2200000286102295,2.3499999046325684,2.3499999046325684,8020,2.306999921798706,2.421999955177307,2.5182499647140504,2.846599974632263,3.2217999935150146,3.0033499932289125,38.63090127419348,-0.18196343323437736,-0.17973701008714565,-0.002226423147231704,2.8962879687693466,2.5182499647140504,2.140211960658754,25.358781636259156,20.734209644368306,OCTO
2024-07-05,2.2200000286102295,2.450000047683716,2.2200000286102295,2.375,2.375,22760,2.3119999408721923,2.402499961853027,2.4954999685287476,2.8319999742507935,3.214549994468689,2.999299993515015,39.91871057455263,-0.17221379342018084,-0.1782323667537527,0.006018573333571864,2.8497724431809566,2.4954999685287476,2.1412274938765385,35.558970548355575,26.725173344606173,OCTO
2024-07-08,2.375,2.450000047683716,2.319999933242798,2.4000000953674316,2.4000000953674316,12560,2.3339999675750733,2.3789999723434447,2.4754999756813048,2.8189999771118166,3.2055499958992004,2.9955499935150147,41.24647319018844,-0.1606183267738195,-0.17470955875776606,0.014091231983946573,2.8028972642621026,2.4754999756813048,2.148102687100507,43.638990011797716,34.852247398804224,OCTO
2024-07-09,2.3299999237060547,2.4000000953674316,2.259999990463257,2.2750000953674316,2.2750000953674316,11820,2.3400000095367433,2.3464999914169313,2.446749985218048,2.8070999813079833,3.195649995803833,2.9911249935626985,36.86023400084365,-0.15967466114748152,-0.17170257923570914,0.012027918088227618,2.736357888783847,2.446749985218048,2.1571420816522493,38.6435261026866,39.28049555428004,OCTO
2024-07-10,2.2750000953674316,2.4000000953674316,2.2049999237060547,2.299999952316284,2.299999952316284,15100,2.3400000095367433,2.331499981880188,2.4269999861717224,2.7949999809265136,3.1851999950408936,2.9868249928951265,38.274026372259115,-0.15512137714064167,-0.16838633881669565,0.013264961676053982,2.699569234347178,2.4269999861717224,2.154430737996267,32.63544388502645,38.305986666503664,OCTO
2024-07-11,2.315000057220459,2.4000000953674316,2.25,2.3350000381469727,2.3350000381469727,13400,2.337000036239624,2.321999979019165,2.4137499928474426,2.7846999835968016,3.173099994659424,2.98324999332428,40.28982560101653,-0.14699419476542008,-0.16410791000644054,0.017113715241020455,2.676996549308071,2.4137499928474426,2.1505034363868143,27.13322547197768,32.80406515323032,OCTO
2024-07-12,2.319999933242798,2.700000047683716,2.299999952316284,2.559999942779541,2.559999942779541,96140,2.3740000247955324,2.342999982833862,2.4104999899864197,2.7819999837875367,3.162599995136261,2.981024992465973,51.30024806242245,-0.12100288632678868,-0.15548690527051018,0.034484018943721495,2.664682986822615,2.4104999899864197,2.156316993150224,43.685759897763035,34.484809751589125,OCTO
2024-07-15,2.5999999046325684,2.6500000953674316,2.3499999046325684,2.6050000190734863,2.6050000190734863,28880,2.415000009536743,2.3744999885559084,2.4109999895095826,2.778299984931946,3.1544999957084654,2.9788249921798706,53.16054831516276,-0.09567062563687045,-0.14352364934378223,0.047853023706911774,2.666667733456822,2.4109999895095826,2.1553322455623434,62.44531919626803,44.421434855336315,OCTO
2024-07-16,2.6500000953674316,2.825000047683716,2.5,2.634999990463257,2.634999990463257,235620,2.486999988555908,2.4134999990463255,2.4202499866485594,2.7739999866485596,3.144799995422363,2.9774999916553497,54.410836685682554,-0.07233998919473805,-0.1292869173139734,0.05694692811923535,2.693663125844036,2.4202499866485594,2.146836847453083,74.89380377803563,60.341627624022294,OCTO
2024-07-17,2.2899999618530273,2.4649999141693115,2.255000114440918,2.375,2.375,48100,2.5019999980926513,2.4210000038146973,2.4139999866485597,2.7650999879837035,3.134049994945526,2.9745999920368194,43.55879564545311,-0.07397735316797371,-0.11822500448477347,0.04424765131679975,2.6855437105995015,2.4139999866485597,2.142456262697618,60.517798753464604,65.95230724258948,OCTO
2024-07-18,2.305000066757202,2.375,2.259999990463257,2.299999952316284,2.299999952316284,34200,2.4949999809265138,2.416000008583069,2.418999981880188,2.7549999856948855,3.126299993991852,2.9720249915122987,41.01742887042161,-0.080400051216726,-0.11066001383116397,0.030259962614437974,2.6779903311174573,2.418999981880188,2.160009632642919,39.32291618160291,58.24483957103445,OCTO
2024-07-19,2.2799999713897705,2.375,2.259999990463257,2.359999895095825,2.359999895095825,18980,2.4549999713897703,2.4144999980926514,2.4084999799728393,2.7470999813079833,3.11864999294281,2.970449991226196,43.84029499631315,-0.07972951948086493,-0.10447391496110417,0.02474439548023924,2.6590414053372653,2.4084999799728393,2.1579585546084132,24.999996895591938,41.61357061021988,OCTO
2024-07-22,2.309999942779541,2.5999999046325684,2.299999952316284,2.5899999141693115,2.5899999141693115,80200,2.4519999504089354,2.433499979972839,2.406249976158142,2.741499981880188,3.112199993133545,2.9701499903202055,53.10541409967471,-0.05994799572205345,-0.09556873111329403,0.03562073539124058,2.649311182497624,2.406249976158142,2.1631887698186603,36.19790725642971,33.50694011120825,OCTO
2024-07-23,2.8450000286102295,2.8499999046325684,1.7050000429153442,2.055000066757202,2.055000066757202,1111800,2.3359999656677246,2.4114999771118164,2.378999984264374,2.7222999811172484,3.0992499947547913,2.9676749908924105,37.576199004561886,-0.08644453336016689,-0.0937438915626686,0.007299358202501716,2.649695375079265,2.378999984264374,2.108304593449483,40.39755486264951,33.86515300489045,OCTO
2024-07-24,1.9500000476837158,2.055000066757202,1.7599999904632568,1.8700000047683716,1.8700000047683716,108620,2.234999966621399,2.368499982357025,2.3499999821186064,2.6951999831199647,3.0859499943256377,2.9648999911546707,33.886121648719715,-0.12097664576110034,-0.09919044240235494,-0.0217862033587454,2.6974478028556064,2.3499999821186064,2.0025521613816064,36.086468426205464,37.56064351509496,OCTO
2024-07-25,1.815000057220459,1.9500000476837158,1.7999999523162842,1.8849999904632568,1.8849999904632568,32660,2.1519999742507934,2.3234999775886536,2.3227499783039094,2.665099980831146,3.0722999942302702,2.962199991345406,34.44821801758722,-0.1454564882903182,-0.10844365157994759,-0.03701283671037062,2.7223932355255727,2.3227499783039094,1.9231067210822461,20.232897152216406,32.23897348035719,OCTO
2024-07-26,1.9199999570846558,1.9900000095367432,1.850000023841858,1.9299999475479126,1.9299999475479126,40360,2.065999984741211,2.2604999780654906,2.3017499804496766,2.637499980926514,3.0590999937057495,2.960099991559982,36.200646728564216,-0.15938848813078366,-0.11863261889011481,-0.040755869240668846,2.7360917111618113,2.3017499804496766,1.8674082497375422,16.593883053070012,24.304416210497354,OCTO
2024-07-29,1.9500000476837158,1.9550000429153442,1.8650000095367432,1.8849999904632568,1.8849999904632568,18420,1.925,2.1884999752044676,2.281499981880188,2.6099999809265135,3.0463999938964843,2.957599991559982,35.18759839240468,-0.17207721976034263,-0.12932153906416038,-0.04275568069618224,2.7523725628541578,2.281499981880188,1.8106274009062182,17.030563912064146,17.952448039116916,OCTO
2024-07-30,1.850000023841858,1.8849999904632568,1.7649999856948853,1.784999966621399,1.784999966621399,19960,1.8709999799728394,2.103499972820282,2.258499985933304,2.5786999821662904,3.0322499930858613,2.9552499908208847,32.97896541286745,-0.18803474963686506,-0.14106418117870131,-0.04697056845816375,2.776805870409805,2.258499985933304,1.7401941014568028,14.119354715005613,15.914600560046651,OCTO
2024-07-31,1.809999942779541,1.809999942779541,1.5800000429153442,1.6399999856948853,1.6399999856948853,59760,1.8249999761581421,2.0299999713897705,2.225499987602234,2.5433999824523927,3.01614999294281,2.9517749905586244,30.035114925527985,-0.20996119175492378,-0.15484358329394582,-0.05511760846097796,2.8089800566196717,2.225499987602234,1.6420199185847961,9.143940178890455,13.431286268653466,OCTO
2024-08-01,1.649999976158142,1.7200000286102295,1.600000023841858,1.659999966621399,1.659999966621399,32840,1.7799999713897705,1.965999972820282,2.1909999907016755,2.5089999794960023,2.994749993085861,2.9445749908685683,30.950670076119874,-0.22315186796433695,-0.16850524022802404,-0.0546466277363129,2.8207189761815408,2.1909999907016755,1.5612810052218102,6.003502159500306,9.755599017798852,OCTO
2024-08-02,1.5499999523162842,1.659999966621399,1.350000023841858,1.4299999475479126,1.4299999475479126,80360,1.6799999713897704,1.8729999780654907,2.143749988079071,2.469599976539612,2.9724999928474425,2.9369749903678892,26.634214701803703,-0.24929098198082933,-0.1846623885785851,-0.06462859340224422,2.848497291822826,2.143749988079071,1.4390026843353163,5.452313801839991,6.866585380076979,OCTO
2024-08-05,1.315000057220459,1.4199999570846558,1.2699999809265137,1.3700000047683716,1.3700000047683716,64480,1.5769999742507934,1.7509999871253967,2.092249983549118,2.430199978351593,2.9498499929904938,2.931349990963936,25.630029197459514,-0.2717157421644172,-0.20207305929575153,-0.06964268286866565,2.8620972048244537,2.092249983549118,1.322402762273782,5.987217228827148,5.814344396722543,OCTO
2024-08-06,1.3899999856948853,1.4249999523162842,1.2999999523162842,1.3550000190734863,1.3550000190734863,32240,1.490999984741211,1.6809999823570252,2.0462499797344207,2.3902999806404113,2.928099993467331,2.924024991393089,25.372479141952997,-0.2873851030797614,-0.21913546805255352,-0.06824963502720788,2.874639214364792,2.0462499797344207,1.2178607451040495,5.680731306384055,5.706754112350459,OCTO
2024-08-07,1.409999966621399,1.4450000524520874,1.309999942779541,1.3300000429153442,1.3300000429153442,32220,1.4289999961853028,1.6269999861717224,1.9977499842643738,2.3499999809265137,2.90824999332428,2.9178749918937683,24.922962633051977,-0.2983809240821218,-0.23498455925846717,-0.06339636482365463,2.873275375381456,1.9977499842643738,1.1222245931472914,5.168779236456925,5.612242590556103,OCTO
2024-08-08,1.3600000143051147,1.399999976158142,1.2599999904632568,1.2599999904632568,1.2599999904632568,24720,1.3490000009536742,1.5644999861717224,1.943999981880188,2.314099979400635,2.8803499913215638,2.9116749918460845,23.659032197920542,-0.309179580913971,-0.24982356358956795,-0.05935601732440307,2.861112815923778,1.943999981880188,1.026887147836598,3.0590739902419464,4.636194844361035,OCTO
2024-08-09,1.2699999809265137,1.3200000524520874,1.2599999904632568,1.3200000524520874,1.3200000524520874,21380,1.3270000219345093,1.5034999966621398,1.8819999873638154,2.2792999815940855,2.8520499908924104,2.9050999921560288,27.07292828448122,-0.30933032327697774,-0.2617249155270499,-0.04760540774992783,2.79178234875966,1.8819999873638154,0.9722176259679711,2.523687156392344,3.5838467943637986,OCTO
2024-08-12,1.3200000524520874,1.399999976158142,1.2999999523162842,1.3899999856948853,1.3899999856948853,19520,1.331000018119812,1.4539999961853027,1.8212499856948852,2.2497999811172487,2.826949989795685,2.8992499923706054,30.95239360926303,-0.30033925412005646,-0.2694477832456512,-0.030891470874405247,2.6911975044877776,1.8212499856948852,0.9513024669019927,6.708596032274833,4.097119059636435,OCTO
2024-08-13,1.3450000286102295,1.3949999809265137,1.3200000524520874,1.375,1.375,17920,1.3350000143051148,1.4129999995231628,1.7582499861717225,2.2183999824523926,2.804149990081787,2.89489999294281,30.57702646992184,-0.29106887966086337,-0.27377200252869366,-0.017296877132169708,2.563434860339553,1.7582499861717225,0.953065112003892,11.959737883051806,7.064007023906387,OCTO
2024-08-14,1.3949999809265137,1.4450000524520874,1.3300000429153442,1.3350000381469727,1.3350000381469727,19780,1.3360000133514405,1.3825000047683715,1.7062499880790711,2.1852999830245974,2.7790499901771546,2.8895999932289125,29.547961141687196,-0.2836796216465136,-0.27575352635225764,-0.007926095294255975,2.479075110711143,1.7062499880790711,0.9334248654469993,14.126534502479544,10.931622805935453,OCTO
2024-08-15,1.3200000524520874,1.4249999523162842,1.3200000524520874,1.3899999856948853,1.3899999856948853,29220,1.362000012397766,1.3555000066757201,1.6607499897480011,2.154799983501434,2.756449989080429,2.88484999358654,32.89227915156186,-0.270270040530064,-0.2746568291878189,0.004386788657754936,2.394556966802613,1.6607499897480011,0.9269430126933892,14.910812764031023,13.66569504985418,OCTO
2024-08-16,1.4800000190734863,1.7699999809265137,1.3200000524520874,1.6299999952316284,1.6299999952316284,275700,1.4240000009536744,1.3755000114440918,1.6242499947547913,2.130799984931946,2.7338499879837035,2.8812499940395355,45.13189136969423,-0.23753865809082564,-0.26723319496842024,0.0296945368775946,2.2842065898750876,1.6242499947547913,0.9642933996344951,29.393004500900535,19.47678392247042,OCTO
2024-08-19,1.6299999952316284,1.8799999952316284,1.590000033378601,1.7599999904632568,1.7599999904632568,176500,1.4980000019073487,1.4145000100135803,1.5827499985694886,2.1099999856948854,2.712449986934662,2.877899993658066,50.40810787976072,-0.198817049345414,-0.253549965843819,0.054732916498405004,2.0785369887239233,1.5827499985694886,1.0869630084150539,52.85006510215737,32.38462745569637,OCTO
2024-08-20,1.7699999809265137,1.8600000143051147,1.6699999570846558,1.7999999523162842,1.7999999523162842,67700,1.5829999923706055,1.45900000333786,1.5699999928474426,2.0889999866485596,2.6909499859809873,2.874424993991852,51.93951851999928,-0.16302300508827838,-0.23544457369271088,0.0724215686044325,2.0282466209012466,1.5699999928474426,1.1117533647936388,75.64730960132762,52.630126401461894,OCTO
2024-08-21,1.7799999713897705,1.8700000047683716,1.7200000286102295,1.75,1.75,31000,1.665999984741211,1.5009999990463256,1.563999992609024,2.0700999879837036,2.668849985599518,2.869924993515015,49.86658531478631,-0.1371100263811289,-0.2157776642303945,0.07866763784926559,2.0093380340962868,1.563999992609024,1.1186619511217613,82.25806234530432,70.25181234959649,OCTO
2024-08-22,1.75,1.850000023841858,1.7200000286102295,1.8200000524520874,1.8200000524520874,43400,1.7519999980926513,1.5570000052452087,1.5607499957084656,2.054499990940094,2.6477999866008757,2.8657999938726424,52.71203847255174,-0.10966127789494928,-0.19455438696330546,0.08489310906835618,1.997536817487398,1.5607499957084656,1.1239631739295333,85.4838721048406,81.12974801715757,OCTO
