Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-07-11,23.940000534057617,25.40999984741211,23.808000564575195,24.6299991607666,24.6299991607666,2585300,23.147999954223632,22.88799991607666,23.80449981689453,23.88539981842041,25.139999904632568,26.74159994125366,56.668900765943654,-0.22170007844776762,-0.27679482895164376,0.05509475050387613,26.21467367976346,23.80449981689453,21.3943259540256,32.77046866025767,24.911396954961884,NTLA
2024-07-12,25.030000686645508,26.81999969482422,24.989999771118164,25.790000915527344,25.790000915527344,1984900,23.754000091552733,23.147999954223632,23.801499843597412,23.97319984436035,25.12049991607666,26.709499950408937,61.99002867785087,-0.0057566427704074385,-0.22258719171539648,0.21683054894498904,26.20161035365654,23.801499843597412,21.401389333538283,54.846770956531294,36.606203674379834,NTLA
2024-07-15,25.90999984741211,26.56999969482422,25.440000534057617,26.010000228881836,26.010000228881836,1479300,24.368000030517578,23.511000061035155,23.80399990081787,24.043399848937987,25.109099922180175,26.67779995918274,62.92004496374022,0.18104521522469597,-0.141860710327378,0.322905925552074,26.213185749842463,23.80399990081787,21.39481405179328,73.31413938525847,53.64379300068244,NTLA
2024-07-16,26.360000610351562,27.510000228881836,25.920000076293945,27.350000381469727,27.350000381469727,2085100,25.386000061035155,23.99900016784668,23.913999938964842,24.12499984741211,25.113799934387206,26.654099960327148,68.04815319823122,0.4322313530030897,-0.027042297661284437,0.4592736506643741,26.726162319644803,23.913999938964842,21.10183755828488,86.79571231134146,71.6522075510437,NTLA
2024-07-17,26.75,28.18000030517578,26.5,27.360000610351562,27.360000610351562,1966400,26.228000259399415,24.52000026702881,24.023499965667725,24.200199851989748,25.115599937438965,26.6320999622345,68.08362810612833,0.6249016347288361,0.10334648881673966,0.5215551459120964,27.173067092808335,24.023499965667725,20.873932838527114,89.77116397772289,83.2936718914409,NTLA
2024-07-18,27.09000015258789,27.76799964904785,25.35300064086914,26.09000015258789,26.09000015258789,1644500,26.520000457763672,24.834000205993654,24.08800001144409,24.247599868774415,25.115499935150147,26.60444995880127,59.108262910294464,0.6674221706783605,0.21616162518906384,0.45126054548929667,27.349384141772468,24.08800001144409,20.826615881115714,84.35593483408863,86.97427037438429,NTLA
2024-07-19,26.1299991607666,26.280000686645508,24.969999313354492,25.079999923706055,25.079999923706055,1175400,26.378000259399414,25.066000175476074,24.13450002670288,24.271599884033204,25.089699935913085,26.58279995918274,53.111705904914054,0.6125602114040412,0.29544134243205933,0.3171188689719818,27.424488083643414,24.13450002670288,20.844511969762348,69.55420314809163,81.22710065330102,NTLA
2024-07-22,25.030000686645508,25.40999984741211,24.399999618530273,25.329999923706055,25.329999923706055,1322500,26.24200019836426,25.30500011444092,24.19000005722046,24.318199882507326,25.03279993057251,26.56104995727539,54.34632428932966,0.5825394716716943,0.3528609682799863,0.22967850339170798,27.521078317544713,24.19000005722046,20.858921796896205,59.27051160714427,71.06021652977482,NTLA
2024-07-23,25.06999969482422,26.760000228881836,25.06999969482422,26.459999084472656,26.459999084472656,1816900,26.063999938964844,25.725,24.263000011444092,24.350199851989746,24.96939992904663,26.548649950027468,59.53303193882819,0.6425227058266323,0.4107933157893155,0.2317293900373168,27.723364954397777,24.263000011444092,20.802635068490407,60.88579195482507,63.2368355700203,NTLA
2024-07-24,26.239999771118164,26.81999969482422,25.530000686645508,25.600000381469727,25.600000381469727,1157800,25.711999893188477,25.970000076293946,24.34300003051758,24.372999877929686,24.90419994354248,26.524099950790404,54.46181179713573,0.6135920359839488,0.45135305982824214,0.1622389761557067,27.84902423506917,24.34300003051758,20.83697582596599,63.131418232394516,61.09590726478792,NTLA
2024-07-25,25.959999084472656,27.28499984741211,25.71500015258789,26.420000076293945,26.420000076293945,1971900,25.777999877929688,26.14900016784668,24.51850004196167,24.392999877929686,24.841799945831298,26.505999946594237,58.12461707886033,0.6493461359964989,0.4909516750618935,0.1583944609346054,28.071117758506606,24.51850004196167,20.965882325416732,68.38809623306084,64.13510214009345,NTLA
2024-07-26,26.84000015258789,27.420000076293945,26.270000457763672,26.5,26.5,1292000,26.061999893188478,26.220000076293946,24.68400001525879,24.40839988708496,24.782899951934816,26.488349943161012,58.47553271434664,0.6763404118461693,0.5280294224187487,0.1483109894274206,28.281751799846578,24.68400001525879,21.086248230671,68.59676039241451,66.70542495262326,NTLA
2024-07-29,26.5,27.059999465942383,26.0,26.940000534057617,26.940000534057617,1285600,26.38400001525879,26.313000106811522,24.91200008392334,24.422799911499023,24.74979995727539,26.472399950027466,60.43915434927625,0.7248819479284698,0.5673999275206929,0.15748202040777692,28.474598217157606,24.91200008392334,21.34940195068907,75.26820900510522,70.75102187686015,NTLA
2024-07-30,27.0,27.229999542236328,25.98200035095215,26.270000457763672,26.270000457763672,924900,26.346000289916994,26.205000114440917,25.102000141143797,24.424799919128418,24.712999954223633,26.452499952316284,56.089621825904224,0.7012050034688961,0.5941609427103336,0.10704406075856254,28.526013111669446,25.102000141143797,21.67798717061815,69.8868567980998,71.25060873187316,NTLA
2024-07-31,26.399999618530273,27.274999618530273,25.93000030517578,26.209999084472656,26.209999084472656,1251800,26.46800003051758,26.089999961853028,25.30500011444092,24.424599914550782,24.67489994049072,26.438999948501586,55.703011101204744,0.669877316311041,0.609304217430475,0.060573098880565945,28.47701836474694,25.30500011444092,22.132981864134898,61.27841085016912,68.81115888445801,NTLA
2024-08-01,26.6299991607666,26.6299991607666,24.729999542236328,25.139999389648438,25.139999389648438,1397300,26.211999893188477,25.994999885559082,25.414500045776368,24.409599914550782,24.626599941253662,26.415549945831298,49.19140979640681,0.5523428015283294,0.5979119342500459,-0.04556913272171648,28.39945892307203,25.414500045776368,22.429541168480707,41.2577287316567,57.47433212664183,NTLA
2024-08-02,23.989999771118164,24.25,23.0,23.850000381469727,23.850000381469727,1317200,25.681999969482423,25.87199993133545,25.46900005340576,24.372399940490723,24.569699935913086,26.386649951934814,42.70922735598525,0.35105694682643573,0.5485409367653238,-0.19748398993888805,28.29359851693382,25.46900005340576,22.644401589877702,27.956519276409576,43.49755295274509,NTLA
2024-08-05,21.25,23.100000381469727,21.25,22.329999923706055,22.329999923706055,1503400,24.75999984741211,25.571999931335448,25.438500022888185,24.299599952697754,24.515199928283693,26.353049955368043,36.590762545277286,0.06810010737427419,0.4524527708871139,-0.3843526635128397,28.382329522332096,25.438500022888185,22.494670523444274,17.19013218983395,28.801460065966705,NTLA
2024-08-06,22.610000610351562,23.020000457763672,21.799999237060547,22.489999771118164,22.489999771118164,1049000,24.003999710083008,25.175,25.45,24.251799964904784,24.453399925231935,26.32569995880127,37.60406152675087,-0.14160227311376516,0.3336417620869381,-0.47524403520070324,28.345472618199047,25.45,22.554527381800952,17.005974893799507,20.717542120014304,NTLA
2024-08-07,23.059999465942383,23.270000457763672,21.239999771118164,21.309999465942383,21.309999465942383,1491500,23.023999786376955,24.745999908447267,25.357999992370605,24.181199951171877,24.39129991531372,26.296749954223632,33.368863465966754,-0.3984163873208253,0.1872301322053854,-0.5856465195262107,28.632114561314793,25.357999992370605,22.083885423426416,11.913777654893794,15.369961579509043,NTLA
2024-08-08,22.079999923706055,22.389999389648438,20.799999237060547,22.3799991607666,22.3799991607666,1563500,22.471999740600587,24.341999816894532,25.245499992370604,24.17439994812012,24.33209991455078,26.275449953079224,39.97102458831594,-0.509727567954954,0.04783859217331751,-0.5575661601282715,28.757892618347363,25.245499992370604,21.733107366393845,14.674661491906905,14.531471346866695,NTLA
2024-08-09,22.399999618530273,22.610000610351562,21.1299991607666,21.459999084472656,21.459999084472656,1449400,21.993999481201172,23.837999725341795,25.028999900817873,24.17019992828369,24.272999897003174,26.251149950027465,36.61194288884292,-0.664518640715059,-0.09463285440435779,-0.5698857863107012,28.896314211049454,25.028999900817873,21.16168559058629,11.656510449707874,12.748316532169483,NTLA
2024-08-12,21.540000915527344,21.8700008392334,21.010000228881836,21.770000457763672,21.770000457763672,1099600,21.881999588012697,23.320999717712404,24.816999912261963,24.16359992980957,24.214399909973146,26.22679995536804,38.487788388762965,-0.75349138143876,-0.22640455981123825,-0.5270868216275217,28.904552620027857,24.816999912261963,20.72944720449607,16.16314493898177,14.164772293532144,NTLA
2024-08-13,22.110000610351562,22.65999984741211,21.760000228881836,22.40999984741211,22.40999984741211,1330700,21.865999603271483,22.934999656677245,24.56999988555908,24.18419994354248,24.16069990158081,26.21694995880127,42.28511608717913,-0.763558490450464,-0.33383534593908337,-0.4297231445113806,28.612222377337112,24.56999988555908,20.52777739378105,16.314205779073657,14.711287055921062,NTLA
2024-08-14,22.809999465942383,22.809999465942383,21.3799991607666,21.510000228881836,21.510000228881836,1560300,21.905999755859376,22.464999771118165,24.277499866485595,24.143999938964843,24.099299907684326,26.19949995994568,38.669877373456174,-0.8345391466762884,-0.43397610608652437,-0.400563040589764,28.3164646347534,24.277499866485595,20.23853509821779,16.56597384589347,16.347774854649597,NTLA
2024-08-15,22.25,23.170000076293945,21.81999969482422,22.8700008392334,22.8700008392334,1238300,22.004000091552733,22.23799991607666,24.11649990081787,24.13639995574951,24.058899917602538,26.198049964904786,46.16071217571204,-0.7721502771194579,-0.501610940293111,-0.2705393368263469,28.110086219960976,24.11649990081787,20.122913581674766,22.33815726980858,18.40611229825853,NTLA
2024-08-16,22.690000534057617,23.170000076293945,22.09000015258789,22.6299991607666,22.6299991607666,1057600,22.238000106811523,22.11599979400635,23.993999862670897,24.127199935913087,24.016899909973144,26.19204996109009,45.113528079724915,-0.7336161083458528,-0.5480119739036594,-0.18560413444219337,28.01208113142056,23.993999862670897,19.975918593921232,23.652256466701406,20.852129194134445,NTLA
2024-08-19,22.690000534057617,23.5,22.389999389648438,23.440000534057617,23.440000534057617,1179100,22.572000122070314,22.226999855041505,23.899499893188477,24.13699993133545,23.988699913024902,26.183999967575073,49.294362288158936,-0.6304497285786894,-0.5644995248386654,-0.06595020374002403,27.8761391682487,23.899499893188477,19.922860618128254,33.667966216611084,26.552793317706982,NTLA
2024-08-20,23.350000381469727,23.600000381469727,22.990999221801758,23.18000030517578,23.18000030517578,892700,22.726000213623045,22.295999908447264,23.735499954223634,24.145999946594237,23.950299911499023,26.17239996910095,48.02968412613549,-0.5631775150698779,-0.5642351228849078,0.0010576078150299484,27.543173878517365,23.735499954223634,19.927826029929903,36.61937009706838,31.31319759346025,NTLA
2024-08-21,23.34000015258789,23.950000762939453,23.235000610351562,23.610000610351562,23.610000610351562,1122900,23.14600028991699,22.526000022888184,23.635999965667725,24.15259994506836,23.91129991531372,26.15804997444153,50.30066292360327,-0.4697513688586987,-0.5453383720796661,0.07558700322096734,27.346344608861628,23.635999965667725,19.925655322473823,54.348287342671284,41.54520788545021,NTLA
2024-08-22,23.639999389648438,23.670000076293945,22.8700008392334,23.0,23.0,867500,23.172000122070312,22.588000106811524,23.464999961853028,24.13759994506836,23.869099922180176,26.12924997329712,47.15282998664197,-0.4398619711559455,-0.5242430918949219,0.08438112073897641,26.9550517142103,23.464999961853028,19.974948209495757,64.03796795235966,51.6685417973664,NTLA
2024-08-23,23.059999465942383,24.15999984741211,22.85099983215332,23.6299991607666,23.6299991607666,1060800,23.37200012207031,22.80500011444092,23.32149991989136,24.093199920654296,23.854399909973143,26.10909996986389,50.59182216978842,-0.3611753365281807,-0.4916295408215737,0.130454204293393,26.524825080841737,23.32149991989136,20.11817475894098,78.50557676390457,65.6306106863118,NTLA
2024-08-26,23.940000534057617,24.049999237060547,23.395000457763672,23.579999923706055,23.579999923706055,805800,23.4,22.986000061035156,23.15349988937378,24.045599937438965,23.84039991378784,26.079549970626832,50.31199551161547,-0.29939884869042643,-0.4531834023953442,0.15378455370491778,25.899961459687958,23.15349988937378,20.407038319059602,78.93517792670644,73.82624088099018,NTLA
2024-08-27,23.520000457763672,23.6200008392334,22.68000030517578,22.940000534057617,22.940000534057617,660300,23.352000045776368,23.03900012969971,22.986999893188475,24.001399955749513,23.820099925994874,26.051999969482424,46.74772917151267,-0.2986405961548435,-0.42227484114724406,0.12363424499240055,25.331944113992762,22.986999893188475,20.64205567238419,76.88492559071041,78.10856009377376,NTLA
2024-08-28,22.829999923706055,23.020000457763672,22.09000015258789,22.350000381469727,22.350000381469727,894600,23.1,23.123000144958496,22.79399995803833,23.94499996185303,23.795799922943115,26.03894997596741,43.67589566200587,-0.34170875125614586,-0.40616162316902443,0.06445287191287857,24.62522261435114,22.79399995803833,20.96277730172552,62.98943213394364,72.93651188378679,NTLA
2024-08-29,22.489999771118164,23.5,22.34000015258789,23.0,23.0,936000,23.1,23.136000061035155,22.686999988555907,23.908999977111815,23.77279993057251,26.033299980163573,47.7494514612826,-0.3197056695723468,-0.3888704324496889,0.06916476287734208,24.175396770315132,22.686999988555907,21.198603206796683,56.46826643882404,65.44754138782598,NTLA
2024-08-30,23.059999465942383,23.190000534057617,21.93000030517578,22.440000534057617,22.440000534057617,1400000,22.862000274658204,23.11700019836426,22.616499996185304,23.874799995422364,23.736399936676026,26.02644998550415,44.74682831971088,-0.3434957405269117,-0.37979549406513347,0.03629975353822179,24.008308800430616,22.616499996185304,21.224691191939993,47.94794415948476,55.801880910750775,NTLA
2024-09-03,22.350000381469727,23.09000015258789,21.510000228881836,21.6200008392334,21.6200008392334,1527900,22.47000045776367,22.935000228881837,22.58100004196167,23.82280002593994,23.703099937438964,26.00229998588562,40.70996596749158,-0.4236332847020563,-0.388563052192518,-0.03507023250953828,24.035055204680994,22.58100004196167,21.126944879242345,36.645763904143664,47.02065816748412,NTLA
