Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-06-28,9.226556777954102,9.301848411560059,9.110198020935059,9.260780334472656,7.573026657104492,184086,9.074606323242188,8.976043796539306,8.643737173080444,8.124161529541016,8.768377828598023,9.98059545993805,68.15304905100372,0.31049028379530874,0.2666074855119355,0.043882798283373214,9.436122208793526,8.643737173080444,7.851352137367362,90.96072650375204,83.27847099198125,AFCG
2023-06-29,8.85694694519043,8.921971321105957,8.633811950683594,8.761122703552246,7.427950859069824,354000,9.007529067993165,8.991101932525634,8.689253950119019,8.140041065216064,8.746269683837891,9.964202580451966,53.89687041937895,0.2764217808005647,0.26857034456966133,0.007851436230903341,9.3939445670851,8.689253950119019,7.984563333152939,77.76554607998196,82.67654102521497,AFCG
2023-06-30,8.761122703552246,8.826146125793457,8.50102710723877,8.521560668945312,7.224842548370361,308125,8.958247756958007,8.952087593078613,8.714236831665039,8.14852840423584,8.723203287124633,9.947296352386475,48.643120267627665,0.22746946622577546,0.26035016890088414,-0.032880702675108675,9.355052754917775,8.714236831665039,8.073420908412302,52.33974304876603,73.68867187749997,AFCG
2023-07-03,8.562627792358398,8.62423038482666,8.446269989013672,8.617384910583496,7.306084632873535,116442,8.866529655456542,8.919917774200439,8.735797357559203,8.159616680145264,8.700342226028443,9.93097191810608,50.71270372242112,0.19416836763004497,0.2471138086467163,-0.05294544101667134,9.331525226154703,8.735797357559203,8.140069488963704,26.98971155127833,52.3650002266754,AFCG
2023-07-05,8.617384910583496,8.740589141845703,8.495551109313965,8.6036958694458,7.2944793701171875,154574,8.752908897399902,8.894592666625977,8.759411287307739,8.168925380706787,8.678781642913819,9.914579038619996,50.40024025921077,0.164773015105256,0.23064564993842424,-0.06587263483316824,9.291479258882088,8.759411287307739,8.227343315733389,17.125650514516977,32.15170170485374,AFCG
2023-07-06,8.590006828308105,8.678986549377441,8.418890953063965,8.596851348876953,7.2886762619018555,101540,8.620123100280761,8.847364711761475,8.770362710952758,8.178234062194825,8.658521547317505,9.900650219917297,50.23358029009762,0.1393187114566352,0.21238026224206644,-0.07306155078543122,9.27906674596706,8.770362710952758,8.261658675938456,19.518294290464997,21.211218785420062,AFCG
2023-07-07,8.583162307739258,8.754278182983398,8.583162307739258,8.65160846710205,7.3351006507873535,224702,8.598220252990723,8.802874660491943,8.772758340835571,8.190280609130859,8.637097864151,9.886926741600037,51.61211456411179,0.1221562925424049,0.19433546830213413,-0.07217917575972924,9.278744295131393,8.772758340835571,8.266772386539749,21.637188738239445,19.4270445144071,AFCG
2023-07-10,8.631074905395508,8.720054626464844,8.583162307739258,8.678986549377441,7.358312606811523,121263,8.629705429077148,8.793976593017579,8.78507866859436,8.202464046478271,8.613963022232056,9.872724137306214,52.32322195522945,0.10950186499861125,0.17736874764142957,-0.06786688264281832,9.26884409967766,8.78507866859436,8.301313237511062,25.32298318226461,22.159488736989644,AFCG
2023-07-11,8.678986549377441,8.7953462600708,8.583162307739258,8.761122703552246,7.427950859069824,140110,8.658452987670898,8.76249132156372,8.803901386260986,8.213689231872559,8.591786432266236,9.859000658988952,54.484325402469366,0.10489171480589654,0.16287334107432297,-0.05798162626842643,9.251853288310636,8.803901386260986,8.355949484211335,31.524541105379424,26.16157100862779,AFCG
2023-07-12,8.7953462600708,8.959616661071777,8.761122703552246,8.767967224121094,7.433753490447998,258743,8.691307258605956,8.722108078002929,8.815537261962891,8.22313482284546,8.569541397094726,9.845585188865662,54.66872498951879,0.10063042823526303,0.150424758506511,-0.049794330271247966,9.246748162005407,8.815537261962891,8.384326361920376,35.917306800540324,30.921610362728085,AFCG
2023-07-13,8.767967224121094,8.884325981140137,8.747432708740234,8.788500785827637,7.451161861419678,92043,8.729637145996094,8.674880123138427,8.825461959838867,8.23586582183838,8.549555082321167,9.832991070747376,55.25439805697272,0.09778303281622414,0.13989641336845363,-0.04211338055222949,9.244415705151285,8.825461959838867,8.406508214526449,40.05167874928353,35.83117555173439,AFCG
2023-07-14,8.850103378295898,8.850103378295898,8.631074905395508,8.685832023620605,7.364116668701172,178973,8.736481857299804,8.667351055145264,8.82922649383545,8.253798761367797,8.52669403076172,9.819849390983581,51.6604312029471,0.0862477302142377,0.12916667673761045,-0.04291894652337275,9.24169065399349,8.82922649383545,8.416762333677408,37.209311535658834,37.72609902849419,AFCG
2023-07-17,8.658452987670898,8.993840217590332,8.658452987670898,8.986994743347168,7.61945104598999,204978,8.79808349609375,8.713894462585449,8.832991027832032,8.27693359375,8.508624210357667,9.80752905845642,59.8999161375517,0.10025159635651804,0.12338366066139198,-0.02313206430487394,9.249749531961232,8.832991027832032,8.416232523702831,45.47801943011524,40.913003238352495,AFCG
2023-07-18,8.966461181640625,9.164956092834473,8.959616661071777,9.089665412902832,7.706498146057129,131052,8.863792037963867,8.761122512817384,8.840520143508911,8.309103364944457,8.49171799659729,9.795311403274535,62.261543093718366,0.11827107086153177,0.12236114270141993,-0.00409007183988816,9.269922219533665,8.840520143508911,8.411118067484157,56.84756029067406,46.511630418816004,AFCG
2023-07-19,9.089665412902832,9.206023216247559,9.007529258728027,9.02806282043457,7.654270648956299,101540,8.915811157226562,8.80355920791626,8.849075937271119,8.336892538070678,8.47351128578186,9.787097854614258,59.97908338761552,0.12612690737526755,0.12311429563618945,0.0030126117390781026,9.286195851754295,8.849075937271119,8.411956022787942,72.56712315622927,58.29756762567282,AFCG
2023-07-20,9.021218299865723,9.062286376953125,8.877481460571289,8.980151176452637,7.613649368286133,100517,8.954141235351562,8.841889190673829,8.844626951217652,8.364955520629882,8.456810398101807,9.779637217521667,58.192285538279876,0.12702240988319424,0.12389591848559041,0.003126491397603834,9.274447788647892,8.844626951217652,8.414806113787412,74.88826361767711,68.10098235486011,AFCG
2023-07-21,8.986994743347168,9.000683784484863,8.740589141845703,8.754278182983398,7.422147274017334,115273,8.967830467224122,8.852156162261963,8.827515411376954,8.392470922470093,8.43969882965088,9.76872004032135,50.54722646892515,0.10825810712823092,0.12076835621411851,-0.01251024908588759,9.242868757127681,8.827515411376954,8.412162065626227,63.768161595797245,70.40784945656783,AFCG
2023-07-24,8.761122703552246,9.02806282043457,8.761122703552246,8.986994743347168,7.61945104598999,121847,8.967830467224122,8.882956981658936,8.838466787338257,8.428336753845215,8.423545503616333,9.75756329536438,56.838766238249704,0.11088730372098787,0.11879214571549238,-0.007904841994504502,9.258486079072112,8.838466787338257,8.418447495604402,62.02901816724982,66.89514779357468,AFCG
2023-07-25,9.069130897521973,9.869952201843262,9.069130897521973,9.691991806030273,8.217169761657715,733130,9.08829574584961,8.976043891906738,8.86926760673523,8.480492811203003,8.413757696151734,9.750924010276794,69.49865695576841,0.16792262452797146,0.1286182414779882,0.039304383049983266,9.423379838234212,8.86926760673523,8.315155375236248,67.50615450468285,64.43444475590992,AFCG
2023-07-26,9.691991806030273,9.917863845825195,9.657769203186035,9.801506042480469,8.310019493103027,237413,9.242984390258789,9.079397773742675,8.900752925872803,8.534839153289795,8.406091718673705,9.744113607406616,70.92531246479696,0.21943094744653102,0.14678078267169675,0.07265016477483427,9.577940961362529,8.900752925872803,8.223564890383077,83.73060755539619,71.08859340910958,AFCG
2023-07-27,9.897331237792969,9.993154525756836,9.650923728942871,9.698836326599121,8.222972869873047,275106,9.386721420288087,9.170431327819824,8.922655725479126,8.58535249710083,8.396919918060302,9.73887746810913,67.72701710857399,0.24909565675747203,0.1672437574888518,0.08185189926862022,9.669735494180156,8.922655725479126,8.175575956778097,86.04806987595076,79.09494397867655,AFCG
2023-07-28,9.787817001342773,9.841204643249512,9.698836326599121,9.746748924255371,8.263593673706055,148292,9.58521556854248,9.276523017883301,8.971937036514282,8.633949356079102,8.388980150222778,9.734702248573303,68.4421983141584,0.2733206287456582,0.1884591317402131,0.08486149700544512,9.795964297563561,8.971937036514282,8.147909775465003,84.31089775540234,84.6965250622497,AFCG
2023-07-31,9.76728343963623,9.805612564086914,9.336071014404297,9.459274291992188,8.019864082336426,508282,9.679671478271484,9.323750972747803,9.018822717666627,8.675427799224854,8.377823400497437,9.729123873710632,59.869507443772264,0.26625309335648417,0.2040179240634673,0.06223516929301687,9.841719797614184,9.018822717666627,8.19592563771907,74.15153963631307,81.50350242255534,AFCG
2023-08-01,9.445585250854492,9.616701126098633,9.397672653198242,9.541410446166992,8.089502334594727,118779,9.649555206298828,9.368925476074219,9.0650239944458,8.710882968902588,8.375975351333619,9.72368239402771,61.358744923347565,0.26423379908709776,0.2160610990681934,0.04817270001890436,9.896294405615903,9.0650239944458,8.233753583275698,70.05420122245806,76.1722128713911,AFCG
2023-08-02,9.493497848510742,9.49897289276123,9.158110618591309,9.233402252197266,7.828364372253418,202495,9.535934448242188,9.389459419250489,9.096509313583374,8.740177974700927,8.37248459815979,9.714852824211121,53.361665122521565,0.23507006532190644,0.21986289231893602,0.01520717300297042,9.90282855244327,9.096509313583374,8.290190074723478,57.2864767271325,67.16407252863449,AFCG
2023-08-03,9.274470329284668,9.459274291992188,9.158795356750488,9.308692932128906,7.8921966552734375,114542,9.457905769348145,9.422313594818116,9.132101392745971,8.766461353302002,8.3765913772583,9.706536602973937,54.90873873160771,0.21554821914347677,0.21899995768384417,-0.0034517385403673995,9.90937630667027,9.132101392745971,8.354826478821673,53.257799192500336,60.19949238069692,AFCG
2023-08-04,9.295002937316895,9.514031410217285,9.151266098022461,9.438740730285645,8.002455711364746,108845,9.3963041305542,9.49075984954834,9.171458005905151,8.794113655090332,8.384941825866699,9.698151936531067,57.529354050504644,0.2081711187809301,0.21683418990326137,-0.008663071122331278,9.926832989714587,9.171458005905151,8.416083022095716,49.558965097353685,53.367747005662125,AFCG
2023-08-07,9.438740730285645,9.50924015045166,9.045174598693848,9.151266098022461,7.758726119995117,314846,9.334702491760254,9.507186985015869,9.195071983337403,8.819575653076171,8.392265577316284,9.688295674324035,50.537309083251444,0.17708656955530877,0.20888466583367085,-0.03179809627836208,9.916138417152116,9.195071983337403,8.47400554952269,45.747535858300445,49.5214333827181,AFCG
2023-08-08,9.151266098022461,9.21971321105957,8.925394058227539,8.93223762512207,7.57302713394165,239458,9.212867927551269,9.431211566925048,9.203627729415894,8.841889123916626,8.397056818008423,9.678713192939759,45.95453141120548,0.1332421406194726,0.1937561607908312,-0.060514020171358596,9.907756967054084,9.203627729415894,8.499498491777704,34.608360425660415,43.30495379377146,AFCG
2023-08-09,8.90485954284668,8.93223762512207,8.555784225463867,8.870636940002441,7.5208001136779785,356630,9.140314865112305,9.338124656677246,9.208761215209961,8.8611909866333,8.401368932723999,9.669541392326355,44.72610979245316,0.09245864858761621,0.17349665835018818,-0.08103800976257197,9.901515955780859,9.208761215209961,8.516006474639063,23.330706355222585,34.56220087972776,AFCG
2023-08-10,8.870636940002441,9.072552680969238,8.830252647399902,9.014373779296875,7.642664909362793,126084,9.081451034545898,9.269678401947022,9.220054864883423,8.880492839813233,8.409240245819092,9.660266919136047,48.20525113174307,0.07091829701249708,0.15298098608264996,-0.08206268907015288,9.892090930760034,9.220054864883423,8.548018799006812,23.03667064498983,26.991912475290892,AFCG
2023-08-11,8.980151176452637,9.110198020935059,8.815879821777344,8.836413383483887,7.491784572601318,120094,8.960985565185547,9.178644847869872,9.227583932876588,8.900205364227295,8.414715948104858,9.650102643966674,44.47286073862067,0.0390374965738296,0.13019228818088588,-0.09115479160705628,9.878554803810335,9.227583932876588,8.57661306194284,24.444441495620087,23.603939498610785,AFCG
2023-08-14,8.767967224121094,8.959616661071777,8.767967224121094,8.877481460571289,7.526602268218994,80793,8.906228637695312,9.120465564727784,9.222108268737793,8.917316932678222,8.416906232833862,9.63733741760254,45.521162306698045,0.016890875637985303,0.10753200567230577,-0.09064113003432046,9.882850926519438,9.222108268737793,8.561365610956148,24.603169337416844,24.02809382600887,AFCG
2023-08-15,8.898015022277832,8.898015022277832,8.706365585327148,8.781656265258789,7.445358753204346,99494,8.876112365722657,9.044490146636964,9.20670781135559,8.929226570129394,8.421629028320313,9.624127287864685,43.4594630233204,-0.008297129286969351,0.08436617868045074,-0.09266330796742009,9.892946497909684,9.20670781135559,8.520469124801497,19.20633425159721,22.751315028211334,AFCG
2023-08-16,8.761122703552246,8.973305702209473,8.590006828308105,8.610541343688965,7.300282955169678,173275,8.824093246459961,8.982204055786132,9.18583173751831,8.938809051513672,8.425256690979005,9.609650902748108,39.977527233368065,-0.041586960173491505,0.05917555090966228,-0.10076251108315379,9.91650292072306,9.18583173751831,8.45516055431356,14.11835781440373,19.309287134472548,AFCG
2023-08-17,8.555784225463867,8.610541343688965,8.449691772460938,8.473648071289062,7.184220314025879,202787,8.715948104858398,8.89869956970215,9.160506582260131,8.940725555419922,8.42600959777832,9.593600254058838,37.396201563831376,-0.07811507208317003,0.03171742631109582,-0.10983249839426586,9.950630079100408,9.160506582260131,8.370383085419855,7.246969305112324,13.523887123704375,AFCG
2023-08-18,8.425736427307129,8.463380813598633,8.268308639526367,8.364133834838867,7.091370582580566,266633,8.621492195129395,8.79123888015747,9.140999364852906,8.935934314727783,8.424298439025879,9.57679669380188,35.42552081613234,-0.11457994133511917,0.002457952781852825,-0.11703789411697199,9.987527936270567,9.140999364852906,8.294470793435245,4.377759121987192,8.581028747167702,AFCG
2023-08-21,8.30937671661377,8.52840518951416,8.234086036682129,8.466803550720215,7.178417205810547,221634,8.53935661315918,8.722792625427246,9.114989805221558,8.936618785858155,8.421834373474121,9.560506482124328,38.687593320308686,-0.1336533522589587,-0.024764308226309477,-0.10888904403264921,10.009455650252733,9.114989805221558,8.220523960190384,9.018416157085928,6.881048194728436,AFCG
2023-08-22,8.562627792358398,8.870636940002441,8.555784225463867,8.672142028808594,7.352509498596191,361451,8.51745376586914,8.696783065795898,9.063997316360474,8.942368259429932,8.421560583114625,9.54695411682129,44.70402362858022,-0.13069351524626782,-0.04595014963030115,-0.08474336561596668,9.937097987001426,9.063997316360474,8.190896645719523,19.837680516000457,11.077951931691146,AFCG
