Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-01-04,23.829999923706055,23.829999923706055,23.829999923706055,23.829999923706055,22.825336456298828,400,23.84739990234375,23.942500114440918,23.93199987411499,23.684039993286135,23.752130069732665,23.946325101852416,48.9262197233727,0.037558969516823026,0.07122899179231452,-0.0336700222754915,24.146419276718635,23.93199987411499,23.717580471511344,49.8214135689357,49.22616330951422,NEWTZ
2024-01-05,23.89299964904785,24.198999404907227,23.75,23.799999237060547,22.796600341796875,11700,23.813399887084962,23.930500030517578,23.92249984741211,23.692039985656738,23.75013006210327,23.94887509346008,47.811506261986466,0.026889818854545666,0.06236115720476075,-0.035471338350215084,24.142560553149536,23.92249984741211,23.70243914167468,45.25763414548964,46.712857580122495,NEWTZ
2024-01-08,23.850000381469727,23.989999771118164,23.799999237060547,23.989999771118164,22.97859001159668,2400,23.861399841308593,23.917499923706053,23.92249984741211,23.703839988708495,23.750420055389405,23.954575090408326,54.83050451617962,0.033381098757875094,0.05656514551538362,-0.023184046757508528,24.142560553149536,23.92249984741211,23.70243914167468,51.021867126605194,48.70030494701019,NEWTZ
2024-01-09,24.15999984741211,24.15999984741211,24.041000366210938,24.15999984741211,23.141422271728516,1400,23.923999786376953,23.921699905395506,23.94049987792969,23.72023998260498,23.75982006072998,23.957525091171263,60.01256943019697,0.051647707631421014,0.0555816579385911,-0.0039339503071700865,24.175894610045148,23.94049987792969,23.70510514581423,66.03855353416117,54.10601826875202,NEWTZ
2024-01-10,24.15999984741211,24.15999984741211,24.15999984741211,24.15999984741211,23.141422271728516,0,23.987999725341798,23.942699813842772,23.958499908447266,23.736639976501465,23.76562005996704,23.960475091934203,60.01256943019699,0.0653705754653231,0.0575394414439375,0.007831134021385598,24.20304568497395,23.958499908447266,23.71395413192058,84.13837963439866,67.06626676505502,NEWTZ
2024-01-11,23.871000289916992,24.200000762939453,23.871000289916992,24.149999618530273,23.13184356689453,3400,24.051999664306642,23.949699783325194,23.966499900817873,23.75063995361328,23.76802005767822,23.963225088119508,59.54650700514017,0.07457940721395673,0.060947434597941344,0.013631972616015384,24.224729676071657,23.966499900817873,23.708270125564088,91.56852211107851,80.58181842654612,NEWTZ
2024-01-12,24.149999618530273,24.149999618530273,24.149999618530273,24.149999618530273,23.466102600097656,0,24.121999740600586,23.967699813842774,23.974499893188476,23.760639953613282,23.772020053863525,23.964475088119507,59.54650700514017,0.08094439610859538,0.06494682690007215,0.01599756920852323,24.244778634150165,23.974499893188476,23.704221152226786,90.34146142073944,88.6827877220722,NEWTZ
2024-01-16,24.06599998474121,24.1200008392334,23.8700008392334,24.027999877929688,23.347557067871094,10300,24.12959976196289,23.99549980163574,23.973399925231934,23.770399932861327,23.77480005264282,23.965865087509155,53.651282961540225,0.07527659446977708,0.06701278041401314,0.008263814055763943,24.24261763933367,23.973399925231934,23.7041822111302,81.11094775072615,87.67364376084804,NEWTZ
2024-01-17,24.06399917602539,24.09000015258789,24.010000228881836,24.010000228881836,23.330066680908203,600,24.099599838256836,24.011799812316895,23.982399940490723,23.77979991912842,23.777900047302246,23.967165088653566,52.82040815583263,0.0685422867720753,0.06731868168562558,0.001223605086449725,24.24376057418528,23.982399940490723,23.721039306796165,71.38879727461894,80.9470688153615,NEWTZ
2024-01-18,24.110000610351562,24.110000610351562,24.09000015258789,24.09000015258789,23.40780258178711,2300,24.085599899291992,24.036799812316893,23.991899967193604,23.792599906921385,23.781800041198732,23.964515085220338,56.07626261801184,0.06886677138692576,0.06762829962588561,0.0012384717610401524,24.25439944782668,23.991899967193604,23.72940048656053,67.22218027833958,73.24064176789489,NEWTZ
2024-01-19,23.979999542236328,23.979999542236328,23.979999542236328,23.979999542236328,23.30091667175293,200,24.0515998840332,24.051799774169922,23.99714994430542,23.802599906921387,23.783100032806395,23.96636507987976,50.877209085150675,0.05956121324929953,0.06601488235056839,-0.0064536691012688635,24.2542315108379,23.99714994430542,23.74006837777294,63.88883369956962,67.49993708417604,NEWTZ
2024-01-22,23.979999542236328,23.979999542236328,23.979999542236328,23.979999542236328,23.30091667175293,0,24.017599868774415,24.0697998046875,24.00014991760254,23.81419990539551,23.787600021362305,23.96426507949829,50.87720908515069,0.05159177353179345,0.0631302605868134,-0.011538487055019947,24.254950504970946,24.00014991760254,23.74534933023413,61.80545897424687,64.30549098405201,NEWTZ
2024-01-23,24.0,24.0,24.0,24.0,23.320350646972656,800,24.011999893188477,24.070799827575684,23.99414987564087,23.8261999130249,23.791100025177002,23.96126507759094,51.81917176626945,0.04635544817834969,0.05977529810512065,-0.013419849926770963,24.2429600304198,23.99414987564087,23.74533972086194,54.62952096795059,60.10793788058902,NEWTZ
2024-01-24,23.950000762939453,23.950000762939453,23.899999618530273,23.899999618530273,23.223180770874023,3400,23.989999771118164,24.0447998046875,23.983249855041503,23.837199897766112,23.794300022125245,23.957765073776244,46.96949332592779,0.03374740844597923,0.05456972017329237,-0.020822311727313136,24.228476960669873,23.983249855041503,23.738022749413133,47.68506806108149,54.706682667759644,NEWTZ
2024-01-25,23.975000381469727,24.0,23.850000381469727,23.850000381469727,23.17460060119629,2000,23.94199981689453,24.01379985809326,23.97824983596802,23.845999908447265,23.79300003051758,23.953350076675417,44.71612076958075,0.01949618565999245,0.047555013270632385,-0.028058827610639936,24.2299765063621,23.97824983596802,23.726523165573937,37.03697424377284,46.45052109093496,NEWTZ
2024-01-26,24.100000381469727,24.100000381469727,24.06999969482422,24.079999923706055,23.398086547851562,1300,23.961999893188477,24.00679988861084,23.97824983596802,23.85959991455078,23.793900032043457,23.951000080108642,55.332117340421725,0.02645606079911289,0.04333522277632849,-0.016879161977215597,24.2299765063621,23.97824983596802,23.726523165573937,41.85178866619713,42.19127699035048,NEWTZ
2024-01-29,24.010000228881836,24.010000228881836,23.920000076293945,23.920000076293945,23.242616653442383,2000,23.95,23.983799934387207,23.97574987411499,23.871599922180177,23.793200035095214,23.945650081634522,48.37316245413113,0.01884394026498981,0.03843696627406075,-0.019593026009070938,24.22874455790746,23.97574987411499,23.722755190322516,37.40735498629026,38.76537263208674,NEWTZ
2024-01-30,23.975000381469727,23.975000381469727,23.950000762939453,23.969999313354492,23.291200637817383,4200,23.9439998626709,23.977999877929687,23.986749839782714,23.8835998916626,23.793400020599364,23.941600074768065,50.469531136987065,0.01665382553493444,0.03408033812623549,-0.017426512591301048,24.21769642604339,23.986749839782714,23.75580325352204,41.428389127847936,40.22917759344511,NEWTZ
2024-01-31,23.899999618530273,23.899999618530273,23.461000442504883,23.469999313354492,22.80535888671875,41700,23.857999801635742,23.923999786376953,23.967899799346924,23.887999877929687,23.79130001068115,23.937300071716308,35.11402674992696,-0.025137903390721306,0.02223668982284413,-0.047374593213565436,24.286357416935545,23.967899799346924,23.649442181758303,18.500990467959856,32.44557819403268,NEWTZ
2024-02-01,23.610000610351562,23.850000381469727,23.610000610351562,23.65999984741211,22.989978790283203,7500,23.81999969482422,23.880999755859374,23.958899784088135,23.894199867248535,23.78890001296997,23.93170006752014,42.29844833508496,-0.04243750136046387,0.00930185158618253,-0.0517393529466464,24.3006307678361,23.958899784088135,23.61716880034017,21.461822293811036,27.130400629872938,NEWTZ
2024-02-02,23.84000015258789,24.049999237060547,23.770000457763672,23.94499969482422,23.266908645629883,53000,23.79299964904785,23.877499771118163,23.964649772644044,23.90549987792969,23.78935001373291,23.93142506599426,51.053130705211316,-0.032772668621710466,0.0008869475446039287,-0.033659616166314396,24.30134462480957,23.964649772644044,23.62795492047852,34.5148501726927,24.825887644821194,NEWTZ
2024-02-05,23.950000762939453,24.040000915527344,23.780000686645508,23.798999786376953,23.125041961669922,15000,23.768799591064454,23.859399795532227,23.964599800109863,23.909479866027834,23.78834001541138,23.930420064926146,47.10985361099796,-0.03647374485783317,-0.006585190935883492,-0.029888553921949675,24.301392670139474,23.964599800109863,23.62780693008025,51.46895018798782,35.81520755149719,NEWTZ
2024-02-06,23.809999465942383,24.0,23.790000915527344,23.790000915527344,23.116296768188477,8100,23.732799911499022,23.83839988708496,23.954599857330322,23.916679878234863,23.787640018463136,23.927370071411133,46.86955796966686,-0.03967565189285338,-0.01320328312727747,-0.02647236876557591,24.299559803228448,23.954599857330322,23.609639911432197,58.73929942471026,48.24103326179693,NEWTZ
2024-02-07,23.760000228881836,23.799999237060547,23.75,23.78700065612793,23.11338233947754,6900,23.79620018005371,23.827099990844726,23.935949897766115,23.923819885253906,23.785510025024415,23.92230507850647,46.78387671557189,-0.04197146126676543,-0.01895691875517506,-0.02301454251159037,24.274750941995045,23.935949897766115,23.597148853537185,51.26356519899124,53.82393827056311,NEWTZ
2024-02-08,23.850000381469727,23.899999618530273,23.850000381469727,23.899999618530273,23.223180770874023,1700,23.844200134277344,23.83209991455078,23.922949886322023,23.93257987976074,23.784510021209716,23.918305072784424,50.45733140083608,-0.0342777028208765,-0.022021075568315347,-0.012256627252561152,24.245949816521474,23.922949886322023,23.599949956122572,56.80388665801822,55.602250427239916,NEWTZ
2024-02-09,24.018999099731445,24.020000457763672,23.799999237060547,23.809999465942383,23.135730743408203,5700,23.817200088500975,23.805099868774413,23.905949878692628,23.936779861450194,23.78271001815796,23.91390506744385,47.63682104500905,-0.035038699654371896,-0.024624600385526656,-0.01041409926884524,24.214841764608572,23.905949878692628,23.597057992776683,58.11155552902312,55.39300246201088,NEWTZ
2024-02-12,23.84000015258789,23.861000061035156,23.790000915527344,23.861000061035156,23.185285568237305,6000,23.829600143432618,23.799199867248536,23.89149990081787,23.942999877929687,23.781520023345948,23.911435070037843,49.36416212963114,-0.031167197283991754,-0.025933119765219677,-0.0052340775187720776,24.1797203578667,23.89149990081787,23.60327944376904,61.97172308120906,58.962388422750145,NEWTZ
2024-02-13,23.729999542236328,23.83099937438965,23.709999084472656,23.709999084472656,23.038562774658203,4200,23.81359977722168,23.773199844360352,23.87559986114502,23.93159984588623,23.77882001876831,23.90608506202698,44.66609440081705,-0.039824449143704754,-0.028711385640916694,-0.01111306350278806,24.167013394343662,23.87559986114502,23.584186327946377,52.06037450500465,57.38121770507896,NEWTZ
2024-02-14,23.795000076293945,23.8799991607666,23.600000381469727,23.719999313354492,23.04827880859375,14300,23.800199508666992,23.79819984436035,23.861099815368654,23.923999824523925,23.77882001876831,23.899185056686402,45.039151918750626,-0.04535561739485772,-0.0320402319917049,-0.013315385403152816,24.153179353073238,23.861099815368654,23.56902027766407,47.365530416094536,53.79920933410276,NEWTZ
2024-02-15,23.764999389648438,23.799999237060547,23.719999313354492,23.799999237060547,23.126014709472656,3300,23.780199432373045,23.812199783325195,23.846599769592284,23.92199981689453,23.776820011138916,23.892685050964356,48.05620179888373,-0.042790520345622696,-0.03419028966248846,-0.008600230683134237,24.11998051926978,23.846599769592284,23.573219019914788,45.684642430372215,48.37018245049048,NEWTZ
2024-02-16,23.799999237060547,23.799999237060547,23.729999542236328,23.729999542236328,23.057994842529297,3200,23.764199447631835,23.790699768066407,23.834099769592285,23.916799812316896,23.776219997406006,23.887285051345824,45.692642012624965,-0.04587720890732072,-0.03652767351145491,-0.009349535395865811,24.104787887228614,23.834099769592285,23.563411651955956,47.919189583017506,46.98978747649476,NEWTZ
2024-02-20,23.790000915527344,23.799999237060547,23.65999984741211,23.799999237060547,23.126014709472656,3700,23.751999282836913,23.790799713134767,23.825099754333497,23.912999801635742,23.776219997406006,23.88278504371643,48.42442329994303,-0.04218871621147713,-0.037659882051459356,-0.004528834160017772,24.087632183688445,23.825099754333497,23.56256732497855,53.59358386900036,49.06580529413003,NEWTZ
2024-02-21,23.729999542236328,23.950000762939453,23.729999542236328,23.799999237060547,23.126014709472656,10100,23.769999313354493,23.791799545288086,23.815099716186523,23.909199790954588,23.77421998977661,23.88153504371643,48.42442329994304,-0.038818088416029184,-0.03789152332437332,-0.0009265650916558607,24.06516223120701,23.815099716186523,23.565037201166035,49.22332112176006,50.24536485792598,NEWTZ
2024-02-22,23.790000915527344,23.799999237060547,23.770000457763672,23.799999237060547,23.126014709472656,7100,23.785999298095703,23.793099403381348,23.81009969711304,23.909199790954588,23.772219982147217,23.879985036849977,48.42442329994304,-0.035734911785226586,-0.03746020101654397,0.0017252892313173868,24.05715286318357,23.81009969711304,23.563046531042506,48.81456590624149,50.543823632333975,NEWTZ
2024-02-23,23.799999237060547,23.969999313354492,23.709999084472656,23.920000076293945,23.242616653442383,25000,23.809999465942383,23.795099449157714,23.81359968185425,23.911599807739258,23.770419979095458,23.878985033035278,53.43918198402725,-0.023339365576831028,-0.03463603392860139,0.011296668351770359,24.06476391704532,23.81359968185425,23.56243544666318,53.871907137782664,50.63659805526141,NEWTZ
2024-02-26,23.920000076293945,24.0,23.729999542236328,23.729999542236328,23.057994842529297,15500,23.809999465942383,23.78709945678711,23.79609966278076,23.90639980316162,23.76871997833252,23.87713502883911,45.83941563071678,-0.028518517383087527,-0.033412530619498615,0.004894013236411088,24.017600112590408,23.79609966278076,23.574599212971115,49.37453125557318,50.68700143319912,NEWTZ
2024-02-27,23.72599983215332,23.829999923706055,23.72599983215332,23.799999237060547,23.126014709472656,4500,23.809999465942383,23.780999374389648,23.790099620819092,23.90259979248047,23.769019966125487,23.872285022735596,48.732168894339864,-0.026667238813601557,-0.0320634722583192,0.005396233444717645,24.004228614871447,23.790099620819092,23.575970626766736,50.43268569944457,51.22637469760014,NEWTZ
2024-02-28,23.799999237060547,23.799999237060547,23.7450008392334,23.799999237060547,23.126014709472656,7200,23.809999465942383,23.789999389648436,23.781599617004396,23.89759979248047,23.76881996154785,23.869015016555785,48.73216889433987,-0.024912906728523865,-0.030633359152360134,0.005720452423836269,23.979359689921022,23.781599617004396,23.58383954408777,42.06323616453449,47.29015103985075,NEWTZ
