Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-04-10,1.5299999713897705,1.6100000143051147,1.5199999809265137,1.600000023841858,1.600000023841858,810900,1.5359999895095826,1.5514999866485595,1.7087499976158143,2.1025000071525572,2.0046500039100645,1.7538749992847442,39.13082091737536,-0.1595226701752308,-0.1680102571846617,0.008487587009430891,2.095555820462215,1.7087499976158143,1.3219441747694132,26.18028603094611,18.55236511224798,CTMX
2023-04-11,1.600000023841858,1.7000000476837158,1.559999942779541,1.6799999475479126,1.6799999475479126,746800,1.5639999866485597,1.540499985218048,1.695249992609024,2.080700006484985,2.008750003576279,1.752924998998642,44.65109573399959,-0.1417241664282185,-0.16275303903337307,0.02102887260515457,2.06594493429474,1.695249992609024,1.3245550509233082,42.42384823748896,28.431820711494414,CTMX
2023-04-12,1.7100000381469727,1.725000023841858,1.6200000047683716,1.6299999952316284,1.6299999952316284,537600,1.5919999837875367,1.5514999866485595,1.6712499976158142,2.059700005054474,2.0131500029563902,1.7515749990940095,42.08231197622804,-0.13015297972939988,-0.15623302717257842,0.026080047443178545,1.9899328444426727,1.6712499976158142,1.3525671507889556,49.46415405527901,39.35609610790477,CTMX
2023-04-13,1.6299999952316284,1.7549999952316284,1.6050000190734863,1.7300000190734863,1.7300000190734863,707700,1.6399999856948853,1.5709999918937683,1.65625,2.0403000044822694,2.0183500027656556,1.7505249989032745,48.467737354815746,-0.11162680044545481,-0.1473117818271537,0.0356849813816989,1.9312204737157483,1.65625,1.3812795262842517,60.975606683084436,50.95453632528421,CTMX
2023-04-14,1.7000000476837158,1.7200000286102295,1.6349999904632568,1.659999966621399,1.659999966621399,373000,1.6599999904632567,1.5889999866485596,1.642249995470047,2.0199000024795533,2.018950002193451,1.749524998664856,44.748609514400414,-0.10142393709443387,-0.13813421288060973,0.03671027578617586,1.8845819049733539,1.642249995470047,1.39991808596674,59.349592314006735,56.59645101745681,CTMX
2023-04-17,1.659999966621399,1.7300000190734863,1.649999976158142,1.7100000381469727,1.7100000381469727,559500,1.6819999933242797,1.608999991416931,1.63474999666214,2.0023000049591064,2.018650002479553,1.748724998831749,47.828120697663635,-0.08828580269949238,-0.12816453084438625,0.03987872814489388,1.8582108521850995,1.63474999666214,1.4112891411391804,71.80738303629643,64.04419401112928,CTMX
2023-04-18,1.7200000286102295,1.7200000286102295,1.625,1.649999976158142,1.649999976158142,441400,1.6759999990463257,1.6199999928474427,1.625249993801117,1.9823000025749207,2.018050001859665,1.747824998497963,44.614598396095474,-0.08177261627863852,-0.11888614793123671,0.03711353165259819,1.8282148937077782,1.625249993801117,1.4222850938944556,69.63935644200875,66.93211059743739,CTMX
2023-04-19,1.649999976158142,1.7000000476837158,1.6150000095367432,1.7000000476837158,1.7000000476837158,285900,1.6900000095367431,1.6409999966621398,1.6202499985694885,1.9595000052452087,2.015950002670288,1.7471249985694886,47.76429739362415,-0.07174920108329563,-0.1094587585616485,0.03770955747835286,1.8102625120935594,1.6202499985694885,1.4302374850454176,78.45340373237052,73.30004773689198,CTMX
2023-04-20,1.659999966621399,1.7100000381469727,1.6299999952316284,1.6299999952316284,1.6299999952316284,426300,1.6700000047683716,1.6549999952316283,1.6147499978542328,1.9371000051498413,2.014350003004074,1.7455749982595443,43.99236839006511,-0.06866249306507899,-0.1012995054623346,0.03263701239725561,1.7967795414066854,1.6147499978542328,1.4327204543017802,69.17989217254824,72.42421744897592,CTMX
2023-04-21,1.6399999856948853,1.690000057220459,1.6200000047683716,1.649999976158142,1.649999976158142,212900,1.6680000066757201,1.6639999985694884,1.612749993801117,1.9181000065803528,2.0127500033378602,1.7439749979972838,45.32097610079607,-0.06386621345478738,-0.09381284706082516,0.029946633606037776,1.7922903863823558,1.612749993801117,1.433209601219878,68.62433684826311,72.08587758439404,CTMX
2023-04-24,1.649999976158142,1.659999966621399,1.6100000143051147,1.6299999952316284,1.6299999952316284,463200,1.6519999980926514,1.6669999957084656,1.6092499911785125,1.9007000064849853,2.0118500030040742,1.7459749978780748,44.19201735746036,-0.060976064506904404,-0.08724549055004101,0.026269426043136604,1.7845290561696316,1.6092499911785125,1.4339709261873934,60.55554716675221,66.1199253958546,CTMX
2023-04-25,1.6200000047683716,1.649999976158142,1.590000033378601,1.6100000143051147,1.6100000143051147,408300,1.6440000057220459,1.6600000023841859,1.600249993801117,1.882100007534027,2.0109500026702882,1.7475249981880188,43.03747393215118,-0.0596122589435053,-0.08171884422873386,0.02210658528522856,1.7547322029391206,1.600249993801117,1.4457677846631134,58.333326710593816,62.50440357520312,CTMX
2023-04-26,1.590000033378601,1.6050000190734863,1.5299999713897705,1.5700000524520874,1.5700000524520874,459300,1.6180000066757203,1.6540000081062316,1.6027499973773955,1.8641000080108643,2.0092500030994414,1.7489749985933303,40.744744916276034,-0.06105528847677033,-0.07758613307834115,0.016530844601570824,1.7535304727237824,1.6027499973773955,1.4519695220310087,47.57575991834586,55.488211265230696,CTMX
2023-04-27,1.5800000429153442,1.590000033378601,1.5399999618530273,1.590000033378601,1.590000033378601,292900,1.6100000143051147,1.640000009536743,1.6055000007152558,1.8475000071525574,2.008050003051758,1.7505249989032745,42.39710595383564,-0.05989464033374592,-0.07404783452942211,0.014153194195676191,1.753212561640706,1.6055000007152558,1.4577874397898056,38.06040253126651,47.9898297200688,CTMX
2023-04-28,1.5800000429153442,1.659999966621399,1.559999942779541,1.6299999952316284,1.6299999952316284,296300,1.606000018119812,1.6370000123977662,1.6129999995231628,1.833700008392334,2.0072500026226043,1.7521749991178512,45.66077557032924,-0.05511186046892691,-0.07026063971732308,0.015148779248396166,1.7492497760166557,1.6129999995231628,1.4767502230296699,35.65299752766769,40.429719992426755,CTMX
2023-05-01,1.6299999952316284,1.7300000190734863,1.6299999952316284,1.7200000286102295,1.7200000286102295,347900,1.6240000247955322,1.6380000114440918,1.6235000014305114,1.8225000095367432,2.007350002527237,1.7537749993801117,52.220309645971284,-0.04355712303501891,-0.06491993638086224,0.021362813345843334,1.7587442334922396,1.6235000014305114,1.4882557693687832,52.892055269460094,42.201818442798164,CTMX
2023-05-02,1.7200000286102295,1.7300000190734863,1.6399999856948853,1.649999976158142,1.649999976158142,288300,1.6320000171661377,1.6380000114440918,1.6290000021457671,1.8083000111579894,2.0074500024318693,1.7545249992609024,47.4250940704284,-0.039591938368903845,-0.05985433677847056,0.020262398409566715,1.7590615286811795,1.6290000021457671,1.4989384756103548,60.74074702007699,49.761933272401656,CTMX
2023-05-03,1.649999976158142,1.7050000429153442,1.6399999856948853,1.649999976158142,1.649999976158142,313800,1.6480000019073486,1.6330000042915345,1.6370000004768372,1.7961000108718872,2.0081500017642977,1.7557749992609024,47.42509407042841,-0.036034122025150994,-0.05509029382780665,0.019056171802655654,1.7505077138013978,1.6370000004768372,1.5234922871522767,65.92592626932752,59.8529095196216,CTMX
2023-05-04,1.659999966621399,1.6799999475479126,1.6109999418258667,1.6699999570846558,1.6699999570846558,472700,1.6639999866485595,1.6370000004768372,1.6459999978542328,1.7845000100135804,2.00865000128746,1.7566249990463256,48.977589217537435,-0.03124057373861233,-0.05032034980996779,0.019079776071355456,1.7379565154750456,1.6459999978542328,1.55404348023342,61.11109801280927,62.592590434071326,CTMX
2023-05-05,1.7000000476837158,1.7400000095367432,1.659999966621399,1.7000000476837158,1.7000000476837158,436800,1.677999997138977,1.6420000076293946,1.6530000030994416,1.773900010585785,2.0101500022411347,1.757574999332428,51.300609190137116,-0.02473575718440668,-0.045203431284855565,0.020467674100448884,1.7388137550332665,1.6530000030994416,1.5671862511656167,70.31745560495538,65.7848266290308,CTMX
2023-05-08,1.7200000286102295,1.7200000286102295,1.6729999780654907,1.6799999475479126,1.6799999475479126,138500,1.6699999809265136,1.647000002861023,1.6569999992847442,1.7649000072479248,2.0115500020980837,1.7586249989271163,49.676782355420876,-0.020952951550954335,-0.04035333533807532,0.019400383787120987,1.739969873231959,1.6569999992847442,1.5740301253375293,74.12697527864724,68.51850963213737,CTMX
2023-05-09,1.659999966621399,1.7400000095367432,1.6399999856948853,1.7200000286102295,1.7200000286102295,385800,1.6839999914169312,1.6580000042915344,1.65900000333786,1.7563000059127807,2.0124500024318697,1.759974998831749,52.88863951345064,-0.014559545211501268,-0.03519457731276051,0.02063503210125924,1.7459252651030521,1.65900000333786,1.572074741572668,80.95238365553881,75.13227151304721,CTMX
2023-05-10,1.7799999713897705,1.899999976158142,1.7200000286102295,1.8200000524520874,1.8200000524520874,1654000,1.7180000066757202,1.6830000042915345,1.668500006198883,1.749700005054474,2.0142500030994417,1.7620249992609025,59.796934930577684,-0.0014073355483454897,-0.028437128959877506,0.027029793411532017,1.7790034178404834,1.668500006198883,1.5579965945572827,80.09438255532774,78.39124716317133,CTMX
2023-05-11,1.7999999523162842,1.8339999914169312,1.7200000286102295,1.7699999809265137,1.7699999809265137,744000,1.7380000114440919,1.7009999990463256,1.6705000042915343,1.7417000031471253,2.0160500025749206,1.7638749992847442,55.42096299470006,0.004924530539532457,-0.021764797059995514,0.02668932759952797,1.786685212782884,1.6705000042915343,1.5543147958001846,77.90648905741716,79.65108508942797,CTMX
2023-05-12,1.7999999523162842,1.8300000429153442,1.7699999809265137,1.7799999713897705,1.7799999713897705,637000,1.7539999961853028,1.71599999666214,1.676500004529953,1.734300000667572,2.0181500017642975,1.7655249989032746,56.112711136715475,0.010626994314402616,-0.015286438785115888,0.025913433099518504,1.801923292086219,1.676500004529953,1.551076716973687,70.27027752674006,76.09038304649505,CTMX
2023-05-15,1.7799999713897705,1.850000023841858,1.7400000095367432,1.8200000524520874,1.8200000524520874,313400,1.7820000171661377,1.7259999990463257,1.6820000052452087,1.7278999996185302,2.0210500025749205,1.7674749994277954,58.862510886251975,0.018164520897241854,-0.00859624684864434,0.026760767745886194,1.8216567391688323,1.6820000052452087,1.542343271321585,70.27027752674006,72.81568137029916,CTMX
2023-05-16,1.7799999713897705,1.7910000085830688,1.7400000095367432,1.7599999904632568,1.7599999904632568,324000,1.7900000095367432,1.7370000004768371,1.6875000059604646,1.7215000009536743,2.0236500024795534,1.7691249996423721,53.45241279324646,0.01907665762375066,-0.0030616659541653404,0.022138323577916,1.8303110785887053,1.6875000059604646,1.5446889333322238,69.01902753462066,69.85319419603366,CTMX
2023-05-17,1.75,1.774999976158142,1.725000023841858,1.7699999809265137,1.7699999809265137,193100,1.7799999952316283,1.7490000009536744,1.6910000026226044,1.7134999990463258,2.026250002384186,1.7708749997615814,54.207835608269704,0.020371616889466093,0.001624990614560947,0.018746626274905146,1.8382277225803347,1.6910000026226044,1.543772282664874,67.08474231517813,68.79134912551301,CTMX
2023-05-18,1.7699999809265137,1.878999948501587,1.7699999809265137,1.809999942779541,1.809999942779541,638900,1.7879999876022339,1.7629999995231629,1.7,1.7076999998092652,2.0290500020980833,1.772224999666214,57.199973702720605,0.024344911084333898,0.006168974708515538,0.01817593637581836,1.8531012693739415,1.7,1.5468987306260584,63.911317102092745,66.67169565063055,CTMX
2023-05-19,1.8300000429153442,1.8899999856948853,1.8300000429153442,1.8799999952316284,1.8799999952316284,339700,1.8079999923706054,1.7809999942779542,1.7115000009536743,1.7060999989509582,2.0323500025272367,1.7737749993801117,61.8926700614161,0.03276450575074352,0.011488080916961135,0.021276424833782386,1.8814735217621033,1.7115000009536743,1.5415264801452453,74.5674756244166,68.5211783472292,CTMX
2023-05-22,1.8799999952316284,1.934999942779541,1.8700000047683716,1.9199999570846558,1.9199999570846558,780500,1.827999973297119,1.8049999952316285,1.7259999990463257,1.707299997806549,2.0370500016212465,1.775224999189377,64.30133446874078,0.042178549745457206,0.01762617468266035,0.024552375062796856,1.914191375448248,1.7259999990463257,1.5378086226444034,85.76936354464749,74.74938542371899,CTMX
2023-05-23,1.8899999856948853,1.9500000476837158,1.8200000524520874,1.899999976158142,1.899999976158142,723700,1.855999970436096,1.8229999899864198,1.740499997138977,1.7062999963760377,2.0406500017642974,1.7764249992370607,62.18488785489289,0.04747811793241441,0.023596563332611162,0.023881554599803248,1.9352793427798753,1.740499997138977,1.5457206514980786,91.23356265533623,83.85680060813348,CTMX
2023-05-24,1.8700000047683716,1.8700000047683716,1.7599999904632568,1.7999999523162842,1.7999999523162842,513000,1.8619999647140504,1.8209999799728394,1.751999992132187,1.7000999975204467,2.0429500007629393,1.7774249988794326,52.82296034413342,0.0431119302176326,0.02749963670961545,0.015612293508017148,1.931733118334596,1.751999992132187,1.5722668659297778,77.41132596892554,84.8047507229698,CTMX
2023-05-25,1.7999999523162842,1.819000005722046,1.690000057220459,1.7100000381469727,1.7100000381469727,422800,1.8419999837875367,1.8149999856948853,1.7579999923706056,1.6936999988555907,2.0440500009059908,1.7779749989509583,46.096655983292784,0.03202034349633287,0.028403778066958936,0.0036165654293739344,1.9231181274823075,1.7579999923706056,1.5928818572589036,53.14808689120698,73.93099183848963,CTMX
2023-05-26,1.7200000286102295,1.7400000095367432,1.6950000524520874,1.7400000095367432,1.7400000095367432,224700,1.8139999866485597,1.8109999895095825,1.7634999930858613,1.6896999979019165,2.0453500008583068,1.778724998831749,48.45290611962783,0.025358609811349186,0.027794744415836986,-0.0024361346044877996,1.9181964653603936,1.7634999930858613,1.608803520811329,35.48386848679974,55.347760448977475,CTMX
2023-05-30,1.7300000190734863,1.7599999904632568,1.6699999570846558,1.6799999475479126,1.6799999475479126,328200,1.765999984741211,1.796999979019165,1.7614999890327454,1.6860999965667725,2.0454500007629393,1.7794749987125398,44.283596821823046,0.015063986055499967,0.02524859274376958,-0.010184606688269614,1.9193955260451245,1.7614999890327454,1.6036044520203663,19.470049110816774,36.03400149627455,CTMX
2023-05-31,1.6699999570846558,1.7200000286102295,1.6399999856948853,1.7100000381469727,1.7100000381469727,200400,1.727999997138977,1.7919999837875367,1.764499992132187,1.6834999966621398,2.044650001525879,1.7796749991178513,46.75084346817558,0.009219897906477481,0.022042853776311162,-0.012822955869833681,1.915956252973658,1.764499992132187,1.6130437312907158,19.470049110816774,24.80798890281115,CTMX
2023-06-01,1.6699999570846558,1.7100000381469727,1.649999976158142,1.6799999475479126,1.6799999475479126,270700,1.7039999961853027,1.7829999804496766,1.7659999907016755,1.6810999965667726,2.036250001192093,1.7794249987602233,44.622844423503544,0.0021429566831703273,0.018062874357682994,-0.015919917674512667,1.913431329773744,1.7659999907016755,1.618568651629607,13.018430832216517,17.319509684616744,CTMX
2023-06-02,1.690000057220459,1.7300000190734863,1.6799999475479126,1.7300000190734863,1.7300000190734863,155600,1.7079999923706055,1.774999988079071,1.768999993801117,1.6808999967575073,2.0247500002384187,1.7797249990701676,48.80537466350984,0.0005625331491929675,0.014562806115984988,-0.01400027296679202,1.9108308718451796,1.768999993801117,1.6271691157570543,21.505377171066566,17.997952371366676,CTMX
2023-06-05,1.7000000476837158,1.7300000190734863,1.690000057220459,1.7100000381469727,1.7100000381469727,176500,1.7019999980926515,1.7579999923706056,1.7694999933242799,1.6812999963760376,2.0140500009059905,1.7801249992847443,47.26752134806742,-0.002277541125402127,0.011194736667707565,-0.013472277793109692,1.9104219519015477,1.7694999933242799,1.628578034747012,21.505377171066566,18.676395058116608,CTMX
