Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-06-24,8.9399995803833,9.387999534606934,8.0,8.130000114440918,8.130000114440918,116900,8.569999885559081,8.839999866485595,9.293749856948853,12.518099937438965,13.631349978446961,11.804514975547791,35.098419672641626,-1.1748049357336665,-1.3240864210083063,0.1492814852746398,12.517720718221945,9.293749856948853,6.069778995675762,39.384007418297955,35.41741818362459,ENGN
2024-06-25,8.3100004196167,8.319999694824219,7.610000133514404,8.100000381469727,8.100000381469727,27700,8.460000038146973,8.858999919891357,9.055749893188477,12.372079944610595,13.633949980735778,11.790514979362488,34.94883809086446,-1.156606827192583,-1.2905905022451616,0.1339836750525787,11.868007388256636,9.055749893188477,6.243492398120316,37.899221175202335,38.10348716469068,ENGN
2024-06-26,7.920000076293945,8.979999542236328,7.619999885559082,8.0,8.0,126100,8.388000106811523,8.78499994277954,8.827249908447266,12.216279945373536,13.629549984931947,11.776014981269837,34.42221688099196,-1.1371455836700317,-1.2599015185301357,0.12275593486010394,11.162388979293844,8.827249908447266,6.492110837600687,24.992788323353796,34.09200563895141,ENGN
2024-06-27,8.420000076293945,9.430000305175781,8.140000343322754,8.970000267028809,8.970000267028809,94400,8.44000015258789,8.692000007629394,8.638749933242797,12.083679943084716,13.641749987602234,11.766364984512329,43.3407123368771,-1.0315603079429998,-1.2142332764127084,0.1826729684697086,10.139715873227688,8.638749933242797,7.137783993257908,28.821551863913204,30.571187120823165,ENGN
2024-06-28,8.979999542236328,9.699999809265137,8.541999816894531,9.430000305175781,9.430000305175781,55500,8.526000213623046,8.635000038146973,8.585249948501588,11.95747995376587,13.65614999294281,11.759014987945557,47.02042598445219,-0.9003859685560442,-1.1514638148413756,0.25107784628533136,9.879009905967227,8.585249948501588,7.291489991035949,37.77777845056384,30.53070621261033,ENGN
2024-07-01,9.5,9.520000457763672,8.510000228881836,9.050000190734863,9.050000190734863,80500,8.710000228881835,8.640000057220458,8.59824995994568,11.855079956054688,13.668649992942811,11.74971498966217,44.45212463574371,-0.8176666409170377,-1.084704380056508,0.26703773913947026,9.905136668994722,8.59824995994568,7.291363250896637,48.88889124364019,38.4960738527058,ENGN
2024-07-02,8.859999656677246,9.510000228881836,8.729999542236328,8.989999771118164,8.989999771118164,76900,8.888000106811523,8.674000072479249,8.647749948501588,11.737899951934814,13.682549991607665,11.740064988136291,44.04305980079883,-0.7483262707884695,-1.0174287582029002,0.26910248741443077,9.935097941398853,8.647749948501588,7.360401955604322,49.100526201141385,45.25573196511519,ENGN
2024-07-03,9.416000366210938,9.585000038146973,8.210000038146973,8.989999771118164,8.989999771118164,313900,9.086000061035156,8.73700008392334,8.712249946594238,11.621699943542481,13.692949991226197,11.730364985466004,44.04305980079883,-0.6854718352656501,-0.9510373736154503,0.2655655383498001,9.930611460568041,8.712249946594238,7.493888432620434,45.381804471146076,47.790407305309266,ENGN
2024-07-05,9.100000381469727,9.645000457763672,8.3100004196167,9.149999618530273,9.149999618530273,183100,9.121999931335449,8.78100004196167,8.772249937057495,11.49949993133545,13.705149989128113,11.721464982032776,45.59152283481057,-0.6156517417118685,-0.8839602472347339,0.26830850552286534,9.952133271965865,8.772249937057495,7.592366602149125,47.486048202095084,47.322792958127565,ENGN
2024-07-08,9.529999732971191,9.847999572753906,8.670000076293945,9.0,9.0,242100,9.035999870300293,8.78100004196167,8.828999948501586,11.38449993133545,13.717949991226197,11.711814980506897,44.35238634958976,-0.565899196483123,-0.8203480370844117,0.2544488406012887,9.935795265763819,8.828999948501586,7.722204631239354,53.58588971339966,48.817914128880325,ENGN
2024-07-09,9.0600004196167,9.4399995803833,8.699999809265137,9.020000457763672,9.020000457763672,141900,9.029999923706054,8.870000076293945,8.85499997138977,11.270499935150147,13.731949996948241,11.702214984893798,44.568720168285196,-0.5188748103257996,-0.7600533917326893,0.24117858140688964,9.95406317031771,8.85499997138977,7.75593677246183,59.04625469724778,53.37273087091423,ENGN
2024-07-10,9.020000457763672,9.395000457763672,8.822999954223633,9.0,9.0,121100,9.031999969482422,8.960000038146973,8.909499979019165,11.140499935150146,13.656949996948242,11.692514986991883,44.382906228592745,-0.4777147173993477,-0.7035856568660209,0.22587093946667325,9.920271400611172,8.909499979019165,7.898728557427157,62.40692742151695,58.346357277388186,ENGN
2024-07-11,9.050000190734863,9.800000190734863,8.800000190734863,9.0,9.0,625800,9.034000015258789,9.060000038146972,8.922499990463256,11.006499938964843,13.589949998855591,11.682814989089966,44.38290622859274,-0.4400227389823357,-0.6508730732892839,0.21085033430694822,9.930902118674371,8.922499990463256,7.914097862252142,62.40692742151695,61.286703180093944,ENGN
2024-07-12,9.029999732971191,9.815999984741211,8.5,9.069999694824219,9.069999694824219,195100,9.018000030517578,9.069999980926514,8.880999994277953,10.869899940490722,13.51914999961853,11.673414988517761,45.30844366118973,-0.3998934612738285,-0.6006771508861928,0.20078368961236426,9.788323520607092,8.880999994277953,7.973676467948814,63.15162878565934,62.65516120956446,ENGN
2024-07-15,8.930000305175781,9.430000305175781,8.795000076293945,9.0,9.0,108400,9.018000030517578,9.026999950408936,8.830999994277954,10.732099933624268,13.457250003814698,11.663614988327026,44.51075153146426,-0.36947997477851047,-0.5544377156646563,0.1849577408861458,9.583087741247324,8.830999994277954,8.078912247308585,63.15162878565934,62.90339499761193,ENGN
2024-07-16,9.010000228881836,9.399999618530273,8.65999984741211,9.010000228881836,9.010000228881836,55900,9.01599998474121,9.022999954223632,8.831500005722045,10.60589994430542,13.392350006103516,11.65391499042511,44.66064707326957,-0.34064340755908695,-0.5116788540435424,0.17103544648445546,9.584049668871645,8.831500005722045,8.078950342572446,63.24455558484819,63.18260438538902,ENGN
2024-07-17,8.930000305175781,9.156000137329102,8.753000259399414,9.069999694824219,9.069999694824219,75900,9.029999923706054,9.030999946594239,8.852500009536744,10.477099933624267,13.324650001525878,11.64426498889923,45.60998574842131,-0.30938239712613935,-0.4712195626600618,0.16183716553392247,9.607056128785535,8.852500009536744,8.097943890287953,59.64882891040143,62.01500442696971,ENGN
2024-07-18,9.069999694824219,9.300000190734863,8.744000434875488,8.949999809265137,8.949999809265137,35400,9.019999885559082,9.026999950408936,8.882000017166138,10.346299934387208,13.263649997711182,11.634214987754822,43.984782518605336,-0.2909370676050269,-0.4351630636490548,0.14422599604402792,9.602599668825324,8.882000017166138,8.161400365506953,54.00483175279328,58.96607208268102,ENGN
2024-07-19,8.899999618530273,9.25,8.710000038146973,8.989999771118164,8.989999771118164,73600,9.00399990081787,9.010999965667725,8.896000003814697,10.227499923706056,13.197649993896484,11.624264988899231,44.692235005660095,-0.2699791963212341,-0.40212629018349066,0.13214709386225654,9.613562440318304,8.896000003814697,8.17843756731109,49.08190806498143,54.24518957605877,ENGN
2024-07-22,8.989999771118164,9.270000457763672,7.909999847412109,8.8100004196167,8.8100004196167,189200,8.965999984741211,8.992000007629395,8.886500024795533,10.113299922943115,13.132649993896484,11.61391499042511,42.11460807073744,-0.26484144832611456,-0.37466932181201545,0.1098278734859009,9.603333923080674,8.886500024795533,8.169666126510391,46.41191782541191,49.83288588106226,ENGN
2024-07-23,8.770000457763672,9.050000190734863,8.010000228881836,8.680000305175781,8.680000305175781,74200,8.9,8.957999992370606,8.914000034332275,9.998899936676025,13.060549993515014,11.602864990234375,40.30651526754093,-0.2681683905266361,-0.3533691355549396,0.08520074502830349,9.550314295998533,8.914000034332275,8.277685772666018,44.59680694481711,46.69687761173687,ENGN
2024-07-24,8.899999618530273,9.25,8.279999732971191,8.649999618530273,8.649999618530273,200600,8.815999984741211,8.922999954223632,8.941499996185303,9.887299938201904,12.999549989700318,11.59181499004364,39.880989345680014,-0.2701121363075796,-0.3367177357054676,0.06660559939788802,9.473750881509936,8.941499996185303,8.40924911086067,41.451688039865985,44.15347093669839,ENGN
2024-07-25,8.968000411987305,10.6899995803833,8.699999809265137,9.0,9.0,137000,8.826000022888184,8.922999954223632,8.991499996185302,9.782699947357179,12.934849987030029,11.582514991760254,46.921317600987834,-0.2406365547217586,-0.3175014995087258,0.0768649447869672,9.30245177131251,8.991499996185302,8.680548221058094,39.041347292662174,41.69661409244848,ENGN
2024-07-26,9.050000190734863,9.75,8.520000457763672,9.0,9.0,101300,8.82800006866455,8.91599998474121,8.992999982833862,9.677899951934814,12.86234998703003,11.573314990997314,46.92131760098784,-0.2148008534254977,-0.2969613702920802,0.08216051686658249,9.303811837429578,8.992999982833862,8.682188128238145,38.8669909428588,39.78667542512904,ENGN
2024-07-29,8.720000267028809,9.494000434875488,8.630000114440918,9.050000190734863,9.050000190734863,57800,8.876000022888183,8.921000003814697,8.973999977111816,9.58649995803833,12.787849988937378,11.564414992332459,47.931565860575226,-0.188122714933332,-0.2751936392203306,0.08707092428699859,9.214033217481164,8.973999977111816,8.733966736742468,39.808165076694706,39.23883443740528,ENGN
2024-07-30,8.90999984741211,9.60200023651123,8.550000190734863,8.949999809265137,8.949999809265137,445900,8.929999923706054,8.914999961853027,8.96899995803833,9.481699962615966,12.71724998474121,11.555014991760254,46.044026771824655,-0.17305442928111958,-0.2547657972324884,0.0817113679513688,9.20664665133837,8.96899995803833,8.73135326473829,39.20864234842662,39.29459945599343,ENGN
2024-07-31,8.760000228881836,10.25,8.760000228881836,9.5,9.5,128900,9.1,8.957999992370606,8.994499969482423,9.41209997177124,12.652349987030028,11.548314990997314,56.24892984716876,-0.11540200303593728,-0.22689303839317815,0.11149103535724086,9.326432129696812,8.994499969482423,8.662567809268033,45.20384676121762,41.40688472877971,ENGN
2024-08-01,9.5600004196167,10.1850004196167,8.710000038146973,8.8100004196167,8.8100004196167,593500,9.06200008392334,8.944000053405762,8.985500001907349,9.334899978637695,12.580349988937378,11.538139991760254,44.800983788753804,-0.12396030224153165,-0.20630649116284885,0.0823461889213172,9.327053698626129,8.985500001907349,8.64394630518857,42.326151387464726,42.24621349903638,ENGN
2024-08-02,8.630000114440918,9.470999717712402,8.069999694824219,8.380000114440918,8.380000114440918,79700,8.938000106811524,8.883000087738036,8.94700002670288,9.23709997177124,12.498849983215331,11.52605999469757,39.41702449242748,-0.16355488804635954,-0.197756170539551,0.03420128249319146,9.36966293417154,8.94700002670288,8.524337119234222,35.49162201606537,41.007206721582634,ENGN
2024-08-05,8.010000228881836,8.319999694824219,7.460000038146973,8.050000190734863,8.050000190734863,66500,8.738000106811523,8.807000064849854,8.899500036239624,9.133699970245361,12.411449975967408,11.512329998016357,35.8557698553409,-0.21903719405180588,-0.20201237524200197,-0.017024818809803915,9.473937916854414,8.899500036239624,8.325062155624835,22.515623881396337,33.444465761642206,ENGN
2024-08-06,7.929999828338623,8.5,7.510000228881836,7.75,7.75,222000,8.498000144958496,8.714000034332276,8.836000013351441,9.025899963378906,12.321149969100953,11.497079997062682,32.9419612765915,-0.2839417260058408,-0.21839824539476974,-0.06554348061107104,9.594429880513498,8.836000013351441,8.077570146189384,14.717025165667222,24.241423687709702,ENGN
2024-08-07,7.820000171661377,7.820000171661377,6.855000019073486,7.03000020980835,7.03000020980835,144500,8.004000186920166,8.552000093460084,8.737500023841857,8.909299974441529,12.224649968147277,11.482730000019073,27.2239106184153,-0.3889929325833421,-0.2525171828324842,-0.1364757497508579,9.825321116956626,8.737500023841857,7.649678930727088,10.602609439964661,15.945086162342799,ENGN
2024-08-08,7.070000171661377,7.427999973297119,6.610000133514404,7.099999904632568,7.099999904632568,52200,7.66200008392334,8.36200008392334,8.642500019073486,8.799899978637695,12.127149963378907,11.468229999542237,28.52292446845417,-0.46128101982949943,-0.29426995023188723,-0.1670110695976122,9.934689946130229,8.642500019073486,7.350310092016742,8.517122359001982,11.278918988211347,ENGN
2024-08-09,7.019999980926514,7.099999904632568,6.369999885559082,6.610000133514404,6.610000133514404,275400,7.308000087738037,8.12300009727478,8.519500041007996,8.67729998588562,12.017749972343445,11.448630001544952,25.140120473047322,-0.5517485226918462,-0.34576566472387904,-0.20598285796796711,10.068337925222005,8.519500041007996,6.970662156793987,7.376200166647377,8.831977321871397,ENGN
2024-08-12,6.650000095367432,7.0,6.409999847412109,6.599999904632568,6.599999904632568,75300,7.0180000305175785,7.878000068664551,8.399500036239624,8.599299983978272,11.90374997138977,11.390629997253418,25.074759530545666,-0.617137626979793,-0.40004005717506186,-0.21709756980473116,10.140769371979983,8.399500036239624,6.658230700499265,7.629812173107202,7.841044899585579,ENGN
2024-08-13,6.610000133514404,6.800000190734863,6.0,6.110000133514404,6.110000133514404,217300,6.690000057220459,7.5940001010894775,8.254500031471252,8.5456999874115,11.78684998035431,11.361129996776581,22.049759221094952,-0.7004238000925422,-0.46011680575855796,-0.24030699433398428,10.234838072799283,8.254500031471252,6.274161990143222,4.408351804767849,6.471454714840867,ENGN
2024-08-14,6.079999923706055,6.679999828338623,5.099999904632568,5.449999809265137,5.449999809265137,152400,6.373999977111817,7.189000082015991,8.073500037193298,8.494699983596801,11.663349986076355,11.299129993915559,18.765858371398068,-0.8103440607324721,-0.5301622567533408,-0.2801818039791313,10.360579206199375,8.073500037193298,5.7864208681872205,4.821869417930648,5.62001113193529,ENGN
2024-08-15,5.510000228881836,6.199999809265137,5.510000228881836,5.900000095367432,5.900000095367432,62500,6.134000015258789,6.898000049591064,7.921000051498413,8.458699989318848,11.542549991607666,11.186429991722108,26.77355247289063,-0.8513317741859945,-0.5943961602398715,-0.25693561394612296,10.355928422537033,7.921000051498413,5.486071680459792,8.22517245351738,5.818464558738683,ENGN
2024-08-16,5.889999866485596,6.21999979019165,5.5,6.090000152587891,6.090000152587891,10900,6.030000019073486,6.669000053405762,7.776000070571899,8.421499996185302,11.421049995422363,11.104029994010926,29.914929188739865,-0.8585861687751732,-0.6472341619469318,-0.2113520068282414,10.28333655378804,7.776000070571899,5.268663587355758,13.85113465174326,8.96605884106382,ENGN
