Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-07-06,2.990000009536743,3.0999999046325684,2.7100000381469727,2.765000104904175,2.765000104904175,6544000,2.909000015258789,2.6549999952316283,2.431999999284744,1.826200008392334,1.6293000030517577,1.6832000035047532,63.49267876268912,0.3237516712521624,0.28433583728928313,0.03941583396287929,3.0798379480277824,2.431999999284744,1.7841620505417057,81.90788069716871,90.69071626534759,AUR
2023-07-07,2.8399999141693115,2.8399999141693115,2.5299999713897705,2.799999952316284,2.799999952316284,4514700,2.915000009536743,2.7049999952316286,2.4784999966621397,1.8558000063896178,1.6405000030994414,1.6829500037431717,64.22025286275101,0.3123665239885378,0.28994197462913407,0.022424549359403745,3.090840590715939,2.4784999966621397,1.8661594026083406,69.89467524060338,81.88965180107982,AUR
2023-07-10,2.809999942779541,3.240000009536743,2.674999952316284,3.109999895095825,3.109999895095825,10381400,2.9489999771118165,2.7774999856948854,2.530999994277954,1.8912000036239625,1.653600002527237,1.684600003361702,69.93545997431478,0.3246161445138265,0.2968768086060726,0.027739335907753904,3.1702698664383098,2.530999994277954,1.8917301221175988,69.34899546444585,73.7171838007393,AUR
2023-07-11,3.119999885559082,3.2200000286102295,2.940000057220459,3.069999933242798,3.069999933242798,7024900,2.9709999561309814,2.8644999742507933,2.5699999928474426,1.9246000027656556,1.666800001859665,1.686050003170967,68.41686990911907,0.32732321612212933,0.30296609010928394,0.024357126012845398,3.2401268118998487,2.5699999928474426,1.8998731737950363,77.40739797650839,72.21702289385253,AUR
2023-07-12,3.180000066757202,3.5399999618530273,3.140000104904175,3.4200000762939453,3.4200000762939453,8379600,3.0329999923706055,2.9514999866485594,2.6289999961853026,1.9644000053405761,1.6830000030994414,1.6901250034570694,73.78154621568397,0.35363420140197777,0.3130997123678227,0.040534489034155075,3.3759042622145077,2.6289999961853026,1.8820957301560974,87.8421859789975,78.19952647331725,AUR
2023-07-13,3.5,3.509999990463257,3.255000114440918,3.2899999618530273,3.2899999618530273,6451900,3.137999963760376,3.0234999895095824,2.68199999332428,2.00360000371933,1.698800002336502,1.6948250037431718,69.08749325906652,0.3598478223193702,0.32244933435813217,0.037398487961238014,3.4579986907466385,2.68199999332428,1.9060012959019215,85.81588758807895,83.68849051452828,AUR
2023-07-14,3.3399999141693115,3.490000009536743,3.119999885559082,3.1700000762939453,3.1700000762939453,3959500,3.2119999885559083,3.063499999046326,2.7370000004768373,2.0400000047683715,1.7125000035762787,1.6987250036001205,64.97799928359763,0.35104257350840484,0.3281679821881867,0.02287459132021813,3.4871959593714483,2.7370000004768373,1.9868040415822263,81.85882605147917,85.1722998728519,AUR
2023-07-17,3.2100000381469727,3.25,3.049999952316284,3.1700000762939453,3.1700000762939453,4048100,3.224000024795532,3.0865000009536745,2.785500001907349,2.0766000056266787,1.7280000042915344,1.7031750041246414,64.97799928359763,0.3401433891293477,0.3305630635764189,0.009580325552928814,3.5157116147007414,2.785500001907349,2.055288389113956,75.3426185032743,81.00577738094415,AUR
2023-07-18,3.200000047683716,3.2699999809265137,3.0,3.2200000286102295,3.2200000286102295,5710000,3.2540000438690186,3.1125,2.8340000033378603,2.114000005722046,1.7445000040531158,1.7071250039339065,65.95654400798672,0.3317164643546975,0.3307937437320746,0.0009227206226228857,3.544074649509439,2.8340000033378603,2.1239253571662817,71.3183748630863,76.17327313927994,AUR
2023-07-19,2.9700000286102295,3.2799999713897705,2.640000104904175,2.880000114440918,2.880000114440918,46190200,3.146000051498413,3.0895000219345095,2.85550000667572,2.142400007247925,1.7586000049114228,1.7106250041723252,54.75329716822156,0.294211427980942,0.3234772805818481,-0.029265852600906084,3.543460042882335,2.85550000667572,2.167539970469105,58.740179317747845,68.46705756136949,AUR
2023-07-20,2.940000057220459,3.049999952316284,2.7200000286102295,2.9200000762939453,2.9200000762939453,15942700,3.0720000743865965,3.1050000190734863,2.8800000071525576,2.1718000078201296,1.7736000061035155,1.71417500436306,55.70651319578328,0.2646651835854379,0.3117148611825661,-0.04704967759712819,3.539931839500386,2.8800000071525576,2.2200681748047293,47.69289246581775,59.25048221555064,AUR
2023-07-21,2.9600000381469727,2.9600000381469727,2.700000047683716,2.7200000286102295,2.7200000286102295,12907200,2.9820000648498537,3.0970000267028808,2.9010000109672545,2.196600008010864,1.7859000062942505,1.7161750048398972,50.03107452982739,0.22254586940239118,0.2938810628265311,-0.07133519342413991,3.510578560958801,2.9010000109672545,2.291421460975708,30.693079668552524,45.70871715070604,AUR
2023-07-24,2.7100000381469727,2.9800000190734863,2.680000066757202,2.9600000381469727,2.9600000381469727,20117700,2.940000057220459,3.0820000410079955,2.9297500133514403,2.225800008773804,1.7999000072479248,1.7181750053167344,55.84464194283979,0.20615557136558627,0.2763359645343421,-0.07018039316875585,3.491643913007638,2.9297500133514403,2.3678561136952423,33.333341201933365,37.23977111210122,AUR
2023-07-25,2.990000009536743,3.0199999809265137,2.859999895095825,2.990000009536743,2.990000009536743,9004500,2.8940000534057617,3.07400004863739,2.9692500114440916,2.256400008201599,1.8152000069618226,1.720625005364418,56.52552312595178,0.19335797864003013,0.25974036735547973,-0.0663823887154496,3.420584438452744,2.9692500114440916,2.517915584435439,35.6435700436416,33.22333030470917,AUR
2023-07-26,2.9700000286102295,3.009999990463257,2.880000114440918,2.9700000286102295,2.9700000286102295,6747000,2.912000036239624,3.0290000438690186,2.990250015258789,2.286200008392334,1.8306000077724456,1.7232750052213668,55.90658912344014,0.1795324248507697,0.24369877885453772,-0.06416635400376802,3.398642907522805,2.990250015258789,2.581857122994773,43.894395204056785,37.62376881654392,AUR
2023-07-27,3.0299999713897705,3.0299999713897705,2.7100000381469727,2.7300000190734863,2.7300000190734863,9646400,2.8740000247955324,2.9730000495910645,2.9982500195503237,2.3122000098228455,1.8432000076770783,1.7249250048398972,48.97628976579176,0.1475091847981247,0.2244608600432551,-0.07695167524513041,3.3787138680209887,2.9982500195503237,2.6177861710796586,33.03630440917225,37.52475655229022,AUR
2023-07-28,2.7899999618530273,3.0199999809265137,2.759999990463257,2.950000047683716,2.950000047683716,7346200,2.9200000286102297,2.9510000467300417,3.0072500228881838,2.3442000102996827,1.858700008392334,1.728275005221367,54.539430327932834,0.13828859518962444,0.20722640707252898,-0.06893781188290454,3.373957993463483,3.0072500228881838,2.6405420523128846,29.336266042169814,35.42232188513295,AUR
2023-07-31,3.0,3.380000114440918,2.9700000286102295,3.2799999713897705,3.2799999713897705,13856500,2.984000015258789,2.962000036239624,3.024250018596649,2.3804000091552733,1.8776000082492827,1.7338750046491622,61.34719852145707,0.15581332835393624,0.19694379132881043,-0.04113046297487419,3.4080373706187967,3.024250018596649,2.6404626665745012,38.5185143977029,33.630361616348324,AUR
2023-08-01,3.2899999618530273,3.4600000381469727,3.2300000190734863,3.3399999141693115,3.3399999141693115,6543300,3.053999996185303,2.974000024795532,3.043250012397766,2.4174000072479247,1.8968000078201295,1.7397250038385392,62.44828478484074,0.17255420215620765,0.19206587349428988,-0.019511671338082237,3.4494060413172902,3.043250012397766,2.6370939834782416,62.00510330519034,43.28662791502102,AUR
2023-08-02,3.25,3.265000104904175,3.059999942779541,3.0799999237060547,3.0799999237060547,7331700,3.0759999752044678,2.9940000057220457,3.0417500138282776,2.450600006580353,1.9140000069141387,1.7441250032186508,55.12067885782156,0.1629631017403348,0.18624531914349887,-0.02328221740316408,3.447129739114369,3.0417500138282776,2.636370288542186,67.77851890897578,56.10071220395634,AUR
2023-08-03,3.109999895095825,3.2300000190734863,2.880000114440918,3.0799999237060547,3.0799999237060547,11179700,3.1459999561309813,3.009999990463257,3.0575000047683716,2.482200005054474,1.9321000063419342,1.749325003027916,55.12067885782156,0.1535915774630512,0.17971457080740932,-0.026122993344358136,3.4426168461526543,3.0575000047683716,2.672383163384089,61.960989334794554,63.914870516320235,AUR
2023-08-04,3.1500000953674316,3.1700000762939453,3.0450000762939453,3.059999942779541,3.059999942779541,5924400,3.1679999351501467,3.043999981880188,3.0705000042915342,2.5134000039100646,1.9494000053405762,1.7538250023126603,54.54964854409688,0.14290344369653418,0.1723523453852343,-0.029448901688700124,3.437077385076072,3.0705000042915342,2.7039226235069966,52.214235274291845,60.65124783935406,AUR
2023-08-07,3.0,3.0999999046325684,2.9700000286102295,3.059999942779541,3.059999942779541,9324400,3.1239999294281007,3.053999972343445,3.06800000667572,2.5458000016212465,1.96600000500679,1.758075001835823,54.5496485440969,0.13290102044702357,0.16446208039759216,-0.0315610599505686,3.43414748807383,3.06800000667572,2.70185252527761,52.03250401459121,55.40257620789254,AUR
2023-08-08,2.9600000381469727,3.25,2.880000114440918,3.2300000190734863,3.2300000190734863,6432600,3.1019999504089357,3.077999973297119,3.0760000109672547,2.583600001335144,1.9848000049591064,1.7639250022172928,58.76117726276022,0.1371110821587811,0.15899188074982995,-0.021880798591048856,3.448902114369255,3.0760000109672547,2.7030979075652546,57.650603391084076,53.965780893322375,AUR
2023-08-09,3.1500000953674316,3.2950000762939453,3.109999895095825,3.119999885559082,3.119999885559082,7226600,3.109999942779541,3.0929999589920043,3.0610000014305117,2.6191999983787535,2.0024000036716463,1.7688750010728835,55.197096524986875,0.13007210467643038,0.15320792553515003,-0.023135820858719652,3.399933573655343,3.0610000014305117,2.72206642920568,59.38084960947618,56.35465233838382,AUR
2023-08-10,3.130000114440918,3.2899999618530273,3.069999933242798,3.1600000858306885,3.1600000858306885,4650900,3.1259999752044676,3.1359999656677244,3.0545000076293944,2.6555999994277952,2.0214000046253204,1.7739250010252,56.236590161643285,0.1262658322583472,0.14781950687978945,-0.021553674621442254,3.380351160260436,3.0545000076293944,2.7286488549983527,62.820506158586454,59.9506530530489,AUR
2023-08-11,3.1600000858306885,3.490000009536743,3.0899999141693115,3.450000047683716,3.450000047683716,9422600,3.2039999961853027,3.1859999656677247,3.068500006198883,2.696400001049042,2.044400005340576,1.7807250016927718,62.948445237796456,0.1449786832209643,0.14725134214802443,-0.002272658927060134,3.4345751036795646,3.068500006198883,2.7024249087182013,70.94016702139072,64.38050759648445,AUR
2023-08-14,3.390000104904175,3.7300000190734863,3.3550000190734863,3.6700000762939453,3.6700000762939453,9745800,3.3260000228881834,3.2249999761581423,3.093500006198883,2.740000002384186,2.0691000056266784,1.7879750019311904,67.07397902408029,0.17553742989595644,0.15290855969761083,0.022628870198345613,3.5427337883374306,3.093500006198883,2.644266224060335,83.50930612466813,72.42332643488176,AUR
2023-08-15,3.6700000762939453,3.7899999618530273,3.5399999618530273,3.5399999618530273,3.5399999618530273,7367700,3.388000011444092,3.2449999809265138,3.109500002861023,2.7820000004768373,2.0921000051498413,1.794675001502037,62.63582667839111,0.18710866183810237,0.15974858012570914,0.027360081712393236,3.5967976351018933,3.109500002861023,2.622202370620153,88.61376744987143,81.02108019864342,AUR
2023-08-16,3.5399999618530273,3.615000009536743,3.444999933242798,3.4700000286102295,3.4700000286102295,5217400,3.4580000400543214,3.2839999914169313,3.1389999985694885,2.821400001049042,2.1137000060081483,1.8016750019788743,60.32132457775875,0.18845810914847094,0.1654904859302615,0.022967623218209443,3.638435677467611,3.1389999985694885,2.639564319671366,79.96718240951473,84.0300853280181,AUR
2023-08-17,3.4700000286102295,3.4700000286102295,3.1500000953674316,3.1600000858306885,3.1600000858306885,7395800,3.4580000400543214,3.2920000076293947,3.1509999990463258,2.8542000031471253,2.1325000071525575,1.807025002837181,51.28354977624594,0.16263835751294486,0.16492006024679817,-0.002281702733853308,3.640240231296602,3.1509999990463258,2.6617597667960498,58.85104248482413,75.81066411473677,AUR
2023-08-18,3.069999933242798,3.3399999141693115,3.0299999713897705,3.2799999713897705,3.2799999713897705,7520500,3.4240000247955322,3.3140000104904175,3.178999996185303,2.882400002479553,2.15300000667572,1.8131250029802322,54.147450976951895,0.15012841923896447,0.16196173204523143,-0.011833312806266955,3.6288844359728007,3.178999996185303,2.729115556397805,47.88577094816882,62.23466528083589,AUR
2023-08-21,3.259999990463257,3.2899999618530273,3.1549999713897705,3.25,3.25,5182600,3.3400000095367433,3.3330000162124636,3.1934999942779543,2.9062000036239626,2.173100006580353,1.818975003361702,53.30379532414331,0.13622316026114634,0.1568140176884144,-0.020590857427268072,3.632784655025796,3.1934999942779543,2.7542153335301127,38.46153443079256,48.3994492879285,AUR
2023-08-22,3.25,3.3299999237060547,3.0799999237060547,3.2699999809265137,3.2699999809265137,7030800,3.2860000133514404,3.337000012397766,3.207499992847443,2.925800004005432,2.192600005865097,1.8259250032901764,53.82036760673963,0.1253717659762401,0.15052556734597955,-0.025153801369739437,3.6377034495537712,3.207499992847443,2.7772965361411144,42.490835293081965,42.94604689068112,AUR
2023-08-23,3.2799999713897705,3.299999952316284,3.059999942779541,3.0899999141693115,3.0899999141693115,7157300,3.209999990463257,3.334000015258789,3.2134999871253966,2.9428000020980836,2.210100004673004,1.831375002861023,48.60854196353908,0.10108224357892981,0.1406369025925696,-0.039554659013639804,3.6335131077919725,3.2134999871253966,2.793486866458821,35.53112507039024,38.82783159808826,AUR
2023-08-24,3.069999933242798,3.0950000286102295,2.7799999713897705,2.799999952316284,2.799999952316284,18000300,3.137999963760376,3.2980000019073485,3.2169999837875367,2.9542000007629396,2.224200004339218,1.8354250025749206,41.6162973305047,0.05776615649784489,0.12406275337362467,-0.06629659687577978,3.6217270937785995,3.2169999837875367,2.812272873796474,22.638078820024706,33.553346394498966,AUR
2023-08-25,2.7899999618530273,3.0799999237060547,2.7899999618530273,3.069999933242798,3.069999933242798,10062600,3.0959999561309814,3.259999990463257,3.2229999780654905,2.9742000007629397,2.2416000032424925,1.8415750020742416,48.975536878462165,0.04470920747406337,0.10819204419371241,-0.06348283671964904,3.6150765568514744,3.2229999780654905,2.8309233992795066,17.92332295663967,25.36417561568487,AUR
2023-08-28,3.069999933242798,3.180000066757202,3.0399999618530273,3.140000104904175,3.140000104904175,4567900,3.0739999771118165,3.20699999332428,3.215999984741211,2.993000001907349,2.2593000042438507,1.848800002336502,50.71021261976716,0.039553956747802044,0.09446442670453034,-0.0549104699567283,3.608754411765944,3.215999984741211,2.823245557716478,22.11221394786469,20.891205241509688,AUR
2023-08-29,3.1500000953674316,3.315000057220459,3.109999895095825,3.259999990463257,3.259999990463257,5618100,3.071999979019165,3.178999996185303,3.2119999885559083,3.013200001716614,2.279600003957748,1.8571000021696091,53.62110827589465,0.044636825747634834,0.08449890651315124,-0.03986208076551641,3.6012351920905705,3.2119999885559083,2.822764785021246,37.29373350200463,25.776423468836327,AUR
2023-08-30,3.200000047683716,3.309999942779541,3.140000104904175,3.240000009536743,3.240000009536743,5727500,3.1019999980926514,3.155999994277954,3.2199999928474425,3.0290000009536744,2.2994000041484832,1.8645500022172927,53.05868971203711,0.04651500867077196,0.07690212694467538,-0.03038711827390342,3.6046037372479964,3.2199999928474425,2.8353962484468886,42.90429712903897,34.103414859636096,AUR
2023-08-31,3.25,3.2950000762939453,3.0999999046325684,3.1700000762939453,3.1700000762939453,6086200,3.1760000228881835,3.1569999933242796,3.224500000476837,3.043800001144409,2.317900004386902,1.871400002837181,51.04081503840132,0.04187239368040485,0.06989618029182128,-0.028023786611416426,3.60452504490341,3.224500000476837,2.8444749560502642,43.89439520405679,41.36414194503346,AUR
