Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-05-16,31.93000030517578,32.2400016784668,30.8799991607666,31.31999969482422,31.31999969482422,7136100,32.13199920654297,33.28999996185303,32.877749824523924,34.039899826049805,38.04119987487793,30.873149976730346,44.4478071466831,-0.41335287672681886,-0.34485322578598976,-0.0684996509408291,35.70860263998354,32.877749824523924,30.046897009064306,22.51264351773965,25.94674065539874,AFRM
2024-05-17,31.260000228881836,33.869998931884766,31.25,33.83000183105469,33.83000183105469,11932900,32.57999954223633,33.180000114440915,33.01874990463257,33.98469985961914,37.888899879455565,30.9534499835968,51.57461005915241,-0.297511361934788,-0.3353848530157494,0.037873491080961386,35.742325245763354,33.01874990463257,30.295174563501785,22.67504186639806,24.408876485781928,AFRM
2024-05-20,33.790000915527344,33.869998931884766,32.779998779296875,33.029998779296875,33.029998779296875,4722300,32.783999633789065,32.88099994659424,33.071999835968015,33.87009986877442,37.71879985809326,31.031349973678587,49.399322046214635,-0.2671798047657603,-0.32174384336575157,0.05456403859999126,35.752385632363406,33.071999835968015,30.391614039572623,26.380958634978125,23.856214673038696,AFRM
2024-05-21,32.939998626708984,32.939998626708984,31.760000228881836,32.279998779296875,32.279998779296875,3760300,32.55199966430664,32.61899967193604,33.0479998588562,33.7714998626709,37.529199829101564,31.109299964904785,47.381673528679976,-0.3002000399778808,-0.31743508268817744,0.017235042710296633,35.74765690516117,33.0479998588562,30.34834281255123,30.952381601138768,26.669460700838403,AFRM
2024-05-22,31.8799991607666,31.969999313354492,29.540000915527344,30.610000610351562,30.610000610351562,10328300,32.21399993896485,32.521999740600585,32.974499797821046,33.633299865722655,37.32139984130859,31.18404996871948,43.155032301497606,-0.45586873870691846,-0.34512181389192564,-0.11074692481499282,35.84989597270726,32.974499797821046,30.09910362293483,21.181331104576188,26.171557113564447,AFRM
2024-05-23,30.739999771118164,30.920000076293945,29.360000610351562,29.68000030517578,29.68000030517578,5230600,31.886000061035155,32.00899963378906,32.87599983215332,33.45109985351562,37.12679985046387,31.253449969291687,40.963567304037056,-0.6468243675974534,-0.4054623246330312,-0.2413620429644222,36.04601235989286,32.87599983215332,29.705987304413775,12.19519539297176,21.44296936622899,AFRM
2024-05-24,29.8700008392334,30.469999313354492,29.5,30.030000686645508,30.030000686645508,3713300,31.12599983215332,31.852999687194824,32.71099977493286,33.38329990386963,36.96109987258911,31.325999970436097,42.15411197377061,-0.7611420023363635,-0.47659826017369766,-0.28454374216266587,36.10493525085743,32.71099977493286,29.31706429900829,8.149815772088147,13.842114089878782,AFRM
2024-05-28,30.450000762939453,30.5,29.209999084472656,29.639999389648438,29.639999389648438,3769100,30.447999954223633,31.61599979400635,32.52199983596802,33.301899909973145,36.82259984970093,31.399249968528746,41.158103216840736,-0.8731443324211803,-0.5559074746231942,-0.31723685779798605,36.14988999910204,32.52199983596802,28.894109672834,5.526449431835533,8.62382019896523,AFRM
2024-05-29,28.93000030517578,29.350000381469727,28.389999389648438,28.719999313354492,28.719999313354492,4326300,29.736000061035156,31.1439998626709,32.36399984359741,33.19209991455078,36.68479984283447,31.46704996585846,38.82749597943708,-1.0243354024492994,-0.6495930601884152,-0.3747423422608842,36.34775933267391,32.36399984359741,28.380240354520918,5.966801812582229,6.547689005502053,AFRM
2024-05-30,28.860000610351562,29.795000076293945,28.56100082397461,29.360000610351562,29.360000610351562,3975700,29.486000061035156,30.85,32.22599992752075,33.10089996337891,36.548299865722655,31.538199968338013,41.31694989743771,-1.0800623720561902,-0.7356869225619702,-0.34437544949421994,36.41969266175195,32.22599992752075,28.03230719328955,8.389726635899768,6.627659293439261,AFRM
2024-05-31,29.600000381469727,30.079999923706055,28.75,29.270000457763672,29.270000457763672,3497000,29.404000091552735,30.645000076293947,31.967500019073487,32.930499954223635,36.387599868774416,31.61204997062683,41.063871659348614,-1.1185941994810662,-0.8122683779457894,-0.30632582153527677,36.22038121462948,31.967500019073487,27.714618823517498,11.31270424779113,8.556410898757791,AFRM
2024-06-03,30.0,30.0,28.510000228881836,28.809999465942383,28.809999465942383,3276700,29.15999984741211,30.142999839782714,31.661499977111816,32.756499977111815,36.234999866485595,31.684249968528746,39.72454746888421,-1.172730676731529,-0.8843608377029374,-0.2883698390285917,35.898377922057264,31.661499977111816,27.424622032166365,11.80448475896484,10.502305214218662,AFRM
2024-06-04,28.600000381469727,30.219999313354492,28.485000610351562,30.139999389648438,30.139999389648438,5255500,29.25999984741211,29.853999900817872,31.367499923706056,32.63849994659424,36.10079984664917,31.763849964141844,45.2815098388917,-1.09568398349273,-0.926625466860896,-0.16905851663183413,35.14494325409719,31.367499923706056,27.59005659331492,15.860640754099961,12.992609920285394,AFRM
2024-06-05,30.139999389648438,31.229999542236328,29.420000076293945,31.0,31.0,4618400,29.71599998474121,29.726000022888183,31.17249984741211,32.52589992523193,35.98269983291626,31.846349964141847,48.582468073517425,-0.9542293006879312,-0.932146233626303,-0.022083067061628214,34.58545688203949,31.17249984741211,27.759542812784733,27.160369490953126,18.275165001339392,AFRM
2024-06-06,30.809999465942383,31.389999389648438,30.15399932861328,31.190000534057617,31.190000534057617,3531200,30.08199996948242,29.78400001525879,31.152999877929688,32.403099899291995,35.87669982910156,31.929049968719482,49.31002791826607,-0.8173718365064921,-0.9091913542023409,0.09181951769584873,34.560873807133,31.152999877929688,27.74512594872638,42.007920232878085,28.342976825977143,AFRM
2024-06-07,30.420000076293945,30.799999237060547,29.709999084472656,30.049999237060547,30.049999237060547,3867700,30.237999725341798,29.820999908447266,30.914999771118165,32.26969985961914,35.767399826049804,32.00819996356964,45.179251109401775,-0.7917728231731509,-0.8857076479965029,0.09393482482335203,33.90759373109852,30.914999771118165,27.922405811137804,43.004879517974395,37.39105641393528,AFRM
2024-06-10,29.600000381469727,30.489999771118164,29.510000228881836,30.440000534057617,30.440000534057617,2666500,30.563999938964844,29.861999893188475,30.85749979019165,32.13329990386963,35.66169984817505,32.08784996509552,46.820542801363715,-0.7315823494544063,-0.8548825882880836,0.12330023883367736,33.84018203443588,30.85749979019165,27.874817545947423,42.14728799096625,42.386695913939654,AFRM
2024-06-11,32.82899856567383,33.97999954223633,31.209999084472656,33.79999923706055,33.79999923706055,19250800,31.295999908447264,30.277999877929688,30.94699983596802,32.112699851989746,35.59829984664917,32.18779995918274,58.38131623427264,-0.4080533655382972,-0.7655167437381263,0.3574633781998291,34.16108794356078,30.94699983596802,27.73291172837526,57.37563572027906,47.509267743073316,AFRM
2024-06-12,36.0,39.25,35.5,35.75,35.75,24332300,32.24599990844727,30.98099994659424,31.062499904632567,32.14589984893799,35.534049854278564,32.2775999546051,63.359639386523206,0.0056295558331811435,-0.6112874838238648,0.6169170396570459,34.75678668572239,31.062499904632567,27.368213123542745,69.86885915520743,56.463927622151004,AFRM
2024-06-13,36.099998474121094,36.88999938964844,33.34000015258789,33.43000030517578,33.43000030517578,8102000,32.6939998626709,31.38799991607666,31.11899995803833,32.14129985809326,35.424849872589114,32.354999952316284,54.93953371364029,0.14460475155610197,-0.4601090367478714,0.6047137883039734,34.92027823074578,31.11899995803833,27.317721685330884,70.32014843502283,65.8548811035032,AFRM
2024-06-14,32.70000076293945,32.939998626708984,30.524999618530273,30.899999618530273,30.899999618530273,8056600,32.863999938964845,31.55099983215332,31.09799995422363,32.117099838256834,35.31504985809326,32.41374995231629,47.522629022357116,0.05001711791366503,-0.3580838058155641,0.4081009237292291,34.89924508665335,31.09799995422363,27.296754821793908,45.764275373823885,61.984427654684815,AFRM
2024-06-17,30.420000076293945,31.809999465942383,29.81999969482422,30.809999465942383,30.809999465942383,10156900,32.9379997253418,31.75099983215332,30.94699983596802,32.075899848937986,35.21824983596802,32.46764994621277,47.27811421477522,-0.0318394974589431,-0.2928349441442399,0.2609954466852968,34.53616163494216,30.94699983596802,27.357838036993876,30.60159809813111,48.89534063565937,AFRM
2024-06-18,30.672000885009766,31.299999237060547,29.899999618530273,30.530000686645508,30.530000686645508,5348200,32.28400001525879,31.789999961853027,30.821999931335448,32.004299850463866,35.11644985198975,32.51624995231629,46.47691670472151,-0.11794541500294287,-0.2578570383159805,0.13991162331303764,34.284164464269814,30.821999931335448,27.359835398401085,21.464233067295513,32.610035513083595,AFRM
2024-06-20,30.75,30.790000915527344,29.360000610351562,30.139999389648438,30.139999389648438,6594600,31.161999893188476,31.70399990081787,30.714999961853028,31.89969985961914,35.00444984436035,32.55764994621277,45.32476516435197,-0.21517442349441396,-0.2493205153516672,0.03414609185725323,34.12214834413291,30.714999961853028,27.307851579573146,18.88474865175066,23.650193272392524,AFRM
2024-06-21,30.209999084472656,30.34000015258789,29.43000030517578,29.8700008392334,29.8700008392334,5656600,30.45,31.571999931335448,30.67799997329712,31.825699882507323,34.86544984817505,32.59734994888306,44.50226782204435,-0.31043721281862346,-0.26154385484505843,-0.04889335797356503,34.10492043238899,30.67799997329712,27.25107951420525,15.74546949305094,18.698150404032468,AFRM
2024-06-24,31.0,34.130001068115234,30.770000457763672,33.70000076293945,33.70000076293945,13615200,31.010000228881836,31.93700008392334,30.878999996185303,31.823699913024903,34.77514986038208,32.6553499507904,56.547946248460356,-0.07600849586453506,-0.22443678304895376,0.1484282871844187,34.51348440021615,30.878999996185303,27.244515592154457,25.561231239531548,20.06381646144448,AFRM
2024-06-25,33.290000915527344,33.439998626708984,32.527000427246094,32.970001220703125,32.970001220703125,6055200,31.442000579833984,32.19000015258789,31.026000022888184,31.83069995880127,34.69974988937378,32.707799959182736,54.1360899992849,0.05029333878850295,-0.1694907586814624,0.21978409746996536,34.748007291877386,31.026000022888184,27.30399275389898,32.603777468665605,24.636826067082797,AFRM
2024-06-26,32.869998931884766,32.875,31.219999313354492,31.40999984741211,31.40999984741211,6123400,31.618000411987303,31.951000213623047,31.114500045776367,31.837699966430662,34.617149906158446,32.752499961853026,49.29721864351532,0.02423007019101675,-0.13074659290696658,0.15497666309798333,34.784282153229384,31.114500045776367,27.44471793832335,35.22452083648691,31.129843181561455,AFRM
2024-06-27,30.75,31.239999771118164,30.399999618530273,30.459999084472656,30.459999084472656,8030000,31.682000350952148,31.422000122070312,31.201500034332277,31.82849994659424,34.51164991378784,32.78694995880127,46.567465058944144,-0.07224953239410326,-0.11904718080439392,0.04679764841029066,34.7194500445375,31.201500034332277,27.683550024127047,22.783952607751345,30.20408363763472,AFRM
2024-06-28,30.5,31.451000213623047,29.600000381469727,30.209999084472656,30.209999084472656,11318000,31.75,31.1,31.24399995803833,31.815299911499025,34.39824991226196,32.81864995002746,45.84797968641809,-0.16695862806741246,-0.1286294702569976,-0.03832915781041485,34.69177287707653,31.24399995803833,27.79622703900013,13.481619252303824,23.830030898847458,AFRM
2024-07-01,30.209999084472656,30.440000534057617,29.459999084472656,29.829999923706055,29.829999923706055,3579000,30.97599983215332,30.993000030517578,31.27199993133545,31.78889991760254,34.26224990844727,32.851049947738645,44.71703926981851,-0.26957157194021875,-0.15681789059364185,-0.1127536813465769,34.66383520464046,31.27199993133545,27.880164658030438,8.156374826236442,14.807315562097303,AFRM
2024-07-02,29.959999084472656,30.1299991607666,29.163000106811523,29.3799991607666,29.3799991607666,5119100,30.257999420166016,30.85,31.30049991607666,31.756299896240236,34.109949893951416,32.879849939346315,43.35322196387247,-0.3827917845885551,-0.2020126693926245,-0.18077911519593062,34.61786960448382,31.30049991607666,27.9831302276695,5.166022630521952,8.934672236354173,AFRM
2024-07-03,29.34000015258789,29.540000915527344,28.709999084472656,28.979999542236328,28.979999542236328,3632800,29.77199935913086,30.69499988555908,31.242499923706056,31.696599884033205,33.90754987716675,32.90289993286133,42.123412822908136,-0.49904358133722937,-0.26141885178154545,-0.23762472955568392,34.67747849070359,31.242499923706056,27.807521356708516,3.4014272732187045,5.574608243325798,AFRM
2024-07-05,28.770000457763672,28.8799991607666,28.350000381469727,28.549999237060547,28.549999237060547,4902700,29.389999389648438,30.535999870300294,31.119999885559082,31.61239990234375,33.75444986343384,32.920599927902224,40.784043078249155,-0.6187389611818439,-0.3328828736616051,-0.2858560875202388,34.75004168494194,31.119999885559082,27.489958086176223,2.970733615284486,3.8460611730084793,AFRM
2024-07-08,28.809999465942383,28.809999465942383,27.600000381469727,28.149999618530273,28.149999618530273,7794500,28.97799949645996,30.36399974822998,30.967999839782713,31.53379985809326,33.58594985961914,32.94259992599487,39.52504574001515,-0.7373750379094481,-0.41378130651117373,-0.3235937313982744,34.821308510091285,30.967999839782713,27.114691169474145,5.0611928089313185,3.8111178991449344,AFRM
2024-07-09,28.020000457763672,29.18000030517578,27.770000457763672,28.360000610351562,28.360000610351562,5221600,28.683999633789064,29.829999732971192,30.883499908447266,31.46799987792969,33.47204986572265,32.96889992713928,40.562435584427966,-0.8051681808651665,-0.4920586813819723,-0.3131094994831942,34.884901379171644,30.883499908447266,26.88209843772289,7.840477618881138,5.290801347699079,AFRM
2024-07-10,28.59000015258789,28.780000686645508,27.450000762939453,28.170000076293945,28.170000076293945,4809800,28.44199981689453,29.349999618530273,30.76999988555908,31.364799842834472,33.34384984970093,33.00349992752075,39.89561383849194,-0.8642634986514217,-0.5664996448358621,-0.2977638538155596,34.940486983960824,30.76999988555908,26.599512787157337,10.279892598982691,7.727187675598482,AFRM
2024-07-11,30.200000762939453,30.440000534057617,28.8700008392334,29.610000610351562,29.610000610351562,8051600,28.568000030517577,29.16999969482422,30.560499954223634,31.2885998916626,33.22434984207153,33.05064992904663,47.0061697394469,-0.7858422548992898,-0.6103681668485477,-0.17547408805074216,34.51655129396804,30.560499954223634,26.604448614479224,18.250783773745322,12.12371799720315,AFRM
