Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-03-18,21.719999313354492,21.920000076293945,20.209999084472656,20.950000762939453,20.142982482910156,1269900,21.368000030517578,21.571999931335448,22.91800003051758,25.93690002441406,27.104950008392333,31.970574979782103,32.8210077753019,-1.4548984714565876,-1.4993786195731444,0.04448014811655687,27.753959585407273,22.91800003051758,18.082040475627885,27.98596410798358,25.346840054916555,JRVR
2022-03-21,21.059999465942383,21.549999237060547,20.489999771118164,20.649999618530273,19.854537963867188,348600,21.28400001525879,21.461999893188477,22.60250005722046,25.78310001373291,26.983950004577636,31.894724979400635,31.53501315951483,-1.4496146353538677,-1.4894258227292891,0.03981118737542144,27.157668307378444,22.60250005722046,18.047331807062477,27.451212559482908,27.266432466596644,JRVR
2022-03-22,20.780000686645508,21.360000610351562,20.649999618530273,21.270000457763672,20.45065689086914,250800,21.304000091552734,21.36299991607666,22.319500064849855,25.63130001068115,26.87405002593994,31.82317497253418,37.02660667457891,-1.37949629641313,-1.4674399174660573,0.08794362105292719,26.44731560842978,22.319500064849855,18.19168452126993,31.656946050529218,29.03137423933182,JRVR
2022-03-23,21.100000381469727,21.350000381469727,20.860000610351562,20.920000076293945,20.114137649536133,167200,21.15,21.23400001525879,22.053000068664552,25.460400009155272,26.7633500289917,31.747674970626832,35.3050262458291,-1.3367597787116985,-1.4413038897151855,0.10454411100348704,25.802230158363447,22.053000068664552,18.303769978965658,34.59668755296621,31.2349487209927,JRVR
2022-03-24,21.0,21.719999313354492,20.860000610351562,21.5,20.67179298400879,250900,21.05800018310547,21.226000022888183,21.830500030517577,25.312600021362304,26.658850021362305,31.67822497367859,40.26191110567661,-1.2417752221689362,-1.4013981562059357,0.15962293403699945,25.129369553635353,21.830500030517577,18.5316305073998,40.37705372177845,35.54356244175788,JRVR
2022-03-25,21.43000030517578,22.059999465942383,21.3700008392334,21.850000381469727,21.00831413269043,360400,21.238000106811523,21.303000068664552,21.59700002670288,25.18120002746582,26.55445001602173,31.61112497329712,43.09533421495949,-1.1252855793795113,-1.3461756408406509,0.22089006146113954,24.10024678336484,21.59700002670288,19.093753270040917,44.04713619801901,39.67362582425448,JRVR
2022-03-28,22.229999542236328,22.31999969482422,21.84000015258789,22.260000228881836,21.402517318725586,226100,21.560000228881837,21.422000122070312,21.380000019073485,25.044800033569334,26.45375,31.543424978256226,46.3080279269277,-0.988488457407577,-1.274638204154036,0.2861497467464591,22.456939968723642,21.380000019073485,20.303060069423328,56.66684015497932,47.03034335825885,JRVR
2022-03-29,22.360000610351562,24.520000457763672,22.360000610351562,24.489999771118164,23.546615600585938,650900,22.204000091552736,21.754000091552733,21.53400001525879,24.9546000289917,26.38204999923706,31.486624984741212,59.65117101966394,-0.6921546979929651,-1.1581415029218218,0.4659868049288567,23.265812751513792,21.53400001525879,19.80218727900379,75.33861626720552,58.68419754006786,JRVR
2022-03-30,24.5,24.774999618530273,24.010000228881836,24.239999771118164,23.306245803833008,477100,22.868000030517578,22.00900001525879,21.721000003814698,24.85840003967285,26.315349998474122,31.42462498664856,57.91357396041796,-0.4720395907821633,-1.0209211204938902,0.5488815297117269,23.748302423289108,21.721000003814698,19.69369758434029,86.42089133992816,72.80878258737091,JRVR
2022-03-31,24.229999542236328,24.760000228881836,24.204999923706055,24.739999771118164,23.786985397338867,384900,23.51599998474121,22.28700008392334,21.91899995803833,24.795000038146974,26.252449989318848,31.367674980163574,60.398192850164754,-0.2543193262633636,-0.8676007616477849,0.6132814353844213,24.285202643466953,21.91899995803833,19.55279727260971,95.60587595997349,85.78846118903563,JRVR
2022-04-01,24.829999923706055,25.489999771118164,24.809999465942383,25.469999313354492,24.488861083984375,381300,24.239999771118164,22.738999938964845,22.155499935150146,24.757600021362304,26.20234998703003,31.312374982833862,63.76191589740466,-0.02260896378376387,-0.6986024020749807,0.6759934382912168,24.915771151529743,22.155499935150146,19.39522871877055,95.71163425824791,92.57946718604977,JRVR
2022-04-04,25.360000610351562,25.360000610351562,24.959999084472656,25.149999618530273,24.181190490722656,272200,24.817999649047852,23.188999938964844,22.32549991607666,24.72120002746582,26.160049991607664,31.25852499008179,61.30378951779646,0.13366110482577298,-0.5321497006948299,0.6658108055206029,25.36918466407296,22.32549991607666,19.281815168080357,97.47170258824185,96.26307093548765,JRVR
2022-04-05,25.030000686645508,25.229999542236328,24.6200008392334,24.709999084472656,23.758140563964844,312800,24.86199951171875,23.532999801635743,22.4479998588562,24.658600006103516,26.120149974822997,31.200624980926513,57.99317901600617,0.21947195808704478,-0.381825368938455,0.6012973270254998,25.66363371803127,22.4479998588562,19.23236599968113,92.80302305085888,95.32878663244945,JRVR
2022-04-06,24.809999465942383,25.040000915527344,24.049999237060547,25.030000686645508,24.065814971923828,368800,25.019999694824218,23.9439998626709,22.588999938964843,24.616000022888183,26.088649978637694,31.1425749874115,59.69782004514387,0.3097287719769035,-0.24351454075538329,0.5532433127322868,25.992350318683332,22.588999938964843,19.185649559246354,90.02525430408672,93.43332664772906,JRVR
2022-04-07,25.100000381469727,25.100000381469727,24.209999084472656,24.540000915527344,23.59469223022461,368300,24.979999923706053,24.247999954223634,22.736999988555908,24.56520004272461,26.039849987030028,31.07887499809265,55.95353374649444,0.337824826508232,-0.12724666730266024,0.4650714938108922,26.20872038403203,22.736999988555908,19.265279593079786,85.83839393077965,89.55555709524167,JRVR
2022-04-08,24.559999465942383,24.65999984741211,24.209999084472656,24.469999313354492,23.527385711669922,151100,24.779999923706054,24.50999984741211,22.90649995803833,24.521600036621095,25.99404998779297,31.012425003051757,55.41876720984015,0.35040337587929216,-0.031716658666269756,0.3821200345455619,26.369078337615413,22.90649995803833,19.44392157846125,83.73784372991895,86.53383065492835,JRVR
2022-04-11,24.649999618530273,25.049999237060547,23.795000076293945,23.829999923706055,22.91204071044922,275800,24.51599998474121,24.66699981689453,23.044499969482423,24.45020004272461,25.937449989318846,30.94697501182556,50.652344865860854,0.3052110814729332,0.03566888936157084,0.2695421921113623,26.422265031774465,23.044499969482423,19.66673490719038,74.6908329922684,81.42235688432224,JRVR
2022-04-12,24.010000228881836,25.030000686645508,23.600000381469727,23.799999237060547,22.88319206237793,239000,24.334000015258788,24.59799976348877,23.175999927520753,24.359800033569336,25.88054998397827,30.87942500114441,50.433372158944955,0.26393260707488864,0.0813216329042344,0.18261097417065425,26.45495307127469,23.175999927520753,19.897046783766815,68.85712600803569,75.76193424340758,JRVR
2022-04-13,23.690000534057617,24.3700008392334,23.174999237060547,23.829999923706055,22.91204071044922,162300,24.0939998626709,24.55699977874756,23.282999897003172,24.274200019836425,25.82964998245239,30.81227500915527,50.663064906177304,0.23097736017549053,0.11125277835848563,0.1197245818170049,26.500085861752204,23.282999897003172,20.06591393225414,62.45149936834264,68.66648612288215,JRVR
2022-04-14,23.860000610351562,24.6200008392334,23.530000686645508,24.25,23.315860748291016,204900,24.03599967956543,24.50799980163574,23.39749994277954,24.19940002441406,25.782749977111816,30.745925006866454,53.88490425306318,0.23602978125297014,0.13620817893738252,0.09982160231558762,26.580918336974975,23.39749994277954,20.214081548584105,63.07834434601517,64.79565657413106,JRVR
2022-04-18,24.200000762939453,24.25,23.860000610351562,24.06999969482422,23.14279556274414,170700,23.955999755859374,24.367999839782716,23.55349988937378,24.117000007629393,25.739749965667723,30.678775005340576,52.30834164722856,0.22293943403465732,0.1535544299568375,0.06938500407781983,26.54167817645584,23.55349988937378,20.565321602291718,60.12290145343544,61.884248389264314,JRVR
2022-04-19,24.049999237060547,24.454999923706055,22.530000686645508,23.860000610351562,22.940881729125977,189300,23.961999893188477,24.238999938964845,23.713999938964843,24.03120002746582,25.691349964141846,30.613425006866454,50.45367544277117,0.19339077994232667,0.16152169995393534,0.031869079988391336,26.389610931906077,23.713999938964843,21.03838894602361,55.19747233024362,59.46623937656464,JRVR
2022-04-20,23.899999618530273,24.25,23.59000015258789,24.229999542236328,23.296628952026367,967500,24.047999954223634,24.19099998474121,23.861999893188475,23.940800018310547,25.64784996032715,30.55202501296997,53.576856110246226,0.19755182580447084,0.16872772512404244,0.0288241006804284,26.297139040144994,23.861999893188475,21.426860746231956,52.33247618135565,55.88428332167813,JRVR
2022-04-21,24.399999618530273,25.030000686645508,24.399999618530273,24.6299991607666,23.68122100830078,204200,24.207999801635744,24.15099983215332,24.04749984741211,23.85400001525879,25.61784996032715,30.493375005722047,56.750856432660655,0.23046940309141917,0.18107606071751778,0.04939334237390139,26.09179770326648,24.04749984741211,22.003201991557738,57.77025720861994,55.1000685734063,JRVR
2022-04-22,24.610000610351562,24.850000381469727,23.80500030517578,23.84000015258789,22.92165184020996,146600,24.12599983215332,24.080999755859374,24.164499855041505,23.77180000305176,25.586749954223635,30.433825006484984,49.54589372972425,0.19061323190207702,0.18298349495442962,0.007629736947647403,25.848262856911706,24.164499855041505,22.480736853171305,58.22268763337934,56.10847367445154,JRVR
2022-04-25,23.8700008392334,23.920000076293945,23.149999618530273,23.670000076293945,22.758201599121094,207900,24.045999908447264,24.00099983215332,24.255499839782715,23.69340000152588,25.559049949645996,30.36902500152588,48.12983602040554,0.14365339674279554,0.1751174753121028,-0.031464078569307274,25.589463220531655,24.255499839782715,22.921536459033774,53.15262295968771,56.38185593389556,JRVR
2022-04-26,23.389999389648438,23.67300033569336,23.09000015258789,23.219999313354492,22.325536727905273,209900,23.91799964904785,23.939999771118163,24.30349979400635,23.614199981689453,25.5380499458313,30.299724988937378,44.503899710675306,0.06932693059442485,0.15395936636856722,-0.08463243577414237,25.393587335161726,24.30349979400635,23.213412252850972,38.453383773138164,49.9428981220683,JRVR
2022-04-27,23.34000015258789,23.93000030517578,23.309999465942383,23.729999542236328,22.815893173217773,185700,23.817999649047852,23.93299980163574,24.265499782562255,23.553599967956544,25.516949939727784,30.231474981307983,49.17702748609205,0.05098767274688143,0.13336502764423006,-0.08237735489734863,25.37965367829087,24.265499782562255,23.15134588683364,38.58766143716256,43.39788938999604,JRVR
2022-04-28,23.760000228881836,24.43000030517578,23.3700008392334,24.360000610351562,23.421621322631836,199800,23.763999938964844,23.985999870300294,24.271499824523925,23.492199974060057,25.51254995346069,30.16962498664856,54.2967653596958,0.08629474769891843,0.12395097165516773,-0.037656223956249305,25.386332068642872,24.271499824523925,23.156667580404978,48.71995105437063,41.92033208822368,JRVR
2022-04-29,24.309999465942383,24.520000457763672,23.655000686645508,23.709999084472656,22.796661376953125,203600,23.737999725341798,23.93199977874756,24.21999979019165,23.425599937438964,25.490749950408937,30.09872498512268,48.83111237129354,0.0611215964066254,0.11138509660545927,-0.05026350019883387,25.33865974505092,24.21999979019165,23.101339835332382,55.37900485526069,47.56220578226452,JRVR
2022-05-02,23.780000686645508,23.790000915527344,23.229999542236328,23.690000534057617,22.77743148803711,282000,23.74199981689453,23.8939998626709,24.130999851226807,23.367399940490724,25.464949951171874,30.027824993133546,48.668786613020536,0.03910717360711402,0.09692951200579022,-0.057822338398676204,25.112527343853134,24.130999851226807,23.14947235860048,55.2814801477953,53.1268120191421,JRVR
2022-05-03,23.729999542236328,23.829999923706055,23.1200008392334,23.489999771118164,22.58513641357422,171400,23.795999908447264,23.856999778747557,24.0479998588562,23.297999954223634,25.434049949645996,29.96167498588562,46.986568255639796,0.005459263844723949,0.07863546237357696,-0.07317619852885301,24.9481911381045,24.0479998588562,23.1478085796079,43.87510581931684,51.51186360745751,JRVR
2022-05-04,23.639999389648438,23.799999237060547,22.940000534057617,23.450000762939453,22.54667854309082,178200,23.74000015258789,23.778999900817873,23.98499994277954,23.228399963378905,25.408849964141847,29.894074983596802,46.639362664662364,-0.02415607652291385,0.0580771545942788,-0.08223323111719265,24.8672359488074,23.98499994277954,23.102763936751682,40.53332010904924,46.563302025387024,JRVR
2022-05-05,23.170000076293945,23.170000076293945,22.290000915527344,22.549999237060547,21.681346893310547,200900,23.37799987792969,23.570999908447266,23.860999870300294,23.154399948120115,25.38484994888306,29.821624975204468,39.55648995138043,-0.11887868911441402,0.02268598585254023,-0.14156467496695424,24.815083929793673,23.860999870300294,22.906915810806915,28.229652353430108,37.546026093931964,JRVR
2022-05-06,22.510000228881836,22.8799991607666,22.170000076293945,22.59000015258789,21.719804763793945,140100,23.154000091552735,23.445999908447266,23.76349983215332,23.087199935913088,25.354049949645997,29.75427496910095,39.99267668655618,-0.18854586310711952,-0.019560383939391718,-0.1689854791677278,24.813800234621933,23.76349983215332,22.71319942968471,20.324769300110546,29.695913920863195,JRVR
2022-05-09,22.40999984741211,22.559999465942383,22.030000686645508,22.280000686645508,21.4217472076416,275300,22.87200012207031,23.306999969482423,23.653999900817873,23.002399940490722,25.316449947357178,29.682974967956543,37.72082656887756,-0.2657090381554177,-0.06879011478259692,-0.19691892337282077,24.835310882368727,23.653999900817873,22.472688919267018,10.835879393969053,19.796767015836465,JRVR
2022-05-10,23.65999984741211,25.09000015258789,22.940000534057617,24.09000015258789,23.162023544311523,774300,22.99200019836426,23.39400005340576,23.666999912261964,22.952199935913086,25.29624994277954,29.620874977111818,54.11173505085717,-0.17874907217044012,-0.09078190626016555,-0.08796716591027456,24.861421812697493,23.666999912261964,22.472578011826435,30.11296776221253,20.42453881876394,JRVR
