Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-06-20,39.7599983215332,39.97999954223633,39.279998779296875,39.38999938964844,37.96139907836914,39500,39.566000366210936,39.8129997253418,38.94699974060059,38.38199989318848,40.76569988250733,42.30534997940063,54.8912086626426,0.4706834878169772,0.4162855502467708,0.054397937570206445,40.86458214399502,38.94699974060059,37.029417337206155,65.23809177804986,66.08467261598393,ATNI
2023-06-21,39.27000045776367,39.27000045776367,38.34000015258789,38.40999984741211,37.016937255859375,38700,39.34000015258789,39.724999618530276,38.9709997177124,38.3281999206543,40.66869987487793,42.266049976348874,46.08155998771023,0.35893613581776407,0.4048156673609694,-0.04587953154320534,40.848667016498176,38.9709997177124,37.09333241892663,54.741773450322825,62.24197132876463,ATNI
2023-06-22,38.529998779296875,38.79999923706055,37.81999969482422,37.9900016784668,36.6121711730957,34900,39.02200012207031,39.44799995422363,38.95199985504151,38.26479995727539,40.570499877929684,42.22909997940064,42.90355017590623,0.2337902239273859,0.37061057867425273,-0.13682035474686682,40.86103666649652,38.95199985504151,37.0429630435865,37.70632790311519,52.5620643771625,ATNI
2023-06-23,37.810001373291016,38.27000045776367,35.970001220703125,36.130001068115234,34.81962966918945,88300,38.30400009155274,39.01900024414063,38.85499992370605,38.17599998474121,40.45979988098144,42.183799991607664,32.28474239236299,-0.01529896056095481,0.29342867082721125,-0.30872763138816606,41.100870840507184,38.85499992370605,36.60912900690492,18.442890147735735,36.96366383372446,ATNI
2023-06-26,35.95000076293945,37.34000015258789,35.95000076293945,37.06999969482422,35.72553634643555,28700,37.79800033569336,38.72300033569336,38.81749992370605,38.10919998168945,40.341699867248536,42.14039999008179,40.32343075495119,-0.13529431196892716,0.20768407426798358,-0.34297838623691074,41.154444776200044,38.81749992370605,36.48055507121206,13.351765943006077,23.166994664618873,ATNI
2023-06-27,37.2599983215332,38.189998626708984,36.54999923706055,36.63999938964844,35.311134338378906,27500,37.24800033569336,38.407000350952146,38.735499954223634,38.04659996032715,40.21369987487793,42.109749984741214,38.09551514518119,-0.262067967052225,0.11373366600394186,-0.3758016330561669,41.25044239546004,38.735499954223634,36.22055751298723,12.930646986504364,14.908434359081932,ATNI
2023-06-28,36.810001373291016,36.810001373291016,36.22999954223633,36.349998474121094,35.03165054321289,30200,36.83600006103516,38.08800010681152,38.662499809265135,37.9681999206543,40.08749984741211,42.07689998626709,36.62576583787125,-0.38153950242107015,0.014679032318939453,-0.3962185347400096,41.35887391827331,38.662499809265135,35.96612570025696,14.707469723825852,13.663294217778637,ATNI
2023-06-29,36.29999923706055,37.16999816894531,36.040000915527344,36.939998626708984,35.8071174621582,29300,36.625999450683594,37.82399978637695,38.63299980163574,37.91799987792969,39.975899848937985,42.04474998474121,41.565212718076125,-0.4237289894418339,-0.07300257203321522,-0.35072641740861865,41.39050640763601,38.63299980163574,35.87549319563547,15.050681950124533,14.229599553484789,ATNI
2023-06-30,37.11000061035156,37.11000061035156,36.540000915527344,36.599998474121094,35.477542877197266,24800,36.71999893188477,37.51199951171875,38.57649974822998,37.87439987182617,39.86219982147217,42.01674997329712,39.64745987726426,-0.4790771297421301,-0.1542174835749982,-0.3248596461671319,41.449583569464004,38.57649974822998,35.70341592699595,15.585419052262703,15.114523575404235,ATNI
2023-07-03,36.70000076293945,37.11000061035156,36.11000061035156,37.11000061035156,35.97190856933594,18100,36.72799911499023,37.2629997253418,38.48849983215332,37.836599884033205,39.75799983978271,41.99079998016357,43.83362710063635,-0.4762975578024111,-0.2186334984204808,-0.2576640593819303,41.427297255085925,38.48849983215332,35.54970240922072,21.788847667320642,17.474982889902495,ATNI
2023-07-05,37.189998626708984,37.189998626708984,36.369998931884766,36.560001373291016,35.43877410888672,31200,36.71199951171875,36.97999992370605,38.39649982452393,37.78519989013672,39.65499984741211,41.963749980926515,40.56582249382782,-0.5125665211159784,-0.2774201029595803,-0.23514641815639814,41.45344751111327,38.39649982452393,35.33955213793459,18.84734313984138,18.74053661980811,ATNI
2023-07-06,36.15999984741211,36.20000076293945,35.650001525878906,35.689998626708984,34.5954475402832,30300,36.57999954223633,36.707999801635744,38.216499710083006,37.72359985351562,39.54949981689453,41.9316499710083,35.99462910570793,-0.6045430901503508,-0.3428447003977344,-0.2616983897526164,41.46006100911526,38.216499710083006,34.972938411050755,14.076154066757532,18.23744829130639,ATNI
2023-07-07,35.93000030517578,36.41999816894531,35.7599983215332,35.93000030517578,34.828086853027344,50400,36.37799987792969,36.50199966430664,37.974999809265135,37.66559982299805,39.43849983215332,41.89839996337891,38.067934196924604,-0.6505696916511496,-0.40438969864841745,-0.2461799930027322,41.14345999690168,37.974999809265135,34.80653962162859,7.079722469964182,13.334406558854235,ATNI
2023-07-10,35.77000045776367,36.2400016784668,35.54999923706055,35.58000183105469,34.488826751708984,37900,36.1740005493164,36.44699974060059,37.73299999237061,37.60919982910156,39.320399856567384,41.86609996795654,36.22507302179916,-0.7071366259004606,-0.46493908409882606,-0.2421975418016345,40.856537087154045,37.73299999237061,34.60946289758717,2.55469068242235,7.903522406381225,ATNI
2023-07-11,35.79999923706055,36.099998474121094,35.279998779296875,35.470001220703125,34.3822021484375,35500,35.84600067138672,36.28699989318848,37.50500011444092,37.56479988098145,39.202899856567385,41.835999965667725,35.6410930503375,-0.752171889446899,-0.5223856451684407,-0.22978624427845828,40.590051201186526,37.50500011444092,34.41994902769531,3.8509121570315705,4.495108436472572,ATNI
2023-07-12,35.84000015258789,36.459999084472656,35.709999084472656,36.099998474121094,34.99287796020508,34300,35.75400009155273,36.23299980163574,37.320000076293944,37.56339988708496,39.0994998550415,41.80919996261596,41.46156298221758,-0.7286279772582418,-0.5636341115864009,-0.16499386567184093,40.273310401787896,37.320000076293944,34.36668975079999,9.578222068157563,5.327941635870366,ATNI
2023-07-13,36.09000015258789,36.61000061035156,36.0,36.099998474121094,34.99287796020508,22900,35.83600006103516,36.207999801635744,37.147999954223636,37.55419982910156,39.00609985351562,41.788799953460696,41.46156298221757,-0.7018784394778592,-0.5912829771646926,-0.11059546231316664,39.96148635854824,37.147999954223636,34.33451354989903,18.494043451735433,10.641059225641394,ATNI
2023-07-14,36.20000076293945,36.22999954223633,35.029998779296875,35.400001525878906,34.31435012817383,43200,35.73000030517578,36.05400009155274,36.93899993896484,37.525599822998046,38.88259986877441,41.76824996948242,37.133959092975545,-0.7287624221082396,-0.6187788661534019,-0.10998355595483766,39.616527678713936,36.93899993896484,34.261472199215746,20.80970488347424,16.293990134455616,ATNI
2023-07-17,35.400001525878906,35.630001068115234,33.61000061035156,33.630001068115234,32.59862518310547,50700,35.34000015258789,35.75700035095215,36.63449993133545,37.467599868774414,38.74689987182617,41.740349979400634,28.91544022190503,-0.8827170043085388,-0.6715664937844293,-0.2111505105241095,39.362388282824746,36.63449993133545,33.90661157984615,13.190121070302721,17.497956468504004,ATNI
2023-07-18,33.779998779296875,34.619998931884766,33.369998931884766,33.650001525878906,32.61801528930664,47500,34.976000213623045,35.411000442504886,36.33700008392334,37.41939987182617,38.609199905395506,41.70929998397827,29.106373108206846,-0.9916817600648571,-0.7355895470405149,-0.25609221302434215,39.00345091720911,36.33700008392334,33.67054925063758,6.491850357281582,13.497225437019388,ATNI
2023-07-19,33.90999984741211,36.36000061035156,33.90999984741211,35.72999954223633,34.63422775268555,54300,34.902000427246094,35.32800025939942,36.15400009155273,37.39919982910156,38.55789989471435,41.69779998779297,45.501003598228074,-0.8998260231267352,-0.768436842257759,-0.13138918086897622,38.43117664089461,36.15400009155273,33.87682354221085,23.18224281839511,14.288071415326344,ATNI
2023-07-20,36.189998626708984,36.369998931884766,35.869998931884766,36.34000015258789,35.22551345825195,29300,34.95000076293945,35.3930004119873,36.050500106811526,37.400199813842775,38.49479988098145,41.68664999008179,49.21054340576565,-0.768943832698433,-0.7685382403458938,-0.0004055923525392302,38.08315754828034,36.050500106811526,34.01784266534271,48.952922104940804,26.209005093539037,ATNI
2023-07-21,36.5,36.880001068115234,35.720001220703125,36.02000045776367,34.91532897949219,39200,35.07400054931641,35.402000427246094,35.952000045776366,37.39319984436035,38.437099876403806,41.66744998931885,47.388298986175705,-0.6831649545118239,-0.7514635831790798,0.06829862866725589,37.779769178542246,35.952000045776366,34.124230913010486,69.63354270896787,47.25623587743447,ATNI
2023-07-24,36.040000915527344,36.66999816894531,36.040000915527344,36.52000045776367,35.39999771118164,26700,35.652000427246094,35.49600028991699,35.97150001525879,37.39499984741211,38.38179988861084,41.65545000076294,50.47422073617658,-0.5682878852258852,-0.7148284435884409,0.14654055836255564,37.81470565442764,35.97150001525879,34.12829437608994,76.52709400599832,65.03785293996887,ATNI
2023-07-25,36.68000030517578,37.0,36.27000045776367,36.72999954223633,35.60355758666992,31800,36.26800003051758,35.62200012207031,35.95450000762939,37.39579986572266,38.33179988861084,41.6525,51.754174805308395,-0.4550562044288142,-0.6628739957565155,0.20781779132770128,37.762807233880494,35.95450000762939,34.14619278137829,81.46484193359812,75.87515954952131,ATNI
2023-07-26,37.040000915527344,37.7599983215332,36.689998626708984,37.5,36.34994125366211,25400,36.62200012207031,35.762000274658206,35.997500038146974,37.41199989318848,38.29919990539551,41.65829999923706,56.221823360824565,-0.2997315609692919,-0.5902455087990708,0.2905139478297789,37.907031702913535,35.997500038146974,34.08796837338041,89.7000795743971,82.56400517133106,ATNI
2023-07-27,37.869998931884766,38.04999923706055,36.34000015258789,36.36000061035156,35.244903564453125,34700,36.626000213623044,35.78800048828125,35.998000144958496,37.40539993286133,38.261499900817874,41.66340000152588,48.988879586440206,-0.2655628422083538,-0.5253089754809274,0.25974613327257356,37.90790602793181,35.998000144958496,34.088094261985184,83.50945993139418,84.89146047979635,ATNI
2023-07-28,36.119998931884766,36.70000076293945,34.72999954223633,35.349998474121094,34.2658805847168,34600,36.491999816894534,35.78300018310547,35.918500137329104,37.37959991455078,38.21539989471435,41.66404998779297,43.633035266515044,-0.3163360923119498,-0.4835143988471319,0.16717830653518206,37.797055029292856,35.918500137329104,34.03994524536535,66.75802883755343,79.98918944778144,ATNI
2023-07-31,35.40999984741211,37.880001068115234,35.40999984741211,36.34000015258789,35.22551345825195,44100,36.455999755859374,36.05400009155274,35.90550022125244,37.352199935913085,38.17939990997314,41.66679998397827,49.46507392962808,-0.27353624163437473,-0.44151876740458046,0.16798252577020573,37.76854529499939,35.90550022125244,34.042455147505486,56.55272025392188,68.94006967428972,ATNI
2023-08-01,36.54999923706055,37.04999923706055,36.220001220703125,36.95000076293945,35.81681442260742,33900,36.5,36.38400001525879,35.89750022888184,37.350599975585936,38.1386999130249,41.67044998168945,52.711673395873724,-0.1882253556152449,-0.3908600850467133,0.20263472943146843,37.74106009667808,35.89750022888184,34.053940361085594,60.75500026898505,61.35524978682,ATNI
2023-08-02,36.97999954223633,37.560001373291016,36.849998474121094,37.34000015258789,36.19485092163086,33100,36.46800003051758,36.545000076293945,35.93650016784668,37.349399948120116,38.10519992828369,41.667899990081786,54.71481462264512,-0.08813026163268489,-0.3303141203639076,0.24218385873122272,37.86549178470291,35.93650016784668,34.00750855099045,74.92880047341369,64.07884033210676,ATNI
2023-08-03,37.04999923706055,37.970001220703125,36.91999816894531,37.68000030517578,36.52442169189453,31100,36.73199996948242,36.67900009155274,36.03600025177002,37.34439994812012,38.07709991455078,41.67004999160767,56.44692788024356,0.018418673308040923,-0.2605675616295179,0.2789862349375588,38.104142784313645,36.03600025177002,33.967857719226394,84.47296048202121,73.38558707480654,ATNI
2023-08-04,37.58000183105469,38.7599983215332,37.58000183105469,38.11000061035156,36.94123840332031,32800,37.284000396728516,36.888000106811525,36.145000267028806,37.339199981689454,38.05719993591308,41.66939998626709,58.60347219413223,0.13598930282482513,-0.1812561887386493,0.3172454915634744,38.40060169932009,36.145000267028806,33.88939883473752,88.28793090325853,82.56323061956437,ATNI
2023-08-07,38.41999816894531,38.79999923706055,37.08000183105469,37.95000076293945,36.7861442565918,48000,37.60600051879883,37.0310001373291,36.26350021362305,37.336800003051756,38.025299949646,41.670299987792966,57.46331236187851,0.21378978766321666,-0.10224699345827609,0.31603678112149275,38.63401272856558,36.26350021362305,33.892987698680514,87.55077609180715,86.77055582569552,ATNI
2023-08-08,37.900001525878906,38.380001068115234,37.290000915527344,38.150001525878906,36.98000717163086,28300,37.84600067138672,37.17300033569336,36.39750022888184,37.34340003967285,38.00259998321533,41.67154998779297,58.54892515433858,0.28826270943589805,-0.024145052879441256,0.3124077623153393,38.874061327869136,36.39750022888184,33.92093912989454,84.8626089704025,86.90043865515595,ATNI
2023-08-09,38.34000015258789,38.540000915527344,37.91999816894531,38.40999984741211,37.23202896118164,20200,38.060000610351565,37.26400032043457,36.513000297546384,37.346000061035156,37.97849998474121,41.67234998703003,59.97888563968108,0.36406600189365435,0.05349715807517787,0.3105688438184765,39.13451194117335,36.513000297546384,33.89148865391942,85.68828657012955,86.03389054411296,ATNI
2023-08-10,38.369998931884766,38.689998626708984,37.77000045776367,37.88999938964844,36.72798156738281,22200,38.1020004272461,37.417000198364256,36.60250034332275,37.347600021362304,37.96479999542236,41.668899974823,55.83051333541644,0.3778256275373124,0.11836285196760478,0.25946277556970765,39.2830587671581,36.60250034332275,33.9219419194874,84.02950782590983,84.86013445548052,ATNI
2023-08-11,37.70000076293945,38.439998626708984,37.70000076293945,38.22999954223633,37.057552337646484,33200,38.126000213623044,37.70500030517578,36.74400024414062,37.36160003662109,37.95189998626709,41.66954998016357,57.88172275342287,0.41142277515645276,0.17697483660537439,0.23444793855107837,39.45432395601939,36.74400024414062,34.03367653226186,84.68469228418842,84.80082889340916,ATNI
2023-08-14,37.970001220703125,38.58000183105469,37.650001525878906,38.58000183105469,37.396820068359375,35200,38.252000427246095,37.92900047302246,36.991500282287596,37.37860008239746,37.94,41.66934999465943,59.94393060728896,0.4609771585796807,0.23377530100023564,0.22720185757944505,39.40720136880746,36.991500282287596,34.57579919576773,86.0770100269372,84.93040337901171,ATNI
