Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-11-30,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,0,10.84000015258789,10.84000015258789,10.876000165939331,10.885200119018554,10.90330002784729,10.71132610797882,45.7990578502987,-0.01961633888626757,-0.01880364329887662,-0.0008126955873909505,11.189841006269418,10.876000165939331,10.562159325609244,2.3684757858670005e-15,4.697476975302884e-14,ASCBU
2023-12-01,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,0,10.84000015258789,10.84000015258789,10.84000015258789,10.879000129699707,10.904800033569336,10.714176106452943,45.7990578502987,-0.018806519665155008,-0.018804218572132297,-2.301093022710754e-06,10.84000015258789,10.84000015258789,10.84000015258789,2.3684757858670005e-15,4.697476975302884e-14,ASCBU
2023-12-04,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,0,10.84000015258789,10.84000015258789,10.84000015258789,10.872800140380859,10.906300039291382,10.71637610912323,45.7990578502987,-0.01795772660399564,-0.018634920178504967,0.0006771935745093285,10.84000015258789,10.84000015258789,10.84000015258789,2.3684757858670005e-15,4.697476975302884e-14,ASCBU
2023-12-05,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,0,10.84000015258789,10.84000015258789,10.84000015258789,10.866600151062011,10.907800045013428,10.7184761095047,45.79905785029871,-0.01708807133837098,-0.01832555041047817,0.001237479072107188,10.84000015258789,10.84000015258789,10.84000015258789,2.3684757858670005e-15,4.697476975302884e-14,ASCBU
2023-12-06,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,0,10.84000015258789,10.84000015258789,10.84000015258789,10.866600151062011,10.908200044631958,10.720576109886169,45.79905785029871,-0.016211981642072715,-0.017902836656797077,0.0016908550147243621,10.84000015258789,10.84000015258789,10.84000015258789,2.3684757858670005e-15,4.697476975302884e-14,ASCBU
2023-12-07,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,0,10.84000015258789,10.84000015258789,10.84000015258789,10.866600151062011,10.908600044250488,10.722676110267638,45.799057850298716,-0.01534083465332614,-0.01739043625610289,0.0020496016027767502,10.84000015258789,10.84000015258789,10.84000015258789,2.3684757858670005e-15,4.697476975302884e-14,ASCBU
2023-12-08,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,0,10.84000015258789,10.84000015258789,10.84000015258789,10.866600151062011,10.90900004386902,10.72477611064911,45.79905785029871,-0.014483487757260605,-0.016809046556334434,0.00232555879907383,10.84000015258789,10.84000015258789,10.84000015258789,2.3684757858670005e-15,4.697476975302884e-14,ASCBU
2023-12-11,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,0,10.84000015258789,10.84000015258789,10.84000015258789,10.866600151062011,10.90940004348755,10.72687611103058,45.799057850298716,-0.01364672323462024,-0.016176581891991594,0.0025298586573713547,10.84000015258789,10.84000015258789,10.84000015258789,2.3684757858670005e-15,4.697476975302884e-14,ASCBU
2023-12-12,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,0,10.84000015258789,10.84000015258789,10.84000015258789,10.866600151062011,10.90980004310608,10.728976111412049,45.799057850298716,-0.012835620281160587,-0.015508389569825393,0.002672769288664806,10.84000015258789,10.84000015258789,10.84000015258789,2.3684757858670005e-15,4.697476975302884e-14,ASCBU
2023-12-13,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,0,10.84000015258789,10.84000015258789,10.84000015258789,10.866600151062011,10.91020004272461,10.731076111793518,45.7990578502987,-0.012053865884219306,-0.014817484832704175,0.0027636189484848694,10.84000015258789,10.84000015258789,10.84000015258789,2.3684757858670005e-15,4.697476975302884e-14,ASCBU
2023-12-14,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,0,10.84000015258789,10.84000015258789,10.84000015258789,10.866600151062011,10.91060004234314,10.733176112174988,45.79905785029871,-0.011304014252607075,-0.014114790716684755,0.00281077646407768,10.84000015258789,10.84000015258789,10.84000015258789,2.3684757858670005e-15,4.697476975302884e-14,ASCBU
2023-12-15,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,0,10.84000015258789,10.84000015258789,10.84000015258789,10.866600151062011,10.91100004196167,10.735276112556457,45.7990578502987,-0.010587702982796543,-0.013409373169907113,0.00282167018711057,10.84000015258789,10.84000015258789,10.84000015258789,2.3684757858670005e-15,4.697476975302884e-14,ASCBU
2023-12-18,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,0,10.84000015258789,10.84000015258789,10.84000015258789,10.866600151062011,10.911400041580201,10.737376112937927,45.79905785029871,-0.009905832865619857,-0.012708665109049663,0.0028028322434298057,10.84000015258789,10.84000015258789,10.84000015258789,2.3684757858670005e-15,4.697476975302884e-14,ASCBU
2023-12-19,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,0,10.84000015258789,10.84000015258789,10.84000015258789,10.866600151062011,10.911800041198731,10.739476113319396,45.799057850298716,-0.009258717157111462,-0.012018675518662023,0.00275995836155056,10.84000015258789,10.84000015258789,10.84000015258789,2.3684757858670005e-15,4.697476975302884e-14,ASCBU
2023-12-20,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,0,10.84000015258789,10.84000015258789,10.84000015258789,10.866600151062011,10.912200040817261,10.741576113700866,45.799057850298716,-0.008646205224154713,-0.011344181459760561,0.0026979762356058486,10.84000015258789,10.84000015258789,10.84000015258789,2.3684757858670005e-15,4.697476975302884e-14,ASCBU
2023-12-21,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,0,10.84000015258789,10.84000015258789,10.84000015258789,10.866600151062011,10.912600040435791,10.743676114082337,45.799057850298716,-0.008067784704326897,-0.010688902108673829,0.002621117404346932,10.84000015258789,10.84000015258789,10.84000015258789,2.3684757858670005e-15,4.697476975302884e-14,ASCBU
2023-12-22,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,0,10.84000015258789,10.84000015258789,10.84000015258789,10.866600151062011,10.913000040054321,10.745776114463807,45.799057850298716,-0.007522665667945461,-0.010055654820528155,0.002532989152582694,10.84000015258789,10.84000015258789,10.84000015258789,2.3684757858670005e-15,4.697476975302884e-14,ASCBU
2023-12-26,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,0,10.84000015258789,10.84000015258789,10.84000015258789,10.866600151062011,10.913400039672851,10.747876114845276,45.799057850298716,-0.007009849720148509,-0.009446493800452226,0.0024366440803037168,10.84000015258789,10.84000015258789,10.84000015258789,2.3684757858670005e-15,4.697476975302884e-14,ASCBU
2023-12-27,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,0,10.84000015258789,10.84000015258789,10.84000015258789,10.866600151062011,10.913800039291381,10.749976115226746,45.79905785029871,-0.006528186516373324,-0.008862832343636445,0.0023346458272631206,10.84000015258789,10.84000015258789,10.84000015258789,2.3684757858670005e-15,4.697476975302884e-14,ASCBU
2023-12-28,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,0,10.84000015258789,10.84000015258789,10.84000015258789,10.866600151062011,10.912700042724609,10.752076115608215,45.799057850298716,-0.006076419772488961,-0.008305549829406948,0.002229130056917987,10.84000015258789,10.84000015258789,10.84000015258789,2.3684757858670005e-15,4.697476975302884e-14,ASCBU
2023-12-29,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,0,10.84000015258789,10.84000015258789,10.84000015258789,10.866600151062011,10.911600046157837,10.754176115989685,45.799057850298716,-0.005653224519900135,-0.007775084767505586,0.0021218602476054506,10.84000015258789,10.84000015258789,10.84000015258789,2.3684757858670005e-15,4.697476975302884e-14,ASCBU
2024-01-02,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,0,10.84000015258789,10.84000015258789,10.84000015258789,10.866600151062011,10.910500049591064,10.756276116371154,45.799057850298716,-0.005257237076762067,-0.007271515229356882,0.002014278152594815,10.84000015258789,10.84000015258789,10.84000015258789,2.3684757858670005e-15,4.697476975302884e-14,ASCBU
2024-01-03,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,0,10.84000015258789,10.84000015258789,10.84000015258789,10.866600151062011,10.909400053024292,10.758376116752624,45.799057850298716,-0.004887078970865488,-0.006794627977658603,0.0019075490067931144,10.84000015258789,10.84000015258789,10.84000015258789,2.3684757858670005e-15,4.697476975302884e-14,ASCBU
2024-01-04,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,0,10.84000015258789,10.84000015258789,10.84000015258789,10.866600151062011,10.90830005645752,10.760476117134095,45.799057850298716,-0.004541375851191631,-0.006343977552365208,0.0018026017011735767,10.84000015258789,10.84000015258789,10.84000015258789,2.3684757858670005e-15,4.697476975302884e-14,ASCBU
2024-01-05,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,0,10.84000015258789,10.84000015258789,10.84000015258789,10.866600151062011,10.907200059890748,10.762576117515565,45.79905785029871,-0.0042187722577011755,-0.005918936493432401,0.0017001642357312259,10.84000015258789,10.84000015258789,10.84000015258789,2.3684757858670005e-15,4.697476975302884e-14,ASCBU
2024-01-08,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,0,10.84000015258789,10.84000015258789,10.84000015258789,10.866600151062011,10.906100063323974,10.764676117897034,45.799057850298716,-0.003917942977814448,-0.005518737790308811,0.0016007948124943626,10.84000015258789,10.84000015258789,10.84000015258789,2.3684757858670005e-15,4.697476975302884e-14,ASCBU
2024-01-09,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,0,10.84000015258789,10.84000015258789,10.84000015258789,10.866600151062011,10.905000066757202,10.766776118278504,45.799057850298716,-0.003637601599239204,-0.005142510552094889,0.001504908952855685,10.84000015258789,10.84000015258789,10.84000015258789,2.3684757858670005e-15,4.697476975302884e-14,ASCBU
2024-01-10,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,0,10.84000015258789,10.84000015258789,10.84000015258789,10.866600151062011,10.90390007019043,10.768876118659973,45.799057850298716,-0.0033765067687401285,-0.004789309795423937,0.0014128030266838086,10.84000015258789,10.84000015258789,10.84000015258789,2.3684757858670005e-15,4.697476975302884e-14,ASCBU
2024-01-11,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,0,10.84000015258789,10.84000015258789,10.84000015258789,10.866600151062011,10.902800073623657,10.770476117134095,45.799057850298716,-0.003133466582237787,-0.004458141152786707,0.0013246745705489203,10.84000015258789,10.84000015258789,10.84000015258789,2.3684757858670005e-15,4.697476975302884e-14,ASCBU
2024-01-12,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,0,10.84000015258789,10.84000015258789,10.84000015258789,10.866600151062011,10.901700077056885,10.772076115608215,45.799057850298716,-0.0029073414608209447,-0.004147981214393555,0.0012406397535726105,10.84000015258789,10.84000015258789,10.84000015258789,2.3684757858670005e-15,4.697476975302884e-14,ASCBU
2024-01-16,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,0,10.84000015258789,10.84000015258789,10.84000015258789,10.854400157928467,10.900600080490113,10.773676114082336,45.79905785029872,-0.002697045807735776,-0.0038577941330619992,0.001160748325326223,10.84000015258789,10.84000015258789,10.84000015258789,2.3684757858670005e-15,4.697476975302884e-14,ASCBU
2024-01-17,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,0,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,10.89950008392334,10.775276112556458,45.79905785029872,-0.002501548691412836,-0.0035865450447321668,0.0010849963533193308,10.84000015258789,10.84000015258789,10.84000015258789,2.3684757858670005e-15,4.697476975302884e-14,ASCBU
2024-01-18,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,0,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,10.898400087356567,10.776876111030578,45.79905785029873,-0.0023198737576404227,-0.003333210787313818,0.0010133370296733953,10.84000015258789,10.84000015258789,10.84000015258789,2.3684757858670005e-15,4.697476975302884e-14,ASCBU
2024-01-19,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,0,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,10.897300090789795,10.7784761095047,45.79905785029874,-0.0021510985387855897,-0.0030967883376081724,0.0009456897988225827,10.84000015258789,10.84000015258789,10.84000015258789,2.3684757858670005e-15,4.697476975302884e-14,ASCBU
2024-01-22,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,0,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,10.896200094223023,10.780076107978822,45.79905785029872,-0.001994353298499618,-0.0028763013297864615,0.0008819480312868434,10.84000015258789,10.84000015258789,10.84000015258789,2.3684757858670005e-15,4.697476975302884e-14,ASCBU
2024-01-23,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,0,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,10.89510009765625,10.781676106452942,45.79905785029873,-0.001848819525642753,-0.0026708049689577198,0.0008219854433149667,10.84000015258789,10.84000015258789,10.84000015258789,2.3684757858670005e-15,4.697476975302884e-14,ASCBU
2024-01-24,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,0,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,10.894000101089478,10.783276104927063,45.79905785029872,-0.0017137281705483787,-0.0024793896092758514,0.0007656614387274727,10.84000015258789,10.84000015258789,10.84000015258789,2.3684757858670005e-15,4.697476975302884e-14,ASCBU
2024-01-25,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,0,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,10.892900104522704,10.784876103401183,45.79905785029874,-0.0015883576995125992,-0.002301183227323201,0.0007128255278106019,10.84000015258789,10.84000015258789,10.84000015258789,2.3684757858670005e-15,4.697476975302884e-14,ASCBU
