Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-03-08,5.179999828338623,5.460000038146973,4.96999979019165,5.074999809265137,5.074999809265137,44357,5.674199962615967,6.087899971008301,6.20024995803833,6.6324999809265135,5.799920001029968,5.3212600004673005,33.94088396232367,-0.2684965672694286,-0.12422275894839072,-0.1442738083210379,7.153740234336056,6.20024995803833,5.2467596817406035,14.06504081249959,16.60621359676983,LFWD
2024-03-11,5.144999980926514,5.949999809265137,5.144999980926514,5.5229997634887695,5.5229997634887695,75986,5.4067998886108395,5.991299962997436,6.147399950027466,6.641459980010986,5.807199997901916,5.3269999992847445,41.33590654411621,-0.28184875771552065,-0.1557479587018167,-0.12610079901370394,7.127636029513363,6.147399950027466,5.167163870541568,15.528454663196277,13.604336349536156,LFWD
2024-03-12,5.663000106811523,5.670000076293945,5.039999961853027,5.039999961853027,5.039999961853027,37429,5.2527998924255375,5.844299936294556,6.0913999557495115,6.637959976196289,5.80789999961853,5.330779999494553,36.58125190542668,-0.32762782263749823,-0.190123931488953,-0.13750389114854522,7.183898911981636,6.0913999557495115,4.998900999517387,13.333331118061949,14.308942197919215,LFWD
2024-03-13,5.110000133514404,5.263999938964844,4.228000164031982,4.409999847412109,4.409999847412109,187600,5.0553998947143555,5.658099937438965,6.016149950027466,6.617239971160888,5.803699998855591,5.331619998216629,31.492845687387998,-0.4100173803792062,-0.23410262126700365,-0.17591475911220256,7.331483211683118,6.016149950027466,4.700816688371814,12.235112845225766,13.69896620882794,LFWD
2024-03-14,4.333000183105469,4.829999923706055,4.130000114440918,4.214000225067139,4.214000225067139,93471,4.852399921417236,5.424999952316284,5.908699965476989,6.576919975280762,5.798940000534057,5.331829999685287,30.09050980741425,-0.4855303384507508,-0.28438816470375305,-0.20114217374699772,7.428373397153471,5.908699965476989,4.389026533800508,4.97064872276536,10.179697562017635,LFWD
2024-03-15,4.150000095367432,4.900000095367432,4.019999980926514,4.71999979019165,4.71999979019165,169100,4.781399917602539,5.227799940109253,5.812199950218201,6.531319971084595,5.7995899963378905,5.334779998064041,37.791861224636655,-0.4987951654945837,-0.32726956486191916,-0.17152560063266453,7.375803087843965,5.812199950218201,4.248596812592436,8.872202070455089,8.692654546148681,LFWD
2024-03-18,4.510000228881836,4.586999893188477,4.139999866485596,4.139999866485596,4.139999866485596,124700,4.504799938201904,4.955799913406372,5.699299955368042,6.471319971084594,5.7961899948120115,5.334129997491837,33.267901874665206,-0.54977136104685,-0.3717699240989053,-0.17800143694794468,7.39767785101022,5.699299955368042,4.000922059725864,8.211848639544408,7.351566477588229,LFWD
2024-03-19,4.079999923706055,4.420000076293945,3.9000000953674316,4.380000114440918,4.380000114440918,79800,4.372799968719482,4.81279993057251,5.596999955177307,6.385319967269897,5.7948399972915645,5.334679998159409,36.647408003011975,-0.5642994561748749,-0.4102758305140992,-0.15402362566077565,7.353450382873964,5.596999955177307,3.8405495274806505,11.638060614195389,9.574037108064905,LFWD
2024-03-20,4.369999885559082,4.989999771118164,4.300000190734863,4.849999904632568,4.849999904632568,80600,4.460799980163574,4.758099937438965,5.524499940872192,6.307319965362549,5.798189997673035,5.338069998025894,42.760805427912004,-0.531758243098353,-0.43457231303094995,-0.097185930067403,7.278596017352264,5.524499940872192,3.7704038643921205,13.630814623589382,11.160241292443002,LFWD
2024-03-21,4.860000133514404,5.0,4.670000076293945,4.71999979019165,4.71999979019165,53500,4.561999893188476,4.707199907302856,5.45249993801117,6.230919961929321,5.801429996490478,5.341334997415543,41.56602663074531,-0.5105734471892616,-0.4497725398626123,-0.06080090732664928,7.2145411169060845,5.45249993801117,3.6904587591162548,19.73683940846929,15.00190488208463,LFWD
2024-03-22,4.679999828338623,5.489999771118164,4.679999828338623,5.300000190734863,5.300000190734863,123200,4.677999973297119,4.729699945449829,5.408799958229065,6.185719966888428,5.809979996681213,5.346694997549057,48.48223242983557,-0.44188933357397,-0.44819589860488385,0.006306565030913869,7.140183564347318,5.408799958229065,3.6774163521108125,30.247659208493747,21.205104413517418,LFWD
2024-03-25,5.380000114440918,5.769999980926514,5.247000217437744,5.690000057220459,5.690000057220459,68600,4.988000011444091,4.746399974822998,5.368849968910217,6.1553199672698975,5.81878999710083,5.353759998083115,52.54916694036116,-0.351930117505316,-0.42894274238497027,0.07701262487965427,7.034308922356191,5.368849968910217,3.703391015464243,51.02002141954231,33.66817334550173,LFWD
2024-03-26,5.650000095367432,5.800000190734863,5.300000190734863,5.400000095367432,5.400000095367432,67500,5.192000007629394,4.782399988174438,5.313349962234497,6.112119970321655,5.820289998054505,5.3600399982929225,49.42472424086522,-0.30057255067620936,-0.4032687040432181,0.10269615336700871,6.894862467894295,5.313349962234497,3.7318374565746995,68.21728840521548,49.828323011083796,LFWD
2024-03-27,5.429999828338623,5.429999828338623,5.019999980926514,5.179999828338623,5.179999828338623,27700,5.257999992370605,4.85939998626709,5.258749961853027,6.071519966125488,5.818259997367859,5.365149997472763,47.135115597677604,-0.2744596914058315,-0.37750690151574073,0.10304721010990925,6.778293215910593,5.258749961853027,3.7392067077954616,74.30894849793566,64.51541944089776,LFWD
2024-03-28,5.210000038146973,5.360000133514404,4.800000190734863,5.230000019073486,5.230000019073486,53400,5.360000038146973,4.960999965667725,5.192999958992004,6.030519962310791,5.814629998207092,5.370299998521805,47.727796516053914,-0.24688453355525208,-0.351382427923643,0.10449789436839091,6.593355945842872,5.192999958992004,3.7926439721411365,66.8292720370324,69.7851696467278,LFWD
2024-04-01,5.150000095367432,5.2779998779296875,4.960000038146973,5.079999923706055,5.079999923706055,46300,5.315999984741211,4.996999979019165,5.112399959564209,6.000519962310791,5.810129995346069,5.374629997014999,46.05948445933456,-0.2344323857693773,-0.32799241949278984,0.09356003372341254,6.332303677032213,5.112399959564209,3.8924962420962057,63.14077506591024,68.09299853362604,LFWD
2024-04-02,5.090000152587891,5.111000061035156,4.929999828338623,5.090000152587891,5.090000152587891,28500,5.196000003814698,5.0920000076293945,5.023899960517883,5.975339965820313,5.803699998855591,5.379219998121261,46.194516096705875,-0.22120709633095892,-0.30663535486042365,0.08542825852946473,5.943745141643409,5.023899960517883,4.104054779392357,63.20496131148082,64.39166947147443,LFWD
2024-04-03,5.039999961853027,5.48799991607666,5.039999961853027,5.440000057220459,5.440000057220459,25000,5.203999996185303,5.1980000019073485,5.0053999662399296,5.947079963684082,5.8,5.385419999361038,50.83359309901834,-0.18040430342326452,-0.2813891445729918,0.10098484114972728,5.874757993613877,5.0053999662399296,4.136041938865982,68.5964851079999,64.98074049513026,LFWD
2024-04-04,5.28000020980835,5.800000190734863,5.28000020980835,5.610000133514404,5.610000133514404,22400,5.290000057220459,5.274000024795532,5.0160499811172485,5.917879962921143,5.800799999237061,5.392294999361038,52.95528236645636,-0.13281915413682732,-0.2516751464857589,0.11885599234893157,5.909228501543838,5.0160499811172485,4.122871460690659,77.89473393617264,69.89872678521773,LFWD
2024-04-05,5.610000133514404,5.710000038146973,5.53000020980835,5.53000020980835,5.53000020980835,20000,5.350000095367432,5.355000066757202,5.0310999870300295,5.894079971313476,5.805980000495911,5.399225000143051,51.82196300485946,-0.10040549371931196,-0.2214212159324695,0.12101572221315754,5.9479539973539,5.0310999870300295,4.114245976706159,85.61403279819662,77.36841728078967,LFWD
2024-04-08,5.5,5.5,5.25,5.25,5.25,59800,5.3840001106262205,5.350000047683716,5.0398499965667725,5.8646799755096435,5.809479999542236,5.404404999017715,47.953678444924265,-0.09620215265076393,-0.19637740327612838,0.10017525062536445,5.961540307808344,5.0398499965667725,4.1181596853252005,82.28069862830692,81.92982178755868,LFWD
2024-04-09,5.2789998054504395,5.460000038146973,5.010000228881836,5.059999942779541,5.059999942779541,20500,5.378000068664551,5.287000036239624,5.016700005531311,5.827279977798462,5.811009998321533,5.409019998311996,45.473174694087255,-0.10696931560722867,-0.17849578574234842,0.07152647013511976,5.911554075258857,5.016700005531311,4.121845935803765,69.1695828436339,79.02143809004576,LFWD
2024-04-10,5.0,5.236000061035156,5.0,5.039999961853027,5.039999961853027,16200,5.298000049591065,5.251000022888183,5.016700005531311,5.781079978942871,5.811149997711182,5.413919998407364,45.208083931176404,-0.11578154357458281,-0.1659529373087953,0.05017139373421248,5.911554075258857,5.016700005531311,4.121845935803765,51.48754083926838,67.64594077040302,LFWD
2024-04-11,5.039999961853027,5.119999885559082,4.869999885559082,5.119999885559082,5.119999885559082,34100,5.2,5.24500002861023,5.0522000074386595,5.733679981231689,5.811249995231629,5.4189399969577785,46.55032059904667,-0.11498450269980953,-0.15575925038699814,0.04077474768718861,5.903222899161695,5.0522000074386595,4.201177115715624,40.898568735883806,53.85189747292865,LFWD
2024-04-12,5.420000076293945,5.769999980926514,5.099999904632568,5.355000019073486,5.355000019073486,576100,5.164999961853027,5.257500028610229,5.109249997138977,5.699379978179931,5.811739993095398,5.42502999663353,50.39451655145653,-0.09430322637569244,-0.143468045584737,0.04916481920904456,5.876741333450397,5.109249997138977,4.341758660827557,42.50967963506729,44.965263070073114,LFWD
2024-04-15,5.449999809265137,6.0,4.900000095367432,5.0,5.0,134500,5.1149999618530275,5.249500036239624,5.1232500076293945,5.6649799823760985,5.809239993095398,5.42969499707222,45.115738154956325,-0.10534435640253736,-0.13584330774829706,0.030498951345759695,5.871810571506104,5.1232500076293945,4.374689443752685,37.15078097937795,40.1863431167763,LFWD
2024-04-16,4.920000076293945,5.183000087738037,4.849999904632568,4.989999771118164,4.989999771118164,23800,5.100999927520752,5.2394999980926515,5.165750002861023,5.629399976730347,5.808039989471435,5.434694995880127,44.97282685117423,-0.11359204797080924,-0.1313930557927995,0.01780100782199026,5.768504410980019,5.165750002861023,4.562995594742026,29.333312378986946,36.33125766447735,LFWD
2024-04-17,5.0,5.136000156402588,4.855999946594238,5.0,5.0,26500,5.0929999351501465,5.195499992370605,5.196749997138977,5.602139978408814,5.806939988136292,5.438694996833801,45.15990428388687,-0.11796167925485612,-0.12870678048521084,0.010745101230354714,5.688159106929567,5.196749997138977,4.705340887348387,16.388869241428825,27.62432086659786,LFWD
2024-04-18,5.0,5.0,4.889999866485596,4.980000019073486,4.980000019073486,37700,5.064999961853028,5.1324999809265135,5.203250002861023,5.570139980316162,5.804239988327026,5.439094996452331,44.83163285892119,-0.12163632698145399,-0.12729268978445946,0.005656362803005466,5.679341273685504,5.203250002861023,4.727158732036543,14.60143704770656,20.107872889374065,LFWD
2024-04-19,4.769999980926514,4.96999979019165,4.769999980926514,4.78000020980835,4.78000020980835,36100,4.95,5.057499980926513,5.206250023841858,5.53063998222351,5.799889988899231,5.435729997158051,41.576889523055044,-0.13908355625869717,-0.129650863079307,-0.009432693179390161,5.670737721748435,5.206250023841858,4.741762325935281,9.594678995654112,13.528328428263121,LFWD
2024-04-22,4.949999809265137,4.949999809265137,4.760000228881836,4.889999866485596,4.889999866485596,14400,4.927999973297119,5.021499967575073,5.1857500076293945,5.500339975357056,5.797689986228943,5.433579995632171,43.98556654026359,-0.14239313870668546,-0.1321993182047827,-0.010193820501902762,5.667738422941199,5.1857500076293945,4.70376159231759,7.533742414381077,10.576619485913872,LFWD
2024-04-23,4.849999904632568,4.989999771118164,4.5,4.889999866485596,4.889999866485596,43000,4.9079999923706055,5.0044999599456785,5.1457499980926515,5.466539974212647,5.7961899852752685,5.4307299947738645,43.9855665402636,-0.14336340257668567,-0.1344321350791633,-0.008931267497522377,5.584558425698391,5.1457499980926515,4.706941570486912,12.432287167387267,9.853569525807439,LFWD
2024-04-24,4.860000133514404,4.947999954223633,4.610000133514404,4.75,4.75,12600,4.857999992370606,4.975499963760376,5.113249993324279,5.4383399772644045,5.794479985237121,5.425429995059967,41.46235579160204,-0.15365789037024769,-0.13827728613738016,-0.015380604232867523,5.567917811300537,5.113249993324279,4.658582175348021,17.716833814358452,12.560954465375552,LFWD
2024-04-25,4.71999979019165,4.880000114440918,4.630000114440918,4.71999979019165,4.71999979019165,9300,4.8059999465942385,4.935499954223633,5.090249991416931,5.414439973831176,5.789809985160828,5.421414995193482,40.920645402633035,-0.16236546432005472,-0.14309492177391508,-0.019270542546139635,5.574651540454729,5.090249991416931,4.605848442379132,19.111103481716626,16.42007482115407,LFWD
2024-04-26,4.71999979019165,4.869999885559082,4.639999866485596,4.75,4.75,27800,4.7999999046325685,4.874999952316284,5.066249990463257,5.3821799755096436,5.788169984817505,5.417304995059967,41.74036558686766,-0.16494413983083245,-0.14746476538529857,-0.01747937444553388,5.567836331797363,5.066249990463257,4.564663649129152,15.999995337592276,17.609310877889072,LFWD
2024-04-29,4.789999961853027,4.800000190734863,4.64300012588501,4.769999980926514,4.769999980926514,14900,4.775999927520752,4.851999950408936,5.050749993324279,5.344579973220825,5.7864499855041505,5.413294994831086,42.31498837369289,-0.16348932427584106,-0.15066967716340707,-0.012819647112433996,5.568575117922334,5.050749993324279,4.532924868726225,16.44443935818147,17.185179392496746,LFWD
2024-04-30,4.75,4.75,4.619999885559082,4.75,4.75,12100,4.747999954223633,4.8279999732971195,5.033749985694885,5.31161997795105,5.784949984550476,5.409464995861054,41.870249267630726,-0.16208182539041793,-0.15295210680880925,-0.009129718581608687,5.567387367559993,5.033749985694885,4.500112603829777,17.111110687255906,16.518515127676505,LFWD
2024-05-01,4.659999847412109,4.789999961853027,4.651000022888184,4.75,4.75,21600,4.747999954223633,4.802999973297119,4.999249982833862,5.2780999755859375,5.785759983062744,5.405389995574951,41.870249267630726,-0.15913199776918496,-0.15418808500088438,-0.004943912768300585,5.512185496605,4.999249982833862,4.486314469062724,17.111110687255906,16.888886910897714,LFWD
2024-05-02,4.840000152587891,4.840000152587891,4.610000133514404,4.769999980926514,4.769999980926514,13200,4.757999992370605,4.781999969482422,4.957249975204467,5.247499971389771,5.785859980583191,5.401414995193481,42.57028008269243,-0.15341196912856336,-0.15403286182642018,0.0006208926978568119,5.395376443347913,4.957249975204467,4.519123507061022,17.111110687255906,17.11111068725586,LFWD
2024-05-03,4.769999980926514,4.869999885559082,4.760000228881836,4.869999885559082,4.869999885559082,7000,4.781999969482422,4.790999937057495,4.924249958992005,5.2216999721527095,5.787659978866577,5.397939994335174,46.067507516805776,-0.13920498028982475,-0.1510672855191011,0.011862305229276338,5.275693762733918,4.924249958992005,4.572806155250091,29.613136294656925,21.278452556389535,LFWD
