Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2006-07-25,5.880000114440918,7.070000171661377,5.880000114440918,7.070000171661377,6.281959056854248,6814,6.930000114440918,6.972000026702881,6.6009999990463255,7.5977999782562256,11.257400012016296,16.998799974918366,49.851267542065735,-0.16189983997559576,-0.295347597336702,0.13344775736110626,8.282807378974733,6.6009999990463255,4.9191926191179185,22.352178171703283,24.18153846537818,LFVN
2006-07-26,7.875,7.875,6.019999980926514,6.650000095367432,5.908773899078369,3814,6.650000095367432,6.937000036239624,6.7025000095367435,7.5291999816894535,11.096400012969971,16.846549983024598,46.86416571238718,-0.1695637403235306,-0.27019082593406774,0.10062708561053713,8.117729661085932,6.7025000095367435,5.287270357987556,26.900585354423573,22.923644472516703,LFVN
2006-07-27,7.0,7.0,6.090000152587891,6.090000152587891,5.411191940307617,2443,6.608000087738037,6.902000045776367,6.755000019073487,7.4479999923706055,10.943800010681151,16.705499987602234,43.151443569439415,-0.21830823044380132,-0.2598143068360145,0.041506076392213154,7.985487684944795,6.755000019073487,5.524512353202178,19.883044639723195,23.04526938861672,LFVN
2006-07-28,6.019999980926514,6.019999980926514,5.739999771118164,5.949999809265137,5.286797046661377,886,6.538000011444092,6.832000017166138,6.755000019073487,7.370999984741211,10.791200017929077,16.574249982833862,42.25027324565503,-0.2651786335045889,-0.26088717216972934,-0.004291461334859581,7.985487684944795,6.755000019073487,5.524512353202178,11.080865658301695,19.28816521748286,LFVN
2006-07-31,6.300000190734863,7.349999904632568,6.300000190734863,6.650000095367432,5.908773899078369,8557,6.482000064849854,6.839000034332275,6.790000033378601,7.321999979019165,10.637200026512145,16.453499987125397,48.08787132654946,-0.24303800187163738,-0.2573173381101109,0.01427933623847355,7.965499850942752,6.790000033378601,5.61450021581445,11.534587217776462,14.166165838600486,LFVN
2006-08-01,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,5.908773899078369,814,6.398000049591064,6.664000082015991,6.772500038146973,7.288399982452392,10.51120002746582,16.318749995231627,48.08787132654946,-0.2229216893173689,-0.2504382083515625,0.02751651903419361,7.945391687487762,6.772500038146973,5.599608388806184,16.666670581585397,13.094041152554553,LFVN
2006-08-02,6.650000095367432,6.71999979019165,5.949999809265137,5.949999809265137,5.286797046661377,2357,6.257999992370605,6.454000043869018,6.762000036239624,7.211399974822998,10.378200025558472,16.180500001907347,43.04189709484578,-0.26046110612982165,-0.2524427879072143,-0.008018318222607346,7.96012517557408,6.762000036239624,5.563874896905168,16.666670581585397,14.955976126982454,LFVN
2006-08-03,5.880000114440918,5.880000114440918,5.880000114440918,5.880000114440918,5.224599838256836,1200,6.215999984741211,6.412000036239624,6.730500030517578,7.132999973297119,10.258500022888184,16.069900002479553,42.56094332508285,-0.29248813363404746,-0.26045185705258095,-0.032036276581466516,7.985258509226592,6.730500030517578,5.4757415518085635,10.344832311108823,14.559391158093241,LFVN
2006-08-04,6.71999979019165,6.71999979019165,6.71999979019165,6.71999979019165,5.970971584320068,671,6.369999980926513,6.453999996185303,6.713000011444092,7.07419997215271,10.161200013160705,15.970499999523163,49.80876450440092,-0.24723881485372168,-0.25780924861280907,0.010570433759087394,7.958055760823984,6.713000011444092,5.4679442620642,10.919542389840188,12.643681760844837,LFVN
2006-08-07,5.880000114440918,6.71999979019165,5.880000114440918,6.71999979019165,5.970971584320068,357,6.383999919891357,6.432999992370606,6.699000000953674,7.015399971008301,10.084200010299682,15.88159999847412,49.80876450440091,-0.20896953301895138,-0.24804130549403752,0.03907177247508614,7.9371097774207255,6.699000000953674,5.460890224486623,20.86207042281193,14.042148374587015,LFVN
2006-08-08,5.880000114440918,6.71999979019165,5.880000114440918,6.71999979019165,5.970971584320068,657,6.397999858856201,6.397999954223633,6.684999990463257,6.956599969863891,10.00510000705719,15.80144999742508,49.80876450440092,-0.17660505827069528,-0.23375405604936908,0.0571489977786738,7.9154876237829965,6.684999990463257,5.454512357143517,33.85405428333714,21.87855569866312,LFVN
2006-08-09,6.440000057220459,7.0,6.440000057220459,6.650000095367432,5.908773899078369,1743,6.53799991607666,6.397999954223633,6.667499995231628,6.896399974822998,9.923200006484985,15.724450001716614,49.163094721163716,-0.15481970404341538,-0.21796718564817835,0.06314748160476297,7.889496236531128,6.667499995231628,5.445503753932128,40.015731759366766,31.57728548850531,LFVN
2006-08-10,6.440000057220459,6.650000095367432,6.440000057220459,6.650000095367432,5.908773899078369,814,6.691999912261963,6.453999948501587,6.677999997138977,6.826399984359742,9.844100003242493,15.643950002193451,49.1630947211637,-0.13598707946029442,-0.20157116441060158,0.06558408495030715,7.895597557308132,6.677999997138977,5.460402436969823,42.556719472901214,38.8088351718684,LFVN
2006-08-11,7.070000171661377,7.070000171661377,5.949999809265137,5.949999809265137,5.286797046661377,1429,6.53799991607666,6.453999948501587,6.642999982833862,6.761999979019165,9.774100003242493,15.551200001239776,42.73786122000928,-0.17552294251631917,-0.1963615200317451,0.02083857751542592,7.901365537962223,6.642999982833862,5.3846344277055005,31.693996393756454,38.0888158753415,LFVN
2006-08-14,5.949999809265137,6.860000133514404,5.949999809265137,6.300000190734863,5.597784996032715,1414,6.453999996185303,6.41899995803833,6.628999996185303,6.708799982070923,9.69500000476837,15.454950006008149,46.502620356539346,-0.17657781399549055,-0.1924047788244942,0.015826964829003642,7.896057943484803,6.628999996185303,5.361942048885802,26.229517594209693,33.49341115362248,LFVN
2006-08-15,6.300000190734863,7.070000171661377,5.880000114440918,5.880000114440918,5.224599838256836,1943,6.286000061035156,6.341999959945679,6.503000020980835,6.662599992752075,9.610300002098084,15.35660001039505,42.8609783826262,-0.20889627706392577,-0.1957030784723805,-0.013193198591545274,7.516333183820243,6.503000020980835,5.489666858141427,14.92042137406888,24.281311787345032,LFVN
2006-08-16,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,5.597784996032715,371,6.216000080108643,6.376999998092652,6.415500020980835,6.631799993515014,9.536100001335145,15.260350015163421,47.30497876750597,-0.19833214629279627,-0.19622889203646365,-0.0021032542563326206,7.140633788007536,6.415500020980835,5.690366253954133,23.235943230168136,21.461960732815594,LFVN
2006-08-17,6.300000190734863,6.300000190734863,5.880000114440918,5.949999809265137,5.286797046661377,871,6.076000022888183,6.383999967575074,6.398000001907349,6.600999994277954,9.461200003623963,15.158850014209747,44.218594116960894,-0.21571546861165825,-0.20012620735150258,-0.015589261260155668,7.149840426915283,6.398000001907349,5.646159576899414,16.08006311094234,18.07880923839314,LFVN
2006-08-18,5.949999809265137,6.300000190734863,5.949999809265137,6.300000190734863,5.597784996032715,600,6.146000099182129,6.3420000076293945,6.398000001907349,6.582799997329712,9.394000000953675,15.062600018978118,47.88066501184211,-0.1989563263953844,-0.19989223116027893,0.000935904764894524,7.149840426915283,6.398000001907349,5.646159576899414,24.946212972284396,21.420739771131647,LFVN
2006-08-21,5.880000114440918,6.650000095367432,5.809999942779541,6.300000190734863,5.597784996032715,986,6.146000099182129,6.3000000476837155,6.366500020027161,6.559000005722046,9.311399998664855,14.958300020694733,47.88066501184212,-0.1835586357541974,-0.19662551207906262,0.013066876324865223,7.078266174586149,6.366500020027161,5.654733865468172,26.314969515379776,22.447081866202193,LFVN
2006-08-22,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,5.908773899078369,29,6.300000095367432,6.293000078201294,6.345500016212464,6.529600009918213,9.230900001525878,14.858550019264221,51.56820416155118,-0.14148286139791466,-0.18559698194283303,0.04411412054491837,6.995068352885779,6.345500016212464,5.695931679539148,46.94989684383669,32.73702644383364,LFVN
2006-08-23,6.440000057220459,6.650000095367432,5.809999942779541,6.579999923706055,5.8465752601623535,5171,6.35600004196167,6.286000061035156,6.3420000076293945,6.493200016021729,9.139200000762939,14.751450018882752,50.7941570508189,-0.11248923009577538,-0.1709754315734215,0.058486201477646105,6.985695592086856,6.3420000076293945,5.698304423171933,55.55555555555551,42.94014063825734,LFVN
2006-08-24,6.090000152587891,7.070000171661377,6.090000152587891,7.0,6.219762325286865,3057,6.566000080108642,6.321000051498413,6.3875,6.491800012588501,9.067799997329711,14.653450016975404,55.144614519660365,-0.05498721395702422,-0.14777778805014202,0.0927905740931178,7.08028786134782,6.3875,5.69471213865218,74.07406566424912,58.85983935454713,LFVN
2006-08-25,7.070000171661377,7.070000171661377,6.650000095367432,7.0,6.219762325286865,2343,6.70600004196167,6.4260000705719,6.440000009536743,6.491800012588501,8.997799997329713,14.548450016975403,55.14461451966035,-0.009309141894389583,-0.12008405881899153,0.11077491692460195,7.15111180345303,6.440000009536743,5.728888215620457,83.33332071859594,70.98764731280022,LFVN
2006-08-28,7.0,7.070000171661377,7.0,7.070000171661377,6.281959056854248,1100,6.860000038146973,6.503000068664551,6.46100001335144,6.493200016021729,8.922199997901917,14.44380001783371,55.89830432629267,0.032168667767493275,-0.08963351350169457,0.12180218126918785,7.218941974488061,6.46100001335144,5.7030580522148195,96.29628788647135,84.5678914231055,LFVN
2006-08-29,6.650000095367432,7.070000171661377,5.949999809265137,6.824999809265137,6.064266681671143,9557,6.894999980926514,6.597500038146973,6.469749999046326,6.499500007629394,8.847649998664856,14.315175020694733,52.56895260492105,0.04475474423146153,-0.06275586195506336,0.10751060618652489,7.2401555620698534,6.469749999046326,5.699344436022798,91.66665405192926,90.43208755233219,LFVN
2006-08-30,6.824999809265137,6.824999809265137,6.300000190734863,6.824999809265137,6.064266681671143,671,6.94399995803833,6.65,6.513499999046326,6.503000001907349,8.765399994850158,14.20580001592636,52.56895260492102,0.054105604774668414,-0.039383568609117,0.09348917338378541,7.259878532442197,6.513499999046326,5.7671214656504555,87.03702021738718,91.66665405192929,LFVN
2006-08-31,5.949999809265137,6.860000133514404,5.949999809265137,6.860000133514404,6.095366477966309,1686,6.915999984741211,6.741000032424926,6.5625,6.504400005340576,8.69329999923706,14.098350014686584,53.032435585531246,0.06360723813439062,-0.018785407260415474,0.08239264539480609,7.263374427139853,6.5625,5.861625572860147,81.48146466183162,86.72837964371604,LFVN
2006-09-01,6.860000133514404,6.860000133514404,6.860000133514404,6.860000133514404,6.095366477966309,271,6.888000011444092,6.7970000267028805,6.5695000171661375,6.508600006103515,8.621900000572204,13.987400019168854,53.03243558553126,0.07032666896455009,-0.0009629920154223606,0.07128966097997244,7.279266873791228,6.5695000171661375,5.859733160541047,82.40739899758246,83.64196129226711,LFVN
2006-09-05,6.789999961853027,6.860000133514404,6.300000190734863,6.650000095367432,5.908773899078369,800,6.803999996185302,6.832000017166138,6.566000032424927,6.518400011062622,8.54630000114441,13.887650017738343,49.6559926307193,0.05803759698255728,0.01083712578417357,0.04720047119838371,7.273450389250509,6.566000032424927,5.8585496755993445,77.77777777777773,80.55554714573061,LFVN
2006-09-06,6.300000190734863,6.579999923706055,6.230000019073486,6.300000190734863,5.597784996032715,4400,6.699000072479248,6.7970000267028805,6.545000052452087,6.538000011444092,8.47210000038147,13.790000019073487,44.56350039006193,0.01982778925409523,0.012635258478157902,0.007192530775937327,7.257832437248553,6.545000052452087,5.832167667655621,62.96296716787537,74.3827146477452,LFVN
2006-09-07,6.300000190734863,6.300000190734863,6.090000152587891,6.090000152587891,5.411191940307617,571,6.5520001411437985,6.748000049591065,6.51700005531311,6.567400016784668,8.386000003814697,13.704950017929077,41.79395606109991,-0.027086767299917547,0.004690853322542812,-0.03177762062246036,7.254695107098279,6.51700005531311,5.779305003527941,42.59260100241744,61.11111531602353,LFVN
2006-09-08,6.300000190734863,6.71999979019165,6.300000190734863,6.71999979019165,5.970971584320068,1257,6.524000072479248,6.7200000286102295,6.520500040054321,6.601000013351441,8.316700005531311,13.616050016880035,51.526735887920736,-0.013278123796352403,0.0010970578987637685,-0.014375181695116172,7.261343455491637,6.520500040054321,5.7796566246170045,44.4444444444444,50.00000420491242,LFVN
2006-09-11,6.300000190734863,6.300000190734863,5.949999809265137,5.949999809265137,5.286797046661377,1400,6.3420000076293945,6.615000009536743,6.520500040054321,6.601000013351441,8.230599999427795,13.519800012111665,42.23185072989517,-0.0637325682615284,-0.011868867333294666,-0.05186370092823373,7.261343455491637,6.520500040054321,5.7796566246170045,35.18517677536024,40.74074074074071,LFVN
2006-09-12,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,5.286797046661377,857,6.201999950408935,6.502999973297119,6.503000020980835,6.601000013351441,8.15289999485016,13.423550007343293,42.231850729895164,-0.10253610659451162,-0.03000231518553806,-0.07253379140897356,7.279526922950516,6.503000020980835,5.726473119011154,31.48146466183164,37.037028627212116,LFVN
2006-09-13,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,5.286797046661377,2629,6.131999874114991,6.415499973297119,6.506500005722046,6.580000009536743,8.03739999294281,13.32730000257492,42.23185072989517,-0.13176923655232464,-0.05035569945889538,-0.08141353709342927,7.272320546078367,6.506500005722046,5.740679465365725,7.407398997582462,24.69134681159147,LFVN
2006-09-14,5.739999771118164,5.949999809265137,5.739999771118164,5.949999809265137,5.286797046661377,971,6.10399980545044,6.3279999732971195,6.48899998664856,6.575800008773804,7.946399989128113,13.232799999713897,42.23185072989517,-0.15317104222807743,-0.07091876801273178,-0.08225227421534564,7.28816589956947,6.48899998664856,5.68983407372765,8.966856764538448,15.951906807984203,LFVN
2006-09-15,5.949999809265137,5.949999809265137,5.670000076293945,5.949999809265137,5.286797046661377,1229,5.949999809265137,6.236999940872193,6.48899998664856,6.5646000003814695,7.862399983406067,13.141800000667573,42.23185072989518,-0.16819329975491382,-0.0903736743611682,-0.07781962539374562,7.28816589956947,6.48899998664856,5.68983407372765,11.92981712045492,9.43469096085863,LFVN
2006-09-18,5.599999904632568,5.949999809265137,5.25,5.389999866485596,4.7892165184021,2657,5.8379998207092285,6.0899999141693115,6.443499970436096,6.530999994277954,7.772799978256225,13.056750001907348,35.48792618109137,-0.222718502087357,-0.11684263990640595,-0.10587586218095105,7.373446860707763,6.443499970436096,5.513553080164429,14.493916997394265,11.796863627462566,LFVN
