Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2021-11-24,9.199999809265137,9.270000457763672,9.109999656677246,9.170000076293945,9.170000076293945,110500,9.213999938964843,9.151999950408936,9.326999998092651,9.640599994659423,9.537800035476685,10.059550008773805,43.57092972805962,-0.1668523334560721,-0.18545996888725874,0.018607635431186653,10.256711868103858,9.326999998092651,8.397288128081444,60.39225307392232,54.86542777716491,CVGI
2021-11-26,8.989999771118164,9.050000190734863,8.739999771118164,8.989999771118164,8.989999771118164,235000,9.169999885559083,9.139999961853027,9.261999988555909,9.628799991607666,9.532600030899047,10.057450008392333,39.62055299666287,-0.17332280982176584,-0.18303253707416017,0.009709727252394329,10.089468538312502,9.261999988555909,8.434531438799315,45.374428354383525,53.87459895555373,CVGI
2021-11-29,9.079999923706055,9.079999923706055,8.819999694824219,8.890000343322754,8.890000343322754,283200,9.118000030517578,9.125,9.204500007629395,9.616000003814698,9.527300033569336,10.054550008773804,37.581962037740404,-0.18439424497718093,-0.18330487865476433,-0.0010893663224166017,9.964828334821439,9.204500007629395,8.444171680437352,33.907965178665805,46.55821553565729,CVGI
2021-11-30,8.729999542236328,8.819999694824219,8.289999961853027,8.390000343322754,8.390000343322754,335000,8.938000106811524,9.060000038146972,9.113000011444091,9.599400005340577,9.513300037384033,10.049500012397766,29.428605751080756,-0.23085312727869223,-0.1928145283795499,-0.03803859889914232,9.799326430275652,9.113000011444091,8.42667359261253,21.571492231180823,33.61796192141012,CVGI
2021-12-01,8.800000190734863,8.800000190734863,8.260000228881836,8.270000457763672,8.270000457763672,214800,8.742000198364257,8.97100009918213,9.00750002861023,9.582600021362305,9.498000040054322,10.044600014686585,27.8660759862816,-0.2741943720634641,-0.20909049711633274,-0.06510387494713135,9.505088980433587,9.00750002861023,8.50991107678687,11.32327578158364,22.26757773047683,CVGI
2021-12-02,8.270000457763672,8.569999694824219,8.180000305175781,8.479999542236328,8.479999542236328,185200,8.604000091552734,8.909000015258789,8.975500011444092,9.562800006866455,9.489800033569336,10.041800012588501,34.42754811090641,-0.28827440187065534,-0.22492727806719726,-0.06334712380345808,9.52012728733501,8.975500011444092,8.430872735553175,11.790081948254146,14.894949987006278,CVGI
2021-12-03,8.479999542236328,8.550000190734863,8.180000305175781,8.520000457763672,8.520000457763672,123700,8.510000228881836,8.84000005722046,8.952500057220458,9.537400016784668,9.483700037002563,10.0368000125885,35.62868179501995,-0.29282962966190595,-0.238507748386139,-0.05432188127576695,9.532150639547806,8.952500057220458,8.37284947489311,18.227467359637075,13.78027502982503,CVGI
2021-12-06,8.609999656677246,8.869999885559082,8.449999809265137,8.710000038146973,8.710000038146973,251400,8.474000167846679,8.796000099182129,8.937000036239624,9.519600009918213,9.478600034713745,10.03265001296997,41.14350637245596,-0.27790478884485204,-0.24638715647788162,-0.031517632366970416,9.525118889896051,8.937000036239624,8.348881182583197,32.77309622363524,20.930215177175565,CVGI
2021-12-07,8.84000015258789,9.0,8.760000228881836,8.920000076293945,8.920000076293945,142900,8.580000114440917,8.759000110626221,8.930000019073486,9.504400005340576,9.479000034332275,10.030300011634827,46.58995781218579,-0.24629239155657778,-0.24636820349362085,7.581193704306322e-05,9.5154227432057,8.930000019073486,8.34457729494127,45.09804550123338,32.032869694835306,CVGI
2021-12-08,8.920000076293945,9.050000190734863,8.890000343322754,8.9399995803833,8.9399995803833,114000,8.713999938964843,8.728000068664551,8.932000017166137,9.49079999923706,9.481600027084351,10.028350009918213,47.09209725191704,-0.21712269088705227,-0.24051910097230714,0.023396410085254865,9.517272397686162,8.932000017166137,8.346727636646113,56.86273095555784,44.91129089347556,CVGI
2021-12-09,8.859999656677246,8.859999656677246,8.539999961853027,8.5600004196167,8.5600004196167,77500,8.730000114440918,8.667000102996827,8.909500026702881,9.471400012969971,9.475100030899048,10.025750012397767,39.494355355557545,-0.22210792750755637,-0.236836866279357,0.01472893877180062,9.515287691339568,8.909500026702881,8.303712362066195,52.66105948712593,51.540611981305794,CVGI
2021-12-10,8.600000381469727,8.600000381469727,8.270000457763672,8.34000015258789,8.34000015258789,151000,8.694000053405762,8.6020001411438,8.871000051498413,9.44900001525879,9.464500036239624,10.02150001525879,35.884659677496856,-0.24103247405289885,-0.23767598783406535,-0.0033564862188334987,9.5174331132012,8.871000051498413,8.224566989795626,36.41455729594488,48.6461159128763,CVGI
2021-12-13,8.270000457763672,8.489999771118164,8.010000228881836,8.039999961853027,8.039999961853027,129500,8.560000038146972,8.517000102996827,8.821000051498412,9.411000022888183,9.452900037765502,10.013750014305115,31.638171303304052,-0.2770442283102579,-0.24554963592930384,-0.031494592380954034,9.556034567096598,8.821000051498412,8.085965535900227,15.866789146761713,34.98080197661092,CVGI
2021-12-14,7.960000038146973,8.050000190734863,7.670000076293945,7.699999809265137,7.699999809265137,208300,8.315999984741211,8.448000049591064,8.754000043869018,9.363400020599364,9.437500038146972,10.00475001335144,27.64530508658472,-0.3292238858031187,-0.26228448590406683,-0.06693939989905184,9.628102927688543,8.754000043869018,7.879897160049493,5.847518772571338,19.376288405092723,CVGI
2021-12-15,7.670000076293945,7.679999828338623,7.360000133514404,7.619999885559082,7.619999885559082,163400,8.052000045776367,8.382999992370605,8.677000045776367,9.315200023651123,9.420400037765503,9.994450011253356,26.788624462648,-0.37273530498002394,-0.28437464971925824,-0.0883606552607657,9.659122215565096,8.677000045776367,7.694877875987638,6.404484248512684,9.372930722615324,CVGI
2021-12-16,7.710000038146973,8.0,7.460000038146973,7.53000020980835,7.53000020980835,196000,7.846000003814697,8.288000059127807,8.598500037193299,9.272800035476685,9.405800042152405,9.985250012874603,25.819280847314502,-0.40975721373999363,-0.3094511625234053,-0.10030605121658831,9.678893863047142,8.598500037193299,7.518106211339457,8.958325310964941,7.0701094440164,CVGI
2021-12-17,7.5,7.559999942779541,7.380000114440918,7.46999979019165,7.46999979019165,283700,7.671999931335449,8.182999992370606,8.511500024795533,9.222000026702881,9.38980004310608,9.974800009727478,25.165501854316062,-0.43887974309412314,-0.3353368786375489,-0.10354286445657424,9.659058703721175,8.511500024795533,7.36394134586989,10.50294942451224,8.621919661330034,CVGI
2021-12-20,7.340000152587891,7.460000038146973,6.920000076293945,7.099999904632568,7.099999904632568,404200,7.483999919891358,8.021999979019165,8.409000039100647,9.163000020980835,9.368200039863586,9.96155000925064,21.542883104048975,-0.4862107214293463,-0.3655116471959084,-0.1206990742334379,9.670664061299863,8.409000039100647,7.14733601690143,8.281092495987496,9.24745574382164,CVGI
2021-12-21,7.230000019073486,7.489999771118164,7.230000019073486,7.300000190734863,7.300000190734863,146400,7.403999996185303,7.8599999904632565,8.309500050544738,9.111000032424927,9.349800038337708,9.948900010585785,27.609058595063562,-0.5017980950635463,-0.392768936769436,-0.10902915829411036,9.59127189996982,8.309500050544738,7.027728201119656,10.93331030584664,9.905784075448873,CVGI
2021-12-22,7.300000190734863,7.429999828338623,7.179999828338623,7.409999847412109,7.409999847412109,167600,7.361999988555908,7.707000017166138,8.217500042915344,9.061800031661987,9.33380003452301,9.936950008869172,30.7791022909674,-0.4995170266367319,-0.41411855474289516,-0.08539847189383676,9.480035254489815,8.217500042915344,6.954964831340871,16.431919522428455,11.882107441420942,CVGI
2021-12-23,7.510000228881836,7.690000057220459,7.510000228881836,7.550000190734863,7.550000190734863,152700,7.365999984741211,7.605999994277954,8.13650004863739,9.016000032424927,9.322100033760071,9.922150008678436,34.69856216284764,-0.4808692444801572,-0.4274686926903476,-0.053400551789809625,9.351165069121695,8.13650004863739,6.921835028153086,23.474177142532085,16.94646899026914,CVGI
2021-12-27,7.599999904632568,7.650000095367432,7.409999847412109,7.570000171661377,7.570000171661377,120400,7.386000061035157,7.528999996185303,8.065500068664551,8.966600036621093,9.305300035476684,9.907800011634826,35.26249851831543,-0.45918372728095136,-0.4338116996084683,-0.025372027672483033,9.237566274231195,8.065500068664551,6.893433863097908,27.699528729698287,22.535208464886352,CVGI
2021-12-28,7.53000020980835,7.829999923706055,7.53000020980835,7.679999828338623,7.679999828338623,138600,7.502000045776367,7.4929999828338625,8.005000042915345,8.918600034713744,9.290700030326843,9.893950011730194,38.41274564448129,-0.4281858853269105,-0.43268653675215674,0.004500651425246249,9.12431238727893,8.005000042915345,6.885687698551759,31.92488031686449,27.69952872969836,CVGI
2021-12-29,7.650000095367432,7.670000076293945,7.559999942779541,7.619999885559082,7.619999885559082,122200,7.565999984741211,7.4849999904632565,7.96650002002716,8.87160002708435,9.272300028800965,9.881000010967254,37.345244887612296,-0.40380653580884385,-0.42691053656349415,0.0231040007546503,9.08316070938869,7.96650002002716,6.849839330665631,34.09321485928013,31.23920796861438,CVGI
2021-12-30,7.679999828338623,8.029999732971191,7.619999885559082,8.0,8.0,234300,7.684000015258789,7.523000001907349,7.952999997138977,8.832200021743775,9.259200024604798,9.869900009632111,47.3287692515045,-0.3497907225181036,-0.41148657375441605,0.06169585123631244,9.061153433845195,7.952999997138977,6.844846560432758,45.34963596065694,37.1225770456006,CVGI
2021-12-31,8.0,8.260000228881836,8.0,8.0600004196167,8.0600004196167,181700,7.786000061035156,7.576000022888183,7.932000041007996,8.789600038528443,9.243200030326843,9.860450012683868,48.71823564647711,-0.2986980635600034,-0.38892887171553353,0.09023080815553014,9.015043973925453,7.932000041007996,6.848956108090539,57.659890405482024,45.70091374180644,CVGI
2022-01-03,8.069999694824219,8.399999618530273,8.069999694824219,8.229999542236328,8.229999542236328,106900,7.917999935150147,7.651999998092651,7.917499995231628,8.748200025558472,9.22740002155304,9.851400010585785,52.53849756115832,-0.24170305244585055,-0.35948370786159695,0.1177806554157464,8.976157162517032,7.917499995231628,6.858842827946224,75.13690127418086,59.382142546773345,CVGI
2022-01-04,8.300000190734863,8.770000457763672,8.279999732971191,8.529999732971191,8.529999732971191,150700,8.08799991607666,7.794999980926514,7.90849997997284,8.713000020980836,9.21440001964569,9.840200006961823,58.42458022824609,-0.17036275157191483,-0.32165951660366054,0.15129676503174572,8.942835959666144,7.90849997997284,6.874164000279535,82.71733209328802,71.83804125765037,CVGI
2022-01-05,8.569999694824219,8.819999694824219,8.319999694824219,8.350000381469727,8.350000381469727,81600,8.23400001525879,7.9,7.879999995231628,8.670000028610229,9.204000020027161,9.83160001039505,54.090102529725556,-0.12688682021983766,-0.282704977326896,0.15581815710705832,8.829189098782651,7.879999995231628,6.930810891680607,83.60122813243707,80.48515383330205,CVGI
2022-01-06,8.34000015258789,8.619999885559082,8.34000015258789,8.390000343322754,8.390000343322754,120200,8.31200008392334,7.998000049591065,7.852500033378601,8.634400033950806,9.19650002002716,9.824300010204315,54.89100139481282,-0.0881875970443815,-0.24380150127039307,0.15561390422601157,8.704107460306405,7.852500033378601,7.0008926064507975,79.88621007729385,82.06825676767306,CVGI
2022-01-07,8.399999618530273,8.529999732971191,8.020000457763672,8.100000381469727,8.100000381469727,129500,8.320000076293946,8.05300006866455,7.829500031471253,8.596000032424927,9.186700024604797,9.81535001039505,48.310807391909535,-0.07999660607702097,-0.21104052223171865,0.13104391615469768,8.626531482797528,7.829500031471253,7.032468580144976,71.5789771322237,78.35547178065163,CVGI
2022-01-10,8.0600004196167,8.130000114440918,7.789999961853027,7.989999771118164,7.989999771118164,93700,8.272000122070313,8.09500002861023,7.812000012397766,8.55000002861023,9.177400021553039,9.80450001001358,46.05552406011863,-0.08144249824087169,-0.18512091743354925,0.10367841919267756,8.578201089326244,7.812000012397766,7.0457989354692865,62.954662254500285,71.4732831546727,CVGI
2022-01-11,7.989999771118164,8.319999694824219,7.920000076293945,8.039999961853027,8.039999961853027,78400,8.17400016784668,8.13100004196167,7.812000012397766,8.510000028610229,9.17020001888275,9.795200011730195,47.260705351005775,-0.07765858089477362,-0.16362845012579413,0.08596986923102051,8.578201089326244,7.812000012397766,7.0457989354692865,54.64485764122529,63.05949900931651,CVGI
2022-01-12,8.100000381469727,8.149999618530273,7.980000019073486,8.050000190734863,8.050000190734863,110900,8.114000129699708,8.174000072479249,7.829500031471253,8.46660002708435,9.155400023460388,9.786050012111664,47.513273078204854,-0.07301123615845562,-0.14550500733232644,0.07249377117387082,8.600641455266747,7.829500031471253,7.058358607675759,49.07312713931941,55.55754901168175,CVGI
2022-01-13,8.069999694824219,8.489999771118164,8.069999694824219,8.199999809265137,8.199999809265137,107400,8.076000022888184,8.194000053405762,7.8585000276565555,8.423000020980835,9.139700016975404,9.778800013065338,51.28202591950865,-0.056572335685608266,-0.1277184730029828,0.07114613731737454,8.639506462469987,7.8585000276565555,7.077493592843124,51.28583637860576,51.66794038638358,CVGI
2022-01-14,8.130000114440918,8.510000228881836,8.029999732971191,8.460000038146973,8.460000038146973,111700,8.147999954223632,8.23400001525879,7.905000019073486,8.409800024032593,9.126700015068055,9.772650015354156,57.04012851290769,-0.022307397276872365,-0.10663625785776072,0.08432886058088836,8.712527158476016,7.905000019073486,7.097472879670955,57.8371703548327,52.732044624252715,CVGI
2022-01-18,8.4399995803833,8.4399995803833,7.949999809265137,8.0,8.0,129900,8.15,8.211000061035156,7.931500029563904,8.390200033187867,9.108200011253357,9.765350015163422,46.5559542289869,-0.031902592195976354,-0.09168952472540384,0.05978693252942749,8.714603495331625,7.931500029563904,7.148396563796183,54.34735240510384,54.49011971284752,CVGI
2022-01-19,8.050000190734863,8.130000114440918,7.949999809265137,8.010000228881836,8.010000228881836,152500,8.144000053405762,8.15900011062622,7.977000045776367,8.37000002861023,9.090200009346008,9.756600015163421,46.784948689949125,-0.03825889369249502,-0.08100339851882207,0.04274450482632705,8.661049749308594,7.977000045776367,7.29295034224414,46.50457294637214,52.89636523543632,CVGI
2022-01-20,8.119999885559082,8.470000267028809,8.069999694824219,8.100000381469727,8.100000381469727,262000,8.154000091552735,8.134000110626221,8.01700005531311,8.35080002784729,9.065100016593933,9.749050018787385,48.906761514811805,-0.035623403847230506,-0.07192739958450375,0.03630399573727325,8.6276423807555,8.01700005531311,7.40635772987072,32.50593867693009,44.452621342802125,CVGI
2022-01-21,8.149999618530273,8.210000038146973,7.840000152587891,7.849999904632568,7.849999904632568,245200,8.08400011062622,8.080000066757203,8.039000058174134,8.329800033569336,9.036600017547608,9.73985002040863,43.69497782129668,-0.053095654640971546,-0.06816105059579732,0.01506539595482577,8.589305435855639,8.039000058174134,7.488694680492627,22.807469456693337,33.93932702666529,CVGI
