Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-11-13,3.4200000762939453,3.490000009536743,3.1500000953674316,3.4549999237060547,3.4549999237060547,3015300,4.1170000553131105,4.409500050544739,4.353000032901764,4.9984999990463255,5.96474999666214,6.99887500166893,30.56274772555866,-0.2548939003741397,-0.1984616872952477,-0.05643221307889201,5.122736432671156,4.353000032901764,3.5832636331323715,29.421236876320506,35.35047279030717,ADPT
2023-11-14,3.640000104904175,4.099999904632568,3.5799999237060547,4.090000152587891,4.090000152587891,3441700,3.971000051498413,4.374500060081482,4.335500037670135,4.947500004768371,5.936249997615814,6.97427500128746,43.55891170773095,-0.2490549115905436,-0.20858033215430688,-0.040474579436236724,5.11241001466893,4.335500037670135,3.55859006067134,40.373829015773495,34.267837177899004,ADPT
2023-11-15,4.110000133514404,4.510000228881836,4.090000152587891,4.28000020980835,4.28000020980835,1494300,3.925000047683716,4.358500075340271,4.342000043392181,4.901700005531311,5.911749999523163,6.949325000047684,46.769242855361476,-0.2264852729466016,-0.21216132031276583,-0.014323952633835763,5.11475751668014,4.342000043392181,3.569242570104223,49.9688466412185,39.92130417777079,ADPT
2023-11-16,4.130000114440918,4.239999771118164,3.9800000190734863,4.03000020980835,4.03000020980835,1084200,3.8730000972747805,4.275500082969666,4.339500057697296,4.8563000059127805,5.8840499997138975,6.922575000524521,43.28088117032492,-0.22616449881876477,-0.21496195601396562,-0.011202542804799154,5.1159465011154035,4.339500057697296,3.5630536142791884,57.13395872973183,49.1588781289079,ADPT
2023-11-17,4.059999942779541,4.355000019073486,4.059999942779541,4.309999942779541,4.309999942779541,1417000,4.033000087738037,4.209500098228455,4.3490000605583194,4.822500004768371,5.858549997806549,6.89487499833107,47.96234011063849,-0.2009996458169887,-0.21216949397457024,0.011169848157581541,5.119094902458638,4.3490000605583194,3.5789052186580004,59.8753889416329,55.659398104194366,ADPT
2023-11-20,4.340000152587891,4.644999980926514,4.21999979019165,4.440000057220459,4.440000057220459,1307200,4.230000114440918,4.1735000848770145,4.362000072002411,4.786700005531311,5.83474999666214,6.867824996709824,50.02476157132637,-0.1686226191414839,-0.20346011900795297,0.03483749986646906,5.129016400714988,4.362000072002411,3.5949837432898346,61.869156368470044,59.62616801327821,ADPT
2023-11-21,4.400000095367432,4.420000076293945,4.059999942779541,4.21999979019165,4.21999979019165,1730800,4.25600004196167,4.113500046730041,4.33850005865097,4.737699999809265,5.809849994182587,6.8415249979496,46.65483472933179,-0.15888425636221548,-0.19454494647880546,0.03566069011658998,5.0925697264854115,4.33850005865097,3.584430390816529,64.23675221689133,61.99376584233138,ADPT
2023-11-22,4.309999942779541,4.480000019073486,4.210000038146973,4.25,4.25,867800,4.25,4.087500023841858,4.337000048160553,4.691500000953674,5.7855499958992,6.814624997377396,47.17740052830256,-0.14705065902779513,-0.1850460889886034,0.037995429960808264,5.09164835660322,4.337000048160553,3.5823517397178852,63.48908943182741,63.19833267239621,ADPT
2023-11-24,4.230000019073486,4.454999923706055,4.199999809265137,4.369999885559082,4.369999885559082,529700,4.317999935150146,4.095500016212464,4.333250033855438,4.654699997901917,5.7655499958992005,6.792574998140335,49.31613498528256,-0.12653089065534218,-0.17334304932195116,0.04681215866660898,5.086458379218557,4.333250033855438,3.580041688492319,64.29842955742522,64.00809040204793,ADPT
2023-11-27,4.340000152587891,4.375,4.139999866485596,4.329999923706055,4.329999923706055,834500,4.32199993133545,4.177500009536743,4.337250030040741,4.620099997520446,5.748349993228913,6.7702749979496,48.60961779723026,-0.11220308172895699,-0.16111505580335234,0.04891197407439535,5.0894965392799225,4.337250030040741,3.5850035208015583,69.01183422442936,65.59978440456061,ADPT
2023-11-28,4.320000171661377,4.485000133514404,4.215000152587891,4.369999885559082,4.369999885559082,709300,4.307999897003174,4.269000005722046,4.339250028133392,4.597099995613098,5.7316499924659725,6.748024998903275,49.39043785762204,-0.09650804265899549,-0.14819365317448097,0.05168561051548548,5.091621484590881,4.339250028133392,3.586878571675903,74.83702906762882,69.38243094982774,ADPT
2023-11-29,4.429999828338623,4.71999979019165,4.429999828338623,4.619999885559082,4.619999885559082,1169400,4.3879999160766605,4.321999979019165,4.348250019550323,4.580899996757507,5.712449991703034,6.727675000429153,54.08591924561834,-0.06316853293000602,-0.131188629125586,0.06802009619557997,5.109481122387454,4.348250019550323,3.587018916713193,82.91893701995768,75.5892667706719,ADPT
2023-11-30,4.679999828338623,4.699999809265137,4.309999942779541,4.380000114440918,4.380000114440918,1399800,4.413999938964844,4.331999969482422,4.345250022411347,4.564900002479553,5.6868499922752385,6.706174999475479,49.35212971890359,-0.05547324599016701,-0.1160455524985022,0.060572306508335186,5.105483402248036,4.345250022411347,3.585016642574657,86.05571387245391,81.27055998668008,ADPT
2023-12-01,4.360000133514404,4.769999980926514,4.210000038146973,4.699999809265137,4.699999809265137,1026200,4.479999923706055,4.398999929428101,4.337250006198883,4.555300002098083,5.658149988651275,6.679524999856949,55.006658245956345,-0.023284960099869245,-0.09749343401877561,0.07420847391890636,5.0787853982462,4.337250006198883,3.5957146141515657,91.62507884227476,86.86657657822873,ADPT
2023-12-04,4.690000057220459,4.889999866485596,4.630000114440918,4.760000228881836,4.760000228881836,754400,4.565999984741211,4.44399995803833,4.326750028133392,4.549100003242493,5.63214998960495,6.655175000429153,55.99861103737754,0.006985496337449604,-0.07659764794753057,0.08358314428498018,5.0374558968501075,4.326750028133392,3.616044159416677,89.89324267511296,89.19134512994715,ADPT
2023-12-05,4.739999771118164,4.784999847412109,4.394999980926514,4.420000076293945,4.420000076293945,1094600,4.576000022888183,4.4419999599456785,4.307750022411346,4.53590000629425,5.60464998960495,6.629775000810623,49.35797611918494,0.003499539820219333,-0.06057821039398059,0.06407775021419992,4.98642874019655,4.307750022411346,3.6290713046261422,78.03567576648533,86.5179990946243,ADPT
2023-12-06,4.400000095367432,4.889999866485596,4.340000152587891,4.619999885559082,4.619999885559082,1841900,4.576000022888183,4.4819999694824215,4.297750008106232,4.517100005149842,5.57714998960495,6.608874999284744,52.896489010804714,0.01668289725014649,-0.045125988865155175,0.061808886115301664,4.951374329223468,4.297750008106232,3.6441256869889953,69.5858977686569,79.17160540341834,ADPT
2023-12-07,4.670000076293945,4.71999979019165,4.53000020980835,4.659999847412109,4.659999847412109,969500,4.631999969482422,4.522999954223633,4.305249989032745,4.497500004768372,5.547849986553192,6.588024998903275,53.594866819402995,0.03001250020203905,-0.030098291051716332,0.06011079125375538,4.971759338008388,4.305249989032745,3.6387406400571023,63.65682732634593,70.426133620496,ADPT
2023-12-08,4.630000114440918,4.739999771118164,4.5,4.710000038146973,4.710000038146973,1000300,4.634000015258789,4.556999969482422,4.326249992847442,4.480700001716614,5.517449986934662,6.568374997377395,54.502932626039154,0.04410251772778917,-0.015258129295815232,0.0593606470236044,5.015589328310675,4.326249992847442,3.6369106573842096,73.64403031085239,68.9622518019517,ADPT
2023-12-11,4.690000057220459,4.699999809265137,4.460000038146973,4.590000152587891,4.590000152587891,1058200,4.6,4.582999992370605,4.380250000953675,4.463500008583069,5.48634999036789,6.549724999666214,51.87909161149147,0.04506647200988567,-0.0031932090346750517,0.04825968104456072,4.966922594475091,4.380250000953675,3.793577407432258,71.4859587721574,69.59560546978518,ADPT
2023-12-12,4.659999847412109,4.659999847412109,4.360000133514404,4.380000114440918,4.380000114440918,1354300,4.5920000076293945,4.584000015258789,4.426500010490417,4.447300009727478,5.449349992275238,6.52947499871254,47.56373380829409,0.028555989022483352,0.003156630576756629,0.025399358445726723,4.831976211838747,4.426500010490417,4.021023809142088,58.05625253195965,67.72874720498976,ADPT
2023-12-13,4.420000076293945,5.014999866485596,4.310999870300293,4.960000038146973,4.960000038146973,1806800,4.660000038146973,4.618000030517578,4.470000004768371,4.442100014686584,5.420949990749359,6.5115249979496,57.96389675434687,0.06156280123371971,0.014837864708149247,0.046724936525570464,4.9071727130649805,4.470000004768371,4.032827296471762,63.18993040930635,64.24404723780775,ADPT
2023-12-14,5.190000057220459,5.46999979019165,5.090000152587891,5.179999828338623,5.179999828338623,2114100,4.764000034332275,4.6980000019073485,4.514999985694885,4.449500012397766,5.394249989986419,6.496774996519089,61.11437497563692,0.10427110971953546,0.03272451371042649,0.07154659600910897,5.040946702789693,4.514999985694885,3.989053268600078,67.96994291088158,63.07204195071582,ADPT
2023-12-15,5.25,5.389999866485596,4.730000019073486,4.869999885559082,4.869999885559082,2545700,4.796000003814697,4.715000009536743,4.556999969482422,4.452100014686584,5.362349984645843,6.478474997282028,54.87356139799261,0.1118144202519975,0.048542495018740695,0.06327192523325681,5.054718749446505,4.556999969482422,4.059281189518338,74.76358208359382,68.64115180126055,ADPT
2023-12-18,4.900000095367432,5.010000228881836,4.695000171661377,4.710000038146973,4.710000038146973,1501600,4.8199999809265135,4.709999990463257,4.576999974250794,4.4523000192642215,5.331249983310699,6.456624997854233,51.92624094698361,0.1036866623827093,0.05957132849153442,0.04411533389117488,5.065471042718523,4.576999974250794,4.088528905783064,56.75299613657282,66.49550704368271,ADPT
2023-12-19,4.800000190734863,5.160999774932861,4.800000190734863,5.059999942779541,5.059999942779541,1911500,4.955999946594238,4.773999977111816,4.607999968528747,4.460900015830994,5.301149985790253,6.439624997377396,57.325847941606476,0.12405736684460944,0.07246853616214942,0.05158883068246002,5.134938280492844,4.607999968528747,4.081061656564651,53.174607079166016,61.563728433110846,ADPT
2023-12-20,5.079999923706055,5.230000019073486,4.71999979019165,4.739999771118164,4.739999771118164,1428000,4.911999893188477,4.785999965667725,4.633999967575074,4.456700015068054,5.264149987697602,6.420324994325638,51.617410442287294,0.11307648209567933,0.0805901253488554,0.03248635674682393,5.132333135960169,4.633999967575074,4.135666799189978,49.73544993568354,53.22101771714076,ADPT
2023-12-21,4.920000076293945,5.090000152587891,4.900000095367432,5.03000020980835,5.03000020980835,1248500,4.881999969482422,4.8230000019073485,4.672999978065491,4.462100014686585,5.231949989795685,6.401024993658066,55.90298524506241,0.12631854206430226,0.08973580869194478,0.036582733372357484,5.1670890254951605,4.672999978065491,4.178910930635821,57.18669134425604,53.3655827863685,ADPT
2023-12-22,5.110000133514404,5.179999828338623,4.925000190734863,4.949999809265137,4.949999809265137,1260200,4.897999954223633,4.846999979019165,4.701999974250794,4.47470000743866,5.201849987506867,6.3846749913692475,54.46963403295594,0.1288720494942286,0.09756305685240155,0.031308992641827044,5.189589922629657,4.701999974250794,4.21441002587193,53.07782846321941,53.33332324771964,ADPT
2023-12-26,5.0,5.110000133514404,4.889999866485596,5.050000190734863,5.050000190734863,1337400,4.965999984741211,4.892999982833862,4.737999987602234,4.490000014305115,5.1826499915122985,6.369924992322922,55.98869783467224,0.13738127179167936,0.10552669984025712,0.031854571951422245,5.216648059287915,4.737999987602234,4.259351915916553,60.31063399049625,56.85838459932388,ADPT
2023-12-27,5.199999809265137,5.289999961853027,4.989999771118164,5.110000133514404,5.110000133514404,1672500,4.976000022888184,4.965999984741211,4.775,4.505000014305114,5.165449993610382,6.35397499203682,56.91747155826615,0.14726876308073678,0.11387511248835305,0.03339365059238372,5.248518721435235,4.775,4.301481278564766,62.61146600762453,58.666642820446704,ADPT
2023-12-28,5.099999904632568,5.489999771118164,5.070000171661377,5.329999923706055,5.329999923706055,2282400,5.094000053405762,5.002999973297119,4.810500001907348,4.522800011634827,5.151749994754791,6.339924989938736,60.23139289814535,0.17088693737570537,0.12527747746582352,0.045609459909881855,5.3358369937282175,4.810500001907348,4.285163010086479,73.04328418946129,65.321794729194,ADPT
2023-12-29,5.349999904632568,5.380000114440918,4.849999904632568,4.900000095367432,4.900000095367432,1872500,5.068000030517578,4.975,4.8365000009536745,4.537800011634826,5.134249994754791,6.3233249890804295,51.8382928172141,0.15314179489175128,0.13085034095100906,0.022291453940742223,5.3241586704120305,4.8365000009536745,4.3488413314953185,68.44185710313837,68.03220243340805,ADPT
2024-01-02,4.940000057220459,5.070000171661377,4.630000114440918,4.769999980926514,4.769999980926514,1298900,5.0320000648498535,4.965000009536743,4.840000009536743,4.551600012779236,5.117049996852875,6.30517499089241,49.58850953190934,0.12712332034189444,0.13010493682918614,-0.0029816164872916995,5.324685441259344,4.840000009536743,4.355314577814141,58.43937130289373,66.64150419849777,ADPT
2024-01-03,4.699999809265137,4.75,4.380000114440918,4.519999980926514,4.519999980926514,1873300,4.926000022888184,4.946000003814698,4.827999997138977,4.559600014686584,5.0980499958992,6.2877249896526335,45.498986352571826,0.08534675685876536,0.12115330083510198,-0.03580654397633662,5.33153150282165,4.827999997138977,4.324468491456304,35.53860763538071,54.13994534713758,ADPT
2024-01-04,4.519999980926514,4.71999979019165,4.465000152587891,4.650000095367432,4.650000095367432,960800,4.834000015258789,4.905000019073486,4.839499998092651,4.56900002002716,5.081549994945526,6.270824991464615,47.9048834193046,0.06201359793868022,0.10932536025581763,-0.04731176231713741,5.314956602896438,4.839499998092651,4.364043393288864,26.994179521461167,40.32405281991184,ADPT
2024-01-05,4.539999961853027,4.684999942779541,4.380000114440918,4.579999923706055,4.579999923706055,1119600,4.684000015258789,4.889000034332275,4.8375,4.566800017356872,5.064749991893768,6.251974989175796,46.70920338508418,0.03744186602615418,0.09494866140988494,-0.057506795383730755,5.316952793216318,4.8375,4.358047206783683,20.02307820133723,27.518621786059672,ADPT
2024-01-08,4.539999961853027,4.800000190734863,4.380000114440918,4.730000019073486,4.730000019073486,989800,4.65,4.859000015258789,4.841000008583069,4.5758000135421755,5.049149992465973,6.2359749901294705,49.61151224662038,0.029729640756179343,0.08190485727914382,-0.052175216522964474,5.316222029357277,4.841000008583069,4.36577798780886,24.624623076576995,23.880626933125104,ADPT
2024-01-09,4.630000114440918,4.84499979019165,4.619999885559082,4.650000095367432,4.650000095367432,1066700,4.626000022888183,4.829000043869018,4.838000011444092,4.579900012016297,5.0334499955177305,6.220024989843369,48.10670878273026,0.016966739399947528,0.06891723370330456,-0.051950494303357034,5.317232693985879,4.838000011444092,4.358767328902305,24.624623076576995,23.090774784830383,ADPT
2024-01-10,4.630000114440918,4.800000190734863,4.460000038146973,4.800000190734863,4.800000190734863,1443900,4.682000064849854,4.804000043869019,4.84850001335144,4.590900015830994,5.020249998569488,6.201874989271164,51.101584140213774,0.018739781678364764,0.0588817432983166,-0.04014196161995184,5.314558995812065,4.84850001335144,4.382441030890816,31.231239745491816,26.826828632881913,ADPT
2024-01-11,4.739999771118164,4.739999771118164,4.420000076293945,4.440000057220459,4.440000057220459,1639500,4.640000057220459,4.737000036239624,4.851500010490417,4.593100018501282,5.002450001239777,6.180474988222122,44.46849573992224,-0.008802600767651825,0.045344874485122914,-0.05414747525277474,5.306088821369966,4.851500010490417,4.3969111996108685,22.52252948873569,26.126130770268144,ADPT
