Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-02-21,18.0,18.200000762939453,16.350000381469727,18.0,18.0,122540,17.95,18.074999809265137,17.94749984741211,14.112599897384644,10.616399960517883,16.361350004673003,54.644868397393665,0.8596384969925843,1.1760262080528183,-0.316387711060234,19.3797969044555,17.94749984741211,16.515202790368722,50.60834163460823,47.7191164835906,JSPR
2023-02-22,17.299999237060547,18.0,17.0,17.899999618530273,17.899999618530273,84730,17.970000076293946,17.974999809265135,17.997499847412108,14.35799988746643,10.715399956703186,16.27035001039505,54.11786040620819,0.7884875367049489,1.0985184737832445,-0.31003093707829565,19.347490502217866,17.997499847412108,16.64750919260635,45.85218929455289,48.10122264002349,JSPR
2023-02-23,17.799999237060547,17.799999237060547,17.049999237060547,17.399999618530273,17.399999618530273,106830,17.95999984741211,17.864999771118164,17.942499828338622,14.575999879837036,10.80639995098114,16.180350000858308,51.44624155180958,0.6838708295085958,1.0155889449283149,-0.3317181154197191,19.295745845773308,17.942499828338622,16.589253810903937,37.29602853573755,44.585519821632964,JSPR
2023-02-24,17.0,17.75,17.0,17.600000381469727,17.600000381469727,52920,17.820000076293944,17.874999809265137,17.92249984741211,14.800399885177612,10.90349995613098,16.113350002765657,52.457272173188976,0.61006724992248,0.9344846059271479,-0.3244173560046679,19.283556314656423,17.92249984741211,16.561443380167795,33.87722428092804,39.008480703739565,JSPR
2023-02-27,17.5,20.299999237060547,17.399999618530273,19.100000381469727,19.100000381469727,364170,18.0,18.004999923706055,18.00749988555908,15.061199893951416,11.01449995994568,16.063350002765656,59.30203548197417,0.6649497189085984,0.880577628523438,-0.21562790961483957,19.43798053373032,18.00749988555908,16.57701923738784,43.40877047413295,38.194007763599586,JSPR
2023-02-28,18.899999618530273,19.399999618530273,17.899999618530273,19.299999237060547,19.299999237060547,145390,18.25999984741211,18.104999923706053,18.092499828338624,15.325999879837036,11.123999948501586,16.00884999513626,60.1263282746083,0.7163253543846437,0.8477271736956792,-0.13140181931103545,19.615087976611782,18.092499828338624,16.569911680065466,59.21238121251931,45.499458655860174,JSPR
2023-03-01,19.299999237060547,19.399999618530273,18.600000381469727,19.0,19.0,63030,18.479999923706053,18.225,18.192499828338622,15.577199878692626,11.228999948501587,15.957349998950958,58.22144182252619,0.7244821056686277,0.8230781600902689,-0.09859605442164121,19.677179863427405,18.192499828338622,16.70781979324984,70.46414255962397,57.69509808209216,JSPR
2023-03-02,19.0,19.799999237060547,18.700000762939453,18.899999618530273,18.899999618530273,56250,18.779999923706054,18.369999885559082,18.312499809265137,15.841799869537354,11.328999948501586,15.902349998950958,57.56674195950122,0.7146392780312176,0.8013903836784586,-0.08675110564724098,19.606282975696296,18.312499809265137,17.01871664283398,68.77637191924879,66.15096523046411,JSPR
2023-03-03,18.700000762939453,19.600000381469727,18.700000762939453,19.200000762939453,19.200000762939453,59790,19.1,18.460000038146973,18.38249988555908,16.11099988937378,11.440399951934815,15.849849998950958,59.05429871841903,0.7227153388034218,0.7856553747034513,-0.0629400359000295,19.708876551619177,18.38249988555908,17.056123219498986,67.93250269483491,69.05767239123597,JSPR
2023-03-06,19.100000381469727,20.200000762939453,19.100000381469727,20.0,20.0,135660,19.279999923706054,18.63999996185303,18.417499923706053,16.406999893188477,11.554599952697753,15.801349995136261,62.799438307330746,0.7846242675636432,0.7854491532754897,-0.0008248857118464681,19.869834376106702,18.417499923706053,16.965165471305404,76.3713237051634,71.02673277308244,JSPR
2023-03-07,20.0,21.899999618530273,19.600000381469727,20.799999237060547,20.799999237060547,307210,19.579999923706055,18.919999885559083,18.497499847412108,16.72699987411499,11.67839994430542,15.754849989414215,66.13518515632903,0.8880044298898611,0.8059602085983639,0.08204422129149713,20.2571800721702,18.497499847412108,16.737819622654015,81.5790600945645,75.29429549818768,JSPR
2023-03-08,20.299999237060547,20.299999237060547,19.399999618530273,20.0,20.0,99390,19.779999923706054,19.129999923706055,18.552499866485597,17.032999877929687,11.799399943351746,15.697349989414215,60.31112686008833,0.8950629720051175,0.8237807612797147,0.07128221072540286,20.42425695905057,18.552499866485597,16.680742773920624,79.45033964031747,79.13357448001518,JSPR
2023-03-09,20.200000762939453,20.200000762939453,17.0,18.600000381469727,18.600000381469727,123510,19.720000076293946,19.25,18.557499885559082,17.294199886322023,11.910399947166443,15.633849995136261,51.72636711615225,0.7787121397396675,0.8147670369717053,-0.03605489723203781,20.429203554784806,18.557499885559082,16.685796216333358,62.162161542943295,74.39718709260849,JSPR
2023-03-10,18.100000381469727,18.25,17.0,17.299999237060547,17.299999237060547,84760,19.339999771118165,19.219999885559083,18.54749984741211,17.523599872589113,12.010899939537047,15.55584998369217,45.28100580173251,0.5749760728581457,0.7668088441489933,-0.19183277129084764,20.44367362556243,18.54749984741211,16.65132606926179,41.141137632234255,60.917879605165076,JSPR
2023-03-13,17.0,18.799999237060547,15.5,18.200000762939453,18.200000762939453,117790,18.979999923706053,19.129999923706055,18.567499923706055,17.76959988594055,12.11589994907379,15.490349991321564,49.93233249792078,0.4805963578745498,0.7095663468941046,-0.2289699890195548,20.44000484358853,18.567499923706055,16.694995003823582,33.28171979972392,45.52833965830056,JSPR
2023-03-14,18.100000381469727,19.799999237060547,18.0,19.600000381469727,19.600000381469727,97530,18.74000015258789,19.160000038146972,18.632499980926514,18.069599895477296,12.23689995288849,15.430349991321563,56.17323638939432,0.5128561364126156,0.6702243047978068,-0.1573681683851912,20.55298813783212,18.632499980926514,16.71201182402091,41.1223743548497,38.515077262269365,JSPR
2023-03-15,19.0,19.75,18.5,19.0,19.0,66710,18.54000015258789,19.160000038146972,18.692500019073485,18.352999897003173,12.352899951934814,15.375349991321563,53.117365811184946,0.4844230990085272,0.6330640636399509,-0.14864096463142373,20.579898889900957,18.692500019073485,16.805101148246013,53.64584249133919,42.68331221530434,JSPR
2023-03-16,19.0,19.149999618530273,17.5,18.0,18.0,99320,18.420000076293945,19.070000076293944,18.719999980926513,18.16499990463257,12.45889995098114,15.308349993228912,48.39222992317901,0.3768539318228896,0.5818220372765387,-0.20496810545364907,20.549316760759286,18.719999980926513,16.89068320109374,52.60417178894113,49.12412954504341,JSPR
2023-03-17,18.5,18.899999618530273,17.600000381469727,18.700000762939453,18.700000762939453,412290,18.700000381469728,19.020000076293947,18.74000005722046,18.11099992752075,12.572799959182738,15.243349993228913,51.63553189375032,0.3441219792843242,0.5342820256780958,-0.1901600463937716,20.559230591689605,18.74000005722046,16.920769522751314,47.91667349636595,51.38889592554883,JSPR
2023-03-20,18.5,19.899999618530273,18.0,19.799999237060547,19.799999237060547,121380,19.020000076293947,19.0,18.819999980926514,18.148999919891356,12.69849995136261,15.188849985599518,56.28478474284564,0.4023048351536893,0.5078865875732145,-0.10558175241952517,20.67752510621027,18.819999980926514,16.96247485564276,52.083336437742105,50.868060574349805,JSPR
2023-03-21,19.700000762939453,21.190000534057617,19.600000381469727,19.899999618530273,19.899999618530273,109170,19.079999923706055,18.910000038146972,18.914999961853027,18.250999908447266,12.823299946784973,15.139349987506867,56.6923671720336,0.45128226166255914,0.49656572239108343,-0.045283460728524294,20.789326362258613,18.914999961853027,17.04067356144744,61.97916837409149,53.993059436066595,JSPR
2023-03-22,19.700000762939453,19.75,18.899999618530273,19.200000762939453,19.200000762939453,79730,19.120000076293945,18.830000114440917,18.980000019073486,18.31699993133545,12.94229995250702,15.089349987506866,52.96940772407124,0.42867170692394296,0.48298691929765536,-0.054315212373712396,20.79835074911366,18.980000019073486,17.161649289033313,64.58333519597859,59.54861333593747,JSPR
2023-03-23,19.100000381469727,19.899999618530273,18.899999618530273,19.399999618530273,19.399999618530273,93360,19.4,18.910000038146972,19.080000019073488,18.374999923706056,13.061299948692321,15.037349989414215,53.9008826917756,0.4220260618405476,0.4707947478062338,-0.04876868596568623,20.75403677404721,19.080000019073488,17.405963264099764,62.500003725290526,63.020835765120275,JSPR
2023-03-24,19.600000381469727,20.399999618530273,18.700000762939453,20.0,20.0,121310,19.65999984741211,19.18000011444092,19.2,18.444999923706053,13.18679995059967,14.996849987506867,56.6732787008699,0.4598732243358654,0.46861044311216016,-0.008737218776294742,20.77353083313708,19.2,17.62646916686292,63.02083907648956,63.36805933258629,JSPR
2023-03-27,19.899999618530273,19.899999618530273,18.5,18.600000381469727,18.600000381469727,72020,19.420000076293945,19.220000076293946,19.175,18.48699993133545,13.29979995250702,14.942849991321564,49.233136535256804,0.3726039578686908,0.44940914606346627,-0.07680518819477544,20.76983516594634,19.175,17.58016483405366,61.91051667540355,62.47711982572795,JSPR
2023-03-28,18.5,19.0,18.350000381469727,18.899999618530273,18.899999618530273,34330,19.220000076293946,19.15,19.155000019073487,18.508999938964845,13.413399949073792,14.892849991321564,50.725925072167875,0.323915965070249,0.4243105098648228,-0.10039454479457383,20.75309240992556,19.155000019073487,17.556907628221413,61.5159981158865,62.149117955926606,JSPR
2023-03-29,18.899999618530273,19.299999237060547,18.600000381469727,19.0,19.0,49470,19.179999923706056,19.15,19.155000019073487,18.50699993133545,13.530399947166442,14.840849993228913,51.24061112871273,0.29005599014517713,0.3974596059208937,-0.10740361577571655,20.75309240992556,19.155000019073487,17.556907628221413,58.58230264446545,60.669605811918565,JSPR
2023-03-30,18.799999237060547,19.0,18.549999237060547,18.799999237060547,18.799999237060547,17500,19.059999847412108,19.229999923706053,19.15,18.530999908447267,13.6453999376297,14.811349985599518,50.11317862131158,0.24426756157742702,0.36682119705220034,-0.12255363547477333,20.75187370261425,19.15,17.548126297385746,59.75394199314227,59.95074758449814,JSPR
2023-03-31,18.5,18.899999618530273,18.0,18.100000381469727,18.100000381469727,43110,18.679999923706056,19.169999885559083,19.094999980926513,18.528999900817873,13.756399941444396,14.78834998369217,46.2754254989256,0.14976939616721907,0.3234108368752041,-0.17364144070798504,20.760502660377533,19.094999980926513,17.429497301475493,45.256018190830595,54.53075427614616,JSPR
2023-04-03,18.100000381469727,18.700000762939453,17.799999237060547,17.899999618530273,17.899999618530273,22150,18.539999771118165,18.979999923706053,18.989999961853027,18.500999908447266,13.864399938583373,14.777349979877473,45.21010662748335,0.05807112142425197,0.2703428937850137,-0.21227177236076172,20.678667876381457,18.989999961853027,17.301332047324596,28.365577763351812,44.458512649108286,JSPR
2023-04-04,17.799999237060547,18.0,16.299999237060547,16.5,16.5,58490,18.059999847412108,18.63999996185303,18.775,18.47299991607666,13.959399938583374,14.758849976062775,38.52441684523729,-0.12611491663517782,0.19105133170097538,-0.3171662483361532,20.578191581037878,18.775,16.97180841896212,10.396753715929286,28.00611655670396,JSPR
2023-04-05,16.5,16.600000381469727,15.0,15.5,15.5,107060,17.35999984741211,18.26999988555908,18.55,18.444999923706053,14.049399938583374,14.736349976062774,34.58969376227073,-0.34875508985398795,0.0830900473899827,-0.43184513724397067,20.762238657542532,18.55,16.33776134245747,7.669211430388277,15.477180969889858,JSPR
2023-04-06,14.800000190734863,15.199999809265137,14.699999809265137,14.699999809265137,14.699999809265137,70590,16.539999961853027,17.799999904632568,18.35499997138977,18.36899991989136,14.130399937629699,14.71784997701645,31.792174372267894,-0.5830315360543707,-0.05013426929888799,-0.5328972667554828,21.130950280634536,18.35499997138977,15.579049662145003,4.055845932304154,7.373937026207305,JSPR
2023-04-10,14.199999809265137,15.199999809265137,14.100000381469727,15.0,15.0,92950,15.919999885559083,17.299999904632568,18.240000009536743,18.308999919891356,14.213399939537048,14.706349980831146,33.949514040883514,-0.736005585115084,-0.1873085324621272,-0.5486970526529568,21.351526934731076,18.240000009536743,15.12847308434241,6.9238243986290415,6.216293920440557,JSPR
2023-04-11,14.800000190734863,15.010000228881836,14.5,14.5,14.5,34490,15.239999961853027,16.889999866485596,18.05499997138977,18.250999927520752,14.290899939537049,14.677349984645844,32.12574162330141,-0.887355559904929,-0.32731793795068753,-0.5600376219542414,21.568103980108155,18.05499997138977,14.541895962671381,6.347710176444006,5.775793502459134,JSPR
2023-04-12,15.399999618530273,15.399999618530273,14.399999618530273,14.600000381469727,14.600000381469727,153460,14.860000038146973,16.45999994277954,17.80499997138977,18.190999927520753,14.371899943351746,14.633349988460541,32.90210017955791,-0.9878450475016116,-0.45942335986087235,-0.5284216876407393,21.546911108217213,17.80499997138977,14.063088834562326,8.99321314232103,7.42158257246476,JSPR
2023-04-13,14.899999618530273,15.199999809265137,14.300000190734863,15.0,15.0,459050,14.760000038146973,16.05999994277954,17.60499997138977,18.15099992752075,14.455599942207336,14.60834998846054,36.05289925454807,-1.023409832630481,-0.5722206544147941,-0.45118917821568694,21.494717044666015,17.60499997138977,13.715282898113525,9.523806640440126,8.288243319735122,JSPR
2023-04-14,15.100000381469727,15.100000381469727,13.300000190734863,14.5,14.5,131930,14.720000076293946,15.630000019073487,17.42999997138977,18.11099992752075,14.536599941253662,14.579849984645843,33.909383002596314,-1.0794972302940629,-0.6736759695906478,-0.40582126070341507,21.541495912052067,17.42999997138977,13.318504030727471,13.468011908836123,10.661677230532492,JSPR
2023-04-17,14.0,14.600000381469727,13.800000190734863,14.399999618530273,14.399999618530273,86070,14.6,15.25999994277954,17.21499991416931,18.042999935150146,14.614599938392638,14.554349982738495,33.48064036312625,-1.1191156237911066,-0.7627639004307396,-0.356351723360367,21.485023192469043,17.21499991416931,12.944976635869578,16.933617846490424,13.308478798588956,JSPR
2023-04-18,14.399999618530273,14.699999809265137,13.899999618530273,14.399999618530273,14.399999618530273,146770,14.579999923706055,14.90999994277954,16.944999933242798,17.944999942779543,14.694599933624268,14.529849984645843,33.48064036312625,-1.1374022212740744,-0.8376915645994065,-0.2997106566746679,21.209961817180364,16.944999933242798,12.680038049305232,18.28282342980169,16.22815106170948,JSPR
2023-04-19,14.100000381469727,14.479999542236328,13.5,13.800000190734863,13.800000190734863,40970,14.419999885559083,14.639999961853027,16.63999996185303,17.83699993133545,14.7703999376297,14.501849987506866,30.77314787913249,-1.1866306811059584,-0.9074793879007169,-0.27915129320524146,20.88848204246893,16.63999996185303,12.391517881237128,15.146194513092658,16.787545263128322,JSPR
2023-04-20,13.800000190734863,13.899999618530273,13.100000381469727,13.800000190734863,13.800000190734863,47780,14.179999923706054,14.469999980926513,16.3699999332428,17.73499994277954,14.847699937820435,14.46134999036789,30.77314787913249,-1.2116771304773124,-0.9683189364160361,-0.24335819406127635,20.619752731605747,16.3699999332428,12.12024713487985,13.058073548320086,15.495697163738212,JSPR
