Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-07-17,5.449999809265137,5.460000038146973,5.0,5.199999809265137,5.199999809265137,3781800,5.98100004196167,6.02950005531311,5.578250002861023,4.870900001525879,5.465950002670288,7.312324998378753,45.06416437610344,0.3071980203860507,0.36153829251258524,-0.05434027212653453,6.76367523367647,5.578250002861023,4.392824772045576,51.52325719180167,73.99842964661819,COMM
2023-07-18,4.989999771118164,5.179999828338623,4.804999828338623,5.110000133514404,5.110000133514404,4032500,5.747000026702881,5.950500059127807,5.587750005722046,4.8767000007629395,5.443450002670288,7.287874999046326,43.62171504079963,0.22995648181514294,0.3352219303730968,-0.10526544855795383,6.754825398530905,5.587750005722046,4.420674612913187,25.571623256227355,51.21369808091205,COMM
2023-07-19,5.130000114440918,5.25,4.989999771118164,5.019999980926514,5.019999980926514,4323000,5.457000064849853,5.856500053405762,5.593250012397766,4.881499996185303,5.407850003242492,7.266474997997284,42.16812958879748,0.15963952082733357,0.30010544846394416,-0.1404659276366106,6.748474204890059,5.593250012397766,4.438025819905473,16.21552002773685,31.103466825255378,COMM
2023-07-20,4.929999828338623,4.989999771118164,4.75,4.75,4.75,2711100,5.101000022888184,5.7375000476837155,5.589750003814697,4.883899993896485,5.377550001144409,7.2441749978065495,38.06965758297408,0.08119017091024183,0.2563223929532037,-0.17513222204296186,6.754707079470755,5.589750003814697,4.42479292815864,9.42029736668434,17.0691468835496,COMM
2023-07-21,4.769999980926514,4.861000061035156,4.650000095367432,4.760000228881836,4.760000228881836,2547200,4.968000030517578,5.586500072479248,5.580250024795532,4.890900001525879,5.349950003623962,7.220174996852875,38.30881926965486,0.019599499963946165,0.20897781435535218,-0.189378314391406,6.768780573511318,5.580250024795532,4.391719476079746,5.732860467471322,10.456225953964255,COMM
2023-07-24,4.599999904632568,4.75,4.480000019073486,4.619999885559082,4.619999885559082,2837800,4.852000045776367,5.416500043869019,5.57625002861023,4.8975,5.323750004768372,7.187274997234344,36.201095544976816,-0.04004677389110878,0.15917289670606,-0.19921967059716877,6.777078427235603,5.57625002861023,4.3754216299848565,3.9934327063223645,6.382196846826093,COMM
2023-07-25,4.639999866485596,4.809999942779541,4.539999961853027,4.570000171661377,4.570000171661377,1927300,4.744000053405761,5.2455000400543215,5.561750030517578,4.9041000080108645,5.298450007438659,7.152124996185303,35.45091555618101,-0.090310392705101,0.1092762388238278,-0.1995866315289288,6.803141514153351,5.561750030517578,4.320358546881804,5.379116373353615,5.035136515715852,COMM
2023-07-26,4.599999904632568,4.679999828338623,4.550000190734863,4.619999885559082,4.619999885559082,2109800,4.664000034332275,5.060500049591065,5.530750036239624,4.910900001525879,5.267750005722046,7.116724996566773,36.859987311468345,-0.12467296140564788,0.062486398777932654,-0.18715936018358054,6.832242578778233,5.530750036239624,4.229257493701015,5.696688099744841,5.023079059807024,COMM
2023-07-27,4.650000095367432,4.659999847412109,4.400000095367432,4.440000057220459,4.440000057220459,2522300,4.602000045776367,4.851500034332275,5.471750044822693,4.91210000038147,5.234150004386902,7.08162499666214,33.983879063620314,-0.16453338801678452,0.017082441418989215,-0.18161582943577373,6.8560595617155595,5.471750044822693,4.087440527929827,4.135097745185575,5.070300739428094,COMM
2023-07-28,4.480000019073486,4.53000020980835,4.349999904632568,4.440000057220459,4.440000057220459,3263300,4.538000011444092,4.753000020980835,5.4127500534057615,4.919700002670288,5.201950006484985,7.048224997520447,33.98387906362031,-0.19388804262076054,-0.025111655388960735,-0.1687763872317998,6.86564194440769,5.4127500534057615,3.9598581624038327,4.056605793418902,4.629463879449857,COMM
2023-07-31,4.480000019073486,4.590000152587891,4.449999809265137,4.5,4.5,2138000,4.514000034332275,4.6830000400543215,5.356250047683716,4.9259000015258785,5.174050006866455,7.016824998855591,35.916922090352024,-0.20989083307028533,-0.062067490925225656,-0.14782334214505968,6.858018624578065,5.356250047683716,3.854481470789366,4.079754127256703,4.090485888620478,COMM
2023-08-01,4.5,4.599999904632568,4.429999828338623,4.559999942779541,4.559999942779541,2966400,4.511999988555909,4.628000020980835,5.289250040054322,4.930900001525879,5.1470500040054326,6.985274999141693,37.87592962074637,-0.2152503933082084,-0.09270407140182221,-0.12254632190638617,6.807480219407468,5.289250040054322,3.7710198607011756,6.5359516505837645,4.890770523753208,COMM
2023-08-02,4.46999979019165,4.638999938964844,4.389999866485596,4.420000076293945,4.420000076293945,2672800,4.472000026702881,4.568000030517578,5.21225004196167,4.933100004196167,5.12135000705719,6.951625001430512,35.1739888019874,-0.22816456354693404,-0.11979616983084458,-0.10836839371608946,6.742754817055443,5.21225004196167,3.6817452668678965,6.428420012154112,5.681375263331611,COMM
2023-08-03,3.8499999046325684,3.8499999046325684,3.0399999618530273,3.259999990463257,3.259999990463257,21160100,4.236000013351441,4.419000029563904,5.07825003862381,4.913900008201599,5.086450006961822,6.912424999475479,21.492862062479926,-0.3282179566088175,-0.16148052718643918,-0.1667374294223783,6.789084016185614,5.07825003862381,3.367416061062005,7.28007279080824,6.748148151182124,COMM
2023-08-04,3.299999952316284,3.369999885559082,3.0899999141693115,3.2200000286102295,3.2200000286102295,5691400,3.9920000076293944,4.2650000095367435,4.925750041007996,4.894300012588501,5.0531500053405765,6.871624999046325,21.18684004628055,-0.406057871701317,-0.21039599608941476,-0.19566187561190226,6.725886962643686,4.925750041007996,3.1256131193723062,6.9448964924138075,6.884463098458805,COMM
2023-08-07,3.240000009536743,3.369999885559082,3.180000066757202,3.2699999809265137,3.2699999809265137,4005300,3.7460000038146974,4.130000019073487,4.773250031471252,4.879500007629394,5.020850005149842,6.82747499704361,22.66903907338989,-0.45842751984597907,-0.2600023008407276,-0.19842521900525145,6.5917612060115065,4.773250031471252,2.954738856930998,9.214316583051568,7.813095288757957,COMM
2023-08-08,3.2100000381469727,3.4800000190734863,3.0999999046325684,3.4600000381469727,3.4600000381469727,4739700,3.5260000228881836,4.019000005722046,4.632250022888184,4.867700004577637,4.991950006484985,6.782924997806549,28.195277476586757,-0.4790769259947689,-0.30381722587153587,-0.17525970012323305,6.398127926723987,4.632250022888184,2.8663721190523805,13.363502440105636,9.840905171857088,COMM
2023-08-09,3.450000047683716,3.5299999713897705,3.375,3.390000104904175,3.390000104904175,3589800,3.3200000286102296,3.896000027656555,4.47825003862381,4.846500010490417,4.963450009822846,6.73987499833107,27.417887777411842,-0.495379709805984,-0.3421297226584255,-0.1532499871475585,6.108168110473828,4.47825003862381,2.8483319667737916,17.055307848490433,13.211042290549296,COMM
2023-08-10,3.430000066757202,3.799999952316284,3.4000000953674316,3.7799999713897705,3.7799999713897705,4416400,3.4240000247955322,3.8300000190734864,4.340750026702881,4.838300008773803,4.940850009918213,6.697224996089935,37.72073791682136,-0.47139609284662054,-0.3679829966960645,-0.10341309615055605,5.695955836208429,4.340750026702881,2.985544217197332,27.522197878964437,19.313669389186916,COMM
2023-08-11,3.7699999809265137,3.890000104904175,3.630000114440918,3.7100000381469727,3.7100000381469727,2180900,3.522000026702881,3.7570000171661375,4.255000019073487,4.829300012588501,4.917150011062622,6.653974997997284,36.71341116156563,-0.4528175147713691,-0.3849499003111254,-0.0678676144602437,5.540153689595342,4.255000019073487,2.9698463485516315,32.9604127140382,25.845972813831107,COMM
2023-08-14,3.7100000381469727,3.809999942779541,3.6600000858306885,3.690000057220459,3.690000057220459,2019400,3.60600004196167,3.6760000228881835,4.179500031471252,4.8191000175476075,4.8890500116348266,6.606924996376038,36.41420012898236,-0.4346967752732578,-0.3948992753035519,-0.039797499969705885,5.409971093719522,4.179500031471252,2.9490289692229825,39.76505934666184,33.41588997988824,COMM
2023-08-15,3.6500000953674316,3.9700000286102295,3.5799999237060547,3.890000104904175,3.890000104904175,4414100,3.6920000553131103,3.609000039100647,4.118500030040741,4.804500021934509,4.868550012111664,6.55922499537468,41.5447247460904,-0.3995913855347455,-0.39583769734979063,-0.003753688184954862,5.2772799866538636,4.118500030040741,2.9597200734276177,43.31880526182878,38.681425774176354,COMM
2023-08-16,3.8499999046325684,3.934999942779541,3.7200000286102295,3.809999942779541,3.809999942779541,2569600,3.7760000228881836,3.5480000257492064,4.058000028133392,4.79650002002716,4.846950013637542,6.513274995088577,40.14924210111624,-0.37391519413662566,-0.3914531967071576,0.017538002570531952,5.146404371842002,4.058000028133392,2.9695956844247826,46.752800051532695,43.27888822000785,COMM
2023-08-17,3.8499999046325684,3.930000066757202,3.6600000858306885,3.680000066757202,3.680000066757202,2586200,3.75600004196167,3.590000033378601,4.004500031471252,4.783500022888184,4.82355001449585,6.464574995040894,37.92021136208536,-0.3599077386312013,-0.38514410509196634,0.025236366460765047,5.056155402198649,4.004500031471252,2.952844660743856,46.88308917989534,45.651564831085686,COMM
2023-08-18,3.619999885559082,3.75,3.559999942779541,3.7300000190734863,3.7300000190734863,2378300,3.7600000381469725,3.6410000324249268,3.953000020980835,4.764700021743774,4.79935001373291,6.41702499628067,39.31570026178618,-0.3408431235788578,-0.37628390878934465,0.035440785210486825,4.951140269724216,3.953000020980835,2.9548597722374543,43.77736445925956,45.80441789689595,COMM
2023-08-21,3.7200000286102295,3.7200000286102295,3.369999885559082,3.369999885559082,3.369999885559082,3581700,3.696000003814697,3.6510000228881836,3.890500020980835,4.741700019836426,4.773350014686584,6.368974997997284,33.480155803774316,-0.35074016661217255,-0.37117516035391024,0.020434993741737684,4.870121898989067,3.890500020980835,2.9108781429726025,34.604963718824976,41.75513911932671,COMM
2023-08-22,3.430000066757202,3.638000011444092,3.390000104904175,3.569999933242798,3.569999933242798,2729500,3.631999969482422,3.6620000123977663,3.840500009059906,4.7229000139236454,4.7479500126838685,6.322474998235703,38.90552646083724,-0.33854280146279603,-0.3646486885756874,0.026105887112891357,4.777441303590704,3.840500009059906,2.903558714529108,40.259702844277456,39.54734367412075,COMM
2023-08-23,3.569999933242798,3.569999933242798,3.4200000762939453,3.5,3.5,1932000,3.5699999809265135,3.6730000019073485,3.784500014781952,4.700900015830993,4.721250011920929,6.292324999570846,37.74516906205363,-0.3307124638812251,-0.35786144363679495,0.027148979755569846,4.660273405392808,3.784500014781952,2.908726624171096,41.406015713603416,38.75689409223536,COMM
2023-08-24,3.490000009536743,3.509999990463257,3.2699999809265137,3.2799999713897705,3.2799999713897705,1985800,3.4899999618530275,3.6230000019073487,3.7265000104904176,4.67190001487732,4.690350012779236,6.262925000190735,34.28429716072881,-0.33835864083458533,-0.35396088307635304,0.015602242241767705,4.57413851087837,3.7265000104904176,2.8788615101024653,41.42327094246276,41.02966316678129,COMM
2023-08-25,3.3299999237060547,3.440000057220459,3.2249999046325684,3.3499999046325684,3.3499999046325684,2794800,3.4139999389648437,3.5869999885559083,3.672000002861023,4.645500011444092,4.662550010681152,6.232124998569488,36.28608485267572,-0.3349092561281397,-0.3501505576867104,0.015241301558570675,4.467703481940358,3.672000002861023,2.876296523781688,32.00540025724011,38.27822897110217,COMM
2023-08-28,3.3399999141693115,3.440000057220459,3.180000066757202,3.259999990463257,3.259999990463257,2970000,3.3919999599456787,3.543999981880188,3.6100000023841856,4.611900010108948,4.635050008296966,6.201025000810623,34.81757608550311,-0.3355695973758763,-0.3472343656245436,0.011664768248667245,4.327356280235838,3.6100000023841856,2.892643724532533,19.850620365437823,31.09309718838031,COMM
2023-08-29,3.2699999809265137,3.4200000762939453,3.240000009536743,3.369999885559082,3.369999885559082,1789000,3.3519999504089357,3.491999959945679,3.5504999995231628,4.58090000629425,4.609950006008148,6.174175001382828,38.114148800145195,-0.32348788338995327,-0.3424850691776255,0.018997185787672233,4.1262248138887605,3.5504999995231628,2.974775185157565,20.970937445086207,24.275652689254787,COMM
2023-08-30,3.390000104904175,3.4800000190734863,3.315000057220459,3.369999885559082,3.369999885559082,1305100,3.325999927520752,3.447999954223633,3.4979999899864196,4.55010000705719,4.585050003528595,6.147525001764297,38.114148800145195,-0.3103356814535183,-0.33605519163280406,0.025719510179285754,3.917218357186852,3.4979999899864196,3.078781622785987,19.409265127508743,20.076940979344332,COMM
2023-08-31,3.3499999046325684,3.4600000381469727,3.2699999809265137,3.3399999141693115,3.3399999141693115,3184600,3.3379999160766602,3.4139999389648437,3.5019999861717226,4.520500001907348,4.560050001144409,6.118425002098084,37.514048253563324,-0.29888782088537,-0.32862171748331725,0.02973389659794723,3.91351431685451,3.5019999861717226,3.0904856554889353,22.78478949751025,21.054997356701808,COMM
2023-09-01,3.319999933242798,3.5299999713897705,3.319999933242798,3.5,3.5,1880700,3.3679999351501464,3.390999937057495,3.515999984741211,4.491500005722046,4.53664999961853,6.090325002670288,42.69614694922792,-0.2737490307342543,-0.3176471801335047,0.04389814939925041,3.906712218096553,3.515999984741211,3.1252877513858692,28.270026658618846,23.488027094546023,COMM
2023-09-05,3.4700000286102295,3.5799999237060547,3.4100000858306885,3.5799999237060547,3.5799999237060547,1984200,3.431999921798706,3.4119999408721924,3.531499981880188,4.469100008010864,4.5171499967575075,6.062375001907348,45.14570625955023,-0.2445519900554416,-0.3030281421178921,0.05847615206245049,3.9062146035730567,3.531499981880188,3.1567853601873193,37.91319701418618,29.656004390105167,COMM
2023-09-06,3.5899999141693115,3.690000057220459,3.5,3.5,3.5,1746900,3.4579999446868896,3.4049999475479127,3.5334999799728393,4.441900005340576,4.497449998855591,6.035175004005432,43.15888396745052,-0.22527165876448496,-0.28747684544721064,0.06220518668272568,3.9070920691849493,3.5334999799728393,3.159907890760729,45.384367529418626,37.18919706740796,COMM
2023-09-07,3.4800000190734863,3.5250000953674316,3.390000104904175,3.4700000286102295,3.4700000286102295,2258400,3.477999973297119,3.4019999504089355,3.5374999761581423,4.406500010490418,4.478849999904632,6.007825006246566,42.40521984283557,-0.20999194782101638,-0.27197986592197176,0.061987918100955386,3.90654611850296,3.5374999761581423,3.1684538338133246,48.84132407243465,44.04629620534656,COMM
2023-09-08,3.4600000381469727,3.640000104904175,3.319999933242798,3.619999885559082,3.619999885559082,2141800,3.533999967575073,3.435999941825867,3.5294999718666076,4.366500010490418,4.465550000667572,5.9803250062465665,47.35534946899074,-0.1836617931335356,-0.25431625136428454,0.07065445823074895,3.8838148775334607,3.5294999718666076,3.1751850661997545,58.341767898890744,50.855819833581414,COMM
