Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-01-13,29.315000534057617,29.43000030517578,29.315000534057617,29.43000030517578,28.16950035095215,1000,29.25119972229004,28.817299842834473,28.425799942016603,28.59806007385254,27.7346000289917,28.31993999481201,62.669195863707586,0.22464374619661953,0.07744052890942965,0.14720321728718988,29.550054752384295,28.425799942016603,27.30154513164891,98.03389894069723,94.10223584409476,KNGZ
2023-01-17,29.277999877929688,29.277999877929688,29.201000213623047,29.242000579833984,27.989551544189453,600,29.32159996032715,28.94149990081787,28.464400005340575,28.640700073242186,27.737810039520262,28.31112500190735,59.07626950410862,0.2367041137085515,0.10929324586925401,0.12741086783929748,29.643736682642654,28.464400005340575,27.285063328038497,93.8831832767171,95.8495048694478,KNGZ
2023-01-18,29.170000076293945,29.170000076293945,28.790000915527344,28.790000915527344,27.55691146850586,2400,29.250800323486327,29.013500022888184,28.497900009155273,28.679080085754393,27.736480045318604,28.30228000640869,51.44031405098912,0.2073986835386421,0.12891433340313163,0.07848435013551047,29.674261786342647,28.497900009155273,27.3215382319679,82.74173560104079,91.55293927281834,KNGZ
2023-01-19,28.506999969482422,28.6299991607666,28.360000610351562,28.489999771118164,27.269758224487305,3400,29.070800399780275,29.01849994659424,28.529399967193605,28.70056007385254,27.72678005218506,28.292390003204346,47.08974428284301,0.1581433556915286,0.13476013786081104,0.023383217830717562,29.668911878300804,28.529399967193605,27.389888056086406,62.76860570524767,79.7978415276685,KNGZ
2023-01-20,28.415000915527344,28.81999969482422,28.410999298095703,28.81999969482422,27.58562660217285,1700,28.954400253295898,29.06609992980957,28.57489995956421,28.72246006011963,27.73088005065918,28.28383500099182,51.90801140257773,0.1440755758711525,0.13662322546287933,0.007452350408273162,29.684118034153215,28.57489995956421,27.465681884975204,53.188861228162885,66.23306751148375,KNGZ
2023-01-23,28.940000534057617,29.325000762939453,28.920000076293945,29.325000762939453,28.068994522094727,4000,28.933400344848632,29.092300033569337,28.630700016021727,28.751040077209474,27.741550064086915,28.279500007629395,58.183679526310996,0.17169690964077589,0.14363796229845865,0.02805894734231723,29.77248098676759,28.630700016021727,27.488919045275864,62.38843243901448,59.448633124141644,KNGZ
2023-01-24,29.219999313354492,29.219999313354492,29.219999313354492,29.219999313354492,27.968490600585938,100,28.929000091552734,29.125300025939943,28.689200019836427,28.788240051269533,27.754030055999756,28.274739999771118,56.531839328209976,0.1830047118051752,0.15151131219980196,0.03149339960537323,29.825856008604024,28.689200019836427,27.55254403106883,76.32017447593086,63.965822714369374,KNGZ
2023-01-25,29.000999450683594,29.34000015258789,29.000999450683594,29.34000015258789,28.08335304260254,700,29.038999938964842,29.144900131225587,28.75954999923706,28.8024800491333,27.76986005783081,28.269589996337892,57.999399836098085,0.19935129370410465,0.1610793085006625,0.03827198520344216,29.874238744010988,28.75954999923706,27.64486125446313,86.53048116129867,75.07969602541463,KNGZ
2023-01-26,29.461000442504883,29.579999923706055,29.450000762939453,29.579999923706055,28.313074111938477,1100,29.256999969482422,29.16390018463135,28.83505001068115,28.811880035400392,27.78781005859375,28.26503999710083,60.846523372127,0.22903191603657902,0.1746698300078458,0.054362086028733214,29.957218305573907,28.83505001068115,27.712881715788395,89.71027696604789,84.18697753442576,KNGZ
2023-01-27,29.551000595092773,29.551000595092773,29.548999786376953,29.548999786376953,28.283403396606445,300,29.402799987792967,29.178600120544434,28.930550003051756,28.82574001312256,27.80785005569458,28.261229991912842,60.2781312258742,0.247202969119396,0.18917645783015585,0.058026511289240135,29.949676290380218,28.930550003051756,27.911423715723295,95.63284777991119,90.6245353024192,KNGZ
2023-01-30,29.40999984741211,29.40999984741211,29.302000045776367,29.302000045776367,28.046981811523438,1500,29.398199844360352,29.165800094604492,28.991549968719482,28.82998001098633,27.82703004837036,28.256939992904663,55.80508261458951,0.23891873830595145,0.19912491392531498,0.03979382438063647,29.94408461910692,28.991549968719482,28.039015318332044,91.55737188055828,92.30016554217241,KNGZ
2023-01-31,29.410999298095703,29.680999755859375,29.410999298095703,29.680999755859375,28.409748077392578,500,29.49039993286133,29.20970001220703,29.075599956512452,28.85097999572754,27.845260047912596,28.25413498878479,60.6324394856832,0.25993911852077645,0.21128775484440726,0.048651363676369186,29.957358762592964,29.075599956512452,28.19384115043194,91.55737188055828,92.91586384700919,KNGZ
2023-02-01,29.469999313354492,30.190000534057617,29.469999313354492,29.974000930786133,28.690200805664062,1700,29.617200088500976,29.32810001373291,29.170800018310548,28.87706001281738,27.864600048065185,28.25285499572754,63.91407324217769,0.29681912132118526,0.22839402813976287,0.0684250931814224,30.00771391465177,29.170800018310548,28.333886121969325,88.46995147779785,90.52823174630475,KNGZ
2023-02-02,30.309999465942383,30.34000015258789,30.229999542236328,30.320999145507812,29.022336959838867,1000,29.765399932861328,29.511199951171875,29.264849948883057,28.90596000671387,27.883380031585695,28.25360999107361,67.38186705247678,0.35001192558624084,0.2527176076290585,0.09729431795718235,30.171944950153808,29.264849948883057,28.357754947612307,95.74569848481768,91.92434061439123,KNGZ
2023-02-03,30.034000396728516,30.163999557495117,30.034000396728516,30.06999969482422,28.782085418701172,700,29.869599914550783,29.636199951171875,29.35114994049072,28.930900001525877,27.896840019226076,28.25024998664856,62.689012979035454,0.3676757114876743,0.27570922840078166,0.09196648308689265,30.218958003110014,29.35114994049072,28.48334187787143,91.20023518202119,91.8052950482122,KNGZ
2023-02-06,29.700000762939453,29.760000228881836,29.670000076293945,29.708999633789062,28.43655014038086,2000,29.95099983215332,29.674599838256835,29.383449935913085,28.940340003967286,27.91783000946045,28.243694982528687,56.58501181280072,0.3485270977211776,0.29027280226486085,0.058254295456316774,30.254037579996318,29.383449935913085,28.51286229182985,84.51174753634085,90.4858937343932,KNGZ
2023-02-07,29.604000091552734,30.0,29.604000091552734,30.0,28.715085983276367,800,30.014799880981446,29.752599906921386,29.438949966430663,28.953440017700196,27.942270011901854,28.239684982299806,59.96872498671437,0.35276650819763233,0.30277154345141516,0.049994964746217174,30.31811430855568,29.438949966430663,28.559785624305647,79.10772026831334,84.93990099555843,KNGZ
2023-02-08,29.780000686645508,29.780000686645508,29.6299991607666,29.6299991607666,28.360931396484375,1000,29.945999526977538,29.78159980773926,29.463249969482423,28.95664001464844,27.964500007629393,28.237534980773926,54.185972737814545,0.32255211603153455,0.30672765796743906,0.015824458064095492,30.33529855531268,29.463249969482423,28.591201383652166,71.38429334627547,78.33458705030985,KNGZ
2023-02-09,29.920000076293945,29.920000076293945,29.329999923706055,29.329999923706055,28.07378387451172,600,29.747799682617188,29.756599807739256,29.460249996185304,28.965120010375976,27.985030002593994,28.233574981689454,49.9778404703724,0.271272500796492,0.29963662653324963,-0.028364125736757617,30.33369760316587,29.460249996185304,28.58680238920474,58.29827587233772,69.5967631623088,KNGZ
2023-02-10,29.33300018310547,29.59000015258789,29.33300018310547,29.59000015258789,28.322647094726562,1100,29.651799774169923,29.760699844360353,29.469649982452392,28.976520004272462,28.00654001235962,28.233624982833863,53.35858597712914,0.24874549856250283,0.28945840093910025,-0.040712902376597415,30.344433213506633,29.469649982452392,28.59486675139815,45.351545536940904,58.344704918518,KNGZ
2023-02-13,29.889999389648438,29.889999389648438,29.889999389648438,29.889999389648438,28.60979652404785,100,29.687999725341797,29.81949977874756,29.492649936676024,28.982399978637694,28.035590000152588,28.235049982070922,56.97211191377329,0.25219299437189946,0.2820053196256601,-0.029812325253760652,30.386044594820653,29.492649936676024,28.599255278531395,46.418032798145425,50.022618069141316,KNGZ
2023-02-14,29.697999954223633,29.809999465942383,29.697999954223633,29.80500030517578,28.528438568115234,1900,29.648999786376955,29.8318998336792,29.520799922943116,28.98569999694824,28.066940002441406,28.234069986343385,55.65642203887192,0.24523947586723338,0.27465215087397477,-0.029412675006741384,30.416306404671033,29.520799922943116,28.6252934412152,52.94648847990774,48.23868893833133,KNGZ
2023-02-15,29.844999313354492,29.899999618530273,29.844999313354492,29.899999618530273,28.619367599487305,300,29.702999877929688,29.824499702453615,29.57629985809326,28.99205997467041,28.101900005340575,28.237869987487795,56.85566155254397,0.24457510345034805,0.2686367413892494,-0.02406163793890137,30.419837605671233,29.57629985809326,28.73276211051529,57.48737606203002,52.2839657800277,KNGZ
2023-02-16,29.659000396728516,29.659000396728516,29.639999389648438,29.639999389648438,28.370502471923828,400,29.764999771118163,29.756399726867677,29.633799839019776,29.004059944152832,28.14145999908447,28.239314985275268,52.658267783364344,0.22052664408528955,0.2590147219284574,-0.03848807784316788,30.314338515829824,29.633799839019776,28.953261162209728,46.21063031312004,52.21483161835258,KNGZ
2023-02-17,29.441999435424805,29.555999755859375,29.441999435424805,29.555999755859375,28.290102005004883,300,29.75819969177246,29.704999732971192,29.670599842071532,29.020979957580565,28.183640003204346,28.23929998397827,51.33956617291607,0.1924713089062955,0.24570603932402504,-0.05323473041772955,30.24197744522517,29.670599842071532,29.099222238917893,37.516504229620644,47.071503534923544,KNGZ
2023-02-21,29.3799991607666,29.3799991607666,28.889999389648438,28.889999389648438,27.652626037597656,2600,29.55819969177246,29.623099708557127,29.648849773406983,29.02587993621826,28.220219993591307,28.231914978027344,42.295634527799756,0.1151689936249447,0.21959863018420897,-0.10442963655926427,30.298895750244654,29.648849773406983,28.998803796569312,18.31292326561955,34.01335260278672,KNGZ
2023-02-22,28.900999069213867,28.900999069213867,28.850000381469727,28.850000381469727,27.61433982849121,1500,29.36719970703125,29.5080997467041,29.630349826812743,29.025619926452638,28.25107999801636,28.228409976959227,41.81915985727811,0.05010123036034031,0.18569915021943523,-0.13559791985909492,30.34591974421384,29.630349826812743,28.914779909411646,7.4587386448260204,21.09605538002204,KNGZ
2023-02-23,28.645999908447266,28.950000762939453,28.645999908447266,28.950000762939453,27.710060119628906,2000,29.177199935913087,29.440099906921386,29.610849857330322,29.03077995300293,28.28800001144409,28.225809984207153,43.53187354955247,0.00652849777329223,0.14986501973020663,-0.1433365219569144,30.376508850961525,29.610849857330322,28.84519086369912,6.675470460590941,10.815710790345475,KNGZ
2023-02-24,28.530000686645508,28.667999267578125,28.530000686645508,28.667999267578125,27.440134048461914,1600,28.982799911499022,29.373899841308592,29.565249824523924,29.02179992675781,28.32586000442505,28.223979978561403,39.95948188095728,-0.05017992764735979,0.10985603025469334,-0.16003595790205313,30.434455982922955,29.565249824523924,28.696043666124893,9.804691444549743,7.979633516655539,KNGZ
2023-02-27,28.829999923706055,28.940000534057617,28.610000610351562,28.610000610351562,27.384620666503906,3500,28.79360008239746,29.27589988708496,29.518299865722657,29.007699928283692,28.355660018920897,28.22238998413086,39.24613653783612,-0.0986644281671154,0.06815193857033158,-0.16681636673744699,30.482223903580664,29.518299865722657,28.55437582786465,11.618749518801431,9.366303807980676,KNGZ
2023-02-28,28.65999984741211,28.65999984741211,28.540000915527344,28.540000915527344,27.31761932373047,1500,28.723600387573242,29.14090003967285,29.480199909210206,28.995559959411622,28.375960025787354,28.22247999191284,38.356161127720696,-0.14111050049002571,0.026299450758260123,-0.16740995124828584,30.531579844715743,29.480199909210206,28.42881997370467,5.183092805763477,8.868844589704855,KNGZ
2023-03-01,28.548999786376953,28.549999237060547,28.469999313354492,28.469999313354492,27.2506160736084,1300,28.647600173950195,29.00739994049072,29.41964988708496,28.995559959411622,28.396030025482176,28.221314992904663,37.44176592770289,-0.178342046779715,-0.0146288487493349,-0.1637131980303801,30.554009389693064,29.41964988708496,28.28529038447686,2.053871821804675,6.285238048789831,KNGZ
2023-03-02,28.3799991607666,28.65999984741211,28.30500030517578,28.65999984741211,27.432477951049805,1600,28.589599990844725,28.883399963378906,29.35394983291626,29.006359939575194,28.421190032958986,28.218844995498657,41.51706502097219,-0.1903229359219729,-0.049767666183862504,-0.14055526973811042,30.504366328499756,29.35394983291626,28.203533337332765,7.658825138634563,4.965263255400875,KNGZ
2023-03-03,28.979999542236328,29.020000457763672,28.979999542236328,29.020000457763672,27.777061462402344,300,28.660000228881835,28.82140007019043,29.288899898529053,29.029559936523437,28.456150035858155,28.21809000015259,48.37883154150346,-0.1688227526757906,-0.07357868348224814,-0.09524406919354247,30.357450178062795,29.288899898529053,28.22034961899531,22.361549748337563,10.691415569592237,KNGZ
2023-03-06,29.040000915527344,29.059999465942383,28.799999237060547,28.799999237060547,27.566478729248047,2100,28.697999954223633,28.745800018310547,29.225399875640868,29.047359924316407,28.490820026397706,28.21280499458313,44.91094035252444,-0.1676039286765949,-0.09238373252111749,-0.07522019615547741,30.25080325054615,29.225399875640868,28.199996500735587,32.706359465814664,20.9089114509289,KNGZ
2023-03-07,28.889999389648438,28.889999389648438,28.290000915527344,28.290000915527344,27.078327178955078,1300,28.647999954223632,28.68580017089844,29.154449939727783,29.04897994995117,28.520620040893554,28.210524997711182,38.09392663412762,-0.205422620096666,-0.11499151003622719,-0.09043111006043882,30.23126793982939,29.154449939727783,28.077631939626176,25.287348074733085,26.785085762961742,KNGZ
2023-03-08,28.41900062561035,28.41900062561035,28.385000228881836,28.385000228881836,27.16925621032715,900,28.631000137329103,28.63930015563965,29.073699951171875,29.055679969787597,28.55227005004883,28.210104999542235,39.92322699082456,-0.22513335766420894,-0.13701987956182354,-0.0881134781023854,30.126730982696884,29.073699951171875,28.020668919646866,12.657917809895599,23.550541783481084,KNGZ
