Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-07-11,4.800000190734863,4.800000190734863,4.659999847412109,4.699999809265137,4.699999809265137,357800,4.713999938964844,4.775000047683716,4.793000030517578,4.265200033187866,3.965300018787384,4.603950004577637,53.18258014395282,0.10969477747955203,0.1597697376990245,-0.05007496021947247,5.022704255899799,4.793000030517578,4.563295805135357,36.111119941423226,35.5555608537428,OABI
2023-07-12,4.760000228881836,4.989999771118164,4.730000019073486,4.949999809265137,4.949999809265137,525000,4.749999904632569,4.809000015258789,4.811000013351441,4.294600028991699,3.9768000173568727,4.577750005722046,61.53241249568647,0.11776338236826067,0.15136846663287173,-0.03360508426461106,5.030444834770889,4.811000013351441,4.591555191931993,52.22221869009735,41.11111640929835,OABI
2023-07-13,4.96999979019165,5.039999961853027,4.880000114440918,4.980000019073486,4.980000019073486,788600,4.809999942779541,4.8230000019073485,4.816000008583069,4.325200028419495,3.9896000170707704,4.551700007915497,62.39905114094482,0.12513608518750807,0.146121990343799,-0.020985905156290924,5.045817387027965,4.816000008583069,4.586182630138174,64.44442148563289,50.92592003905113,OABI
2023-07-14,4.980000019073486,5.039999961853027,4.920000076293945,5.010000228881836,5.010000228881836,555600,4.880000019073487,4.830000019073486,4.825500011444092,4.3568000316619875,4.002900018692016,4.525750010013581,63.28971842451361,0.13187954618231323,0.14327350151150184,-0.011393955329188604,5.070406205837226,4.825500011444092,4.580593817050958,81.66665607029209,66.11109874867408,OABI
2023-07-17,5.010000228881836,5.135000228881836,4.940000057220459,5.010000228881836,5.010000228881836,795100,4.9300000190734865,4.828000020980835,4.8305000305175785,4.391400036811828,4.014400022029877,4.499800012111664,63.289718424513595,0.1356599837573622,0.1417507979606739,-0.006090814203311701,5.08595856899369,4.8305000305175785,4.575041492041467,82.98450424084974,76.36519393225821,OABI
2023-07-18,5.0,5.110000133514404,4.973999977111816,5.099999904632568,5.099999904632568,388500,5.0100000381469725,4.861999988555908,4.84150002002716,4.424600033760071,4.025900020599365,4.474300012588501,66.08481551851408,0.14425534364092218,0.14225170709672358,0.002003636544198606,5.122233079304937,4.84150002002716,4.560766960749383,87.28681788102803,83.9793260640566,OABI
2023-07-19,5.079999923706055,5.369999885559082,5.079999923706055,5.179999828338623,5.179999828338623,738600,5.05600004196167,4.902999973297119,4.858000016212463,4.456000032424927,4.038200018405914,4.4491500115394595,68.38881941993623,0.15572742471552292,0.14494685062048346,0.010780574095039464,5.175212918712865,4.858000016212463,4.540787113712061,83.39791669941012,84.55641294042927,OABI
2023-07-20,5.190000057220459,5.239999771118164,5.099999904632568,5.139999866485596,5.139999866485596,363000,5.088000011444092,4.948999977111816,4.871000003814697,4.489800028800964,4.049900016784668,4.423825011253357,65.97543783197217,0.15974997076899378,0.14790747465018553,0.011842496118808249,5.21122935153248,4.871000003814697,4.530770656096915,79.7701370091372,83.4849571965251,OABI
2023-07-21,5.190000057220459,5.429999828338623,5.179999828338623,5.420000076293945,5.420000076293945,345600,5.169999980926514,5.025,4.899500012397766,4.529400029182434,4.06420001745224,4.399675011634827,73.1249138863797,0.18341722477543954,0.15500942467523632,0.028407800100203218,5.315070731018364,4.899500012397766,4.483929293777169,81.17244387535574,81.44683252796767,OABI
2023-07-24,5.429999828338623,5.460000038146973,5.284999847412109,5.320000171661377,5.320000171661377,411700,5.2319999694824215,5.0809999942779545,4.925000023841858,4.569800033569336,4.0757000184059144,4.374975011348725,67.65701568641349,0.19189251999754386,0.16238604373969784,0.029506476257846026,5.376508655139257,4.925000023841858,4.473491392544459,84.01559097861313,81.65272395436868,OABI
2023-07-25,5.300000190734863,5.465000152587891,5.244999885559082,5.369999885559082,5.369999885559082,426100,5.285999965667725,5.148000001907349,4.961500024795532,4.612600030899048,4.08795001745224,4.35052500963211,68.90884336070704,0.20033448038279822,0.16997573106831793,0.030358749314480293,5.432553101746161,4.961500024795532,4.4904469478449025,90.39960037304509,85.19587840900464,OABI
2023-07-26,5.360000133514404,5.445000171661377,5.260000228881836,5.340000152587891,5.340000152587891,432600,5.318000030517578,5.187000036239624,4.9980000257492065,4.649400033950806,4.098850018978119,4.325925009250641,67.2275394332501,0.2022723967965323,0.1764350642139608,0.02583733258257151,5.4675785981519525,4.9980000257492065,4.528421453346461,85.87512959869252,86.76344031678356,OABI
2023-07-27,5.360000133514404,5.46999979019165,5.289999961853027,5.320000171661377,5.320000171661377,274400,5.354000091552734,5.221000051498413,5.022000026702881,4.685600037574768,4.1103500199317935,4.301225008964539,66.07016591692256,0.19989016876419186,0.18112608512400702,0.018764083640184837,5.505677669649486,5.022000026702881,4.5383223837562765,85.48298241568783,87.25257079580847,OABI
2023-07-28,5.340000152587891,5.449999809265137,5.340000152587891,5.360000133514404,5.360000133514404,184900,5.342000102996826,5.25600004196167,5.043000030517578,4.716200041770935,4.125850021839142,4.276725008487701,67.28330455346943,0.19893668029676714,0.18468820415855905,0.014248476138208094,5.546670634273076,5.043000030517578,4.53932942676208,84.65996128478321,85.33935776638783,OABI
2023-07-31,5.360000133514404,5.510000228881836,5.349999904632568,5.5,5.5,258400,5.378000068664551,5.3050000190734865,5.066500020027161,4.748600039482117,4.144550020694733,4.252875006198883,71.16878218780947,0.20709064101433938,0.1891686915297151,0.017921949484624278,5.607989700827536,5.066500020027161,4.525010339226785,89.16356610230291,86.4355032675913,OABI
2023-08-01,5.5,5.619999885559082,5.420000076293945,5.539999961853027,5.539999961853027,561600,5.41200008392334,5.349000024795532,5.105500006675721,4.781000037193298,4.164150021076202,4.229175007343292,72.18518937780966,0.21430994461878328,0.19419694214752875,0.020113002471254526,5.665124070817302,5.105500006675721,4.545875942534139,91.4423034623304,88.42194361647216,OABI
2023-08-02,5.480000019073486,5.510000228881836,5.235000133514404,5.260000228881836,5.260000228881836,643400,5.396000099182129,5.357000064849854,5.130000019073487,4.809000043869019,4.182750022411346,4.204075009822845,57.02918753764051,0.19518765456053178,0.19439508463012936,0.0007925699304024147,5.671331803668827,5.130000019073487,4.588668234478146,78.82619315958623,86.4773542414065,OABI
2023-08-03,5.230000019073486,5.514999866485596,5.130000114440918,5.489999771118164,5.489999771118164,482100,5.4300000190734865,5.39200005531311,5.170500016212463,4.838400039672852,4.204850020408631,4.1801250100135805,63.76014751477781,0.1963289844703775,0.19478186459817898,0.0015471198721985213,5.691939400899073,5.170500016212463,4.649060631525853,72.88099701509294,81.04983121233651,OABI
2023-08-04,5.53000020980835,5.599999904632568,5.380000114440918,5.409999847412109,5.409999847412109,462600,5.439999961853028,5.391000032424927,5.208000016212464,4.860400037765503,4.225750019550324,4.155625007152557,60.226383738245715,0.18860406117566697,0.19354630391367658,-0.004942242738009611,5.682998943855692,5.208000016212464,4.733001088569235,65.64868147987067,72.45195721818327,OABI
2023-08-07,5.409999847412109,5.489999771118164,5.230000019073486,5.440000057220459,5.440000057220459,360800,5.427999973297119,5.403000020980835,5.242000007629395,4.883400039672852,4.244550020694732,4.131325006484985,61.09712534693252,0.1827956159445714,0.19139616631985554,-0.00860055037528415,5.679748823176257,5.242000007629395,4.804251192082533,71.68042564543369,70.07003471346574,OABI
2023-08-08,5.389999866485596,5.650000095367432,5.389999866485596,5.639999866485596,5.639999866485596,725600,5.447999954223633,5.4300000190734865,5.289000010490417,4.9128000354766845,4.264150018692017,4.114525005817414,66.38117323323686,0.19211609958301779,0.191540152972488,0.0005759466105297872,5.683608625400822,5.289000010490417,4.894391395580012,77.44690761609282,71.59200491379903,OABI
2023-08-09,5.650000095367432,5.795000076293945,5.269999980926514,5.789999961853027,5.789999961853027,595500,5.553999900817871,5.475,5.331000018119812,4.943600034713745,4.286750018596649,4.098475005626678,69.70475354610879,0.20919493511728682,0.19507110940144776,0.014123825715839061,5.750375648509713,5.331000018119812,4.911624387729911,88.03219211566743,79.05317512573129,OABI
2023-08-10,5.869999885559082,5.869999885559082,5.710000038146973,5.78000020980835,5.78000020980835,480700,5.611999988555908,5.521000003814697,5.371000027656555,4.9730000400543215,4.31025002002716,4.081225008964538,69.21350997724149,0.2193941002859594,0.19993570757835008,0.019458392707609323,5.801297542028119,5.371000027656555,4.94070251328499,95.08925271316859,86.85611748164293,OABI
2023-08-11,5.78000020980835,5.810999870300293,5.414999961853027,5.460000038146973,5.460000038146973,1795700,5.622000026702881,5.530999994277954,5.393500018119812,4.995800037384033,4.330650019645691,4.061525011062622,55.68829776115003,0.19935760231935706,0.19982008652655148,-0.0004624842071944135,5.791810176189284,5.393500018119812,4.995189860050339,77.2268596732418,86.78276816735927,OABI
2023-08-14,5.409999847412109,5.599999904632568,5.309999942779541,5.449999809265137,5.449999809265137,701400,5.623999977111817,5.525999975204468,5.415499997138977,5.020200033187866,4.349250018596649,4.044075012207031,55.324454141089184,0.18058987081284883,0.19597404338381094,-0.015384172570962112,5.773185631914433,5.415499997138977,5.057814362363522,58.55856378321854,76.95822538987629,OABI
2023-08-15,5.389999866485596,5.619999885559082,5.340000152587891,5.570000171661377,5.570000171661377,481000,5.610000038146973,5.528999996185303,5.4390000104904175,5.044600038528443,4.371650021076203,4.030625011920929,58.80282259487192,0.17340048192268753,0.19145933109158625,-0.018058849168898716,5.771559794477962,5.4390000104904175,5.1064402265028725,49.099099679616835,61.628174378692385,OABI
2023-08-16,5.769999980926514,5.974999904632568,5.739999771118164,5.929999828338623,5.929999828338623,655100,5.638000011444092,5.5959999561309814,5.476500010490417,5.0744000339508055,4.398850018978119,4.018675012588501,67.08285580117813,0.1945096172915699,0.192069388331583,0.002440228959986912,5.850359549997318,5.476500010490417,5.102640470983516,65.7924156076733,57.816693023502886,OABI
2023-08-17,5.920000076293945,5.940000057220459,5.724999904632568,5.849999904632568,5.849999904632568,790300,5.6519999504089355,5.631999969482422,5.512000012397766,5.10080002784729,4.425150017738343,4.014875011444092,64.00430738115773,0.20244971955227342,0.19414545457572108,0.008304264976552345,5.886144262040084,5.512000012397766,5.137855762755448,79.7803761211195,64.89063046946987,OABI
2023-08-18,5.789999961853027,5.849999904632568,5.664999961853027,5.690000057220459,5.690000057220459,706500,5.697999954223633,5.659999990463257,5.525500011444092,5.124000024795532,4.448350019454956,4.0095750117301945,58.24696055011857,0.1935999574894396,0.1940363551584648,-0.0004363976690252014,5.904840129525676,5.525500011444092,5.146159893362508,82.05128060434748,75.87469077771341,OABI
2023-08-21,5.699999809265137,5.940000057220459,5.679999828338623,5.800000190734863,5.800000190734863,838500,5.7680000305175785,5.696000003814698,5.5495000123977665,5.149800024032593,4.473150022029877,4.007950012683868,60.85406363490682,0.19323505532751994,0.19387609519227583,-0.0006410398647558879,5.934492165381454,5.5495000123977665,5.164507859414079,76.92308849855318,79.58491507467336,OABI
2023-08-22,5.800000190734863,5.829999923706055,5.610000133514404,5.619999885559082,5.619999885559082,524900,5.777999973297119,5.694000005722046,5.562000012397766,5.171600017547608,4.4957500219345095,4.02400001168251,54.82170243159564,0.1763880557242148,0.19037848729866363,-0.013990431574448847,5.939019833063972,5.562000012397766,5.18498019173156,67.85010718963392,75.60815876417817,OABI
2023-08-23,5.610000133514404,5.849999904632568,5.610000133514404,5.730000019073486,5.730000019073486,423500,5.738000011444091,5.688000011444092,5.581500005722046,5.19440001487732,4.517950022220612,4.040050011873245,57.588551765972106,0.1699536586432968,0.18629352156759027,-0.016339862924293458,5.950838548408914,5.581500005722046,5.212161463035178,68.13074226857317,70.96797931892007,OABI
2023-08-24,5.71999979019165,5.800000190734863,5.659999847412109,5.710000038146973,5.710000038146973,320200,5.710000038146973,5.680999994277954,5.6009999990463255,5.21100001335144,4.538250021934509,4.057800011634827,56.90615657708412,0.16138023044452776,0.18131086334297777,-0.019930632898450013,5.953868216911528,5.6009999990463255,5.248131781181123,63.177266639974185,66.38603869939375,OABI
2023-08-25,5.710000038146973,5.739999771118164,5.585000038146973,5.650000095367432,5.650000095367432,275900,5.7020000457763675,5.7,5.615499997138977,5.227600011825562,4.558150022029877,4.075850012302399,54.80794510690963,0.14803774590245755,0.17465623985487372,-0.026618493952416167,5.950968317925343,5.615499997138977,5.280031676352611,61.81479273787113,64.37426721547281,OABI
2023-08-28,5.650000095367432,5.71999979019165,5.585000038146973,5.619999885559082,5.619999885559082,226600,5.665999984741211,5.7170000076293945,5.621499991416931,5.241800012588501,4.57735002040863,4.091450011730194,53.74097155316148,0.13350401340299012,0.166425794564497,-0.032921781161506875,5.952756681096176,5.621499991416931,5.290243301737686,55.99188528684022,60.32798155489517,OABI
2023-08-29,5.590000152587891,5.820000171661377,5.570000171661377,5.800000190734863,5.800000190734863,205500,5.7020000457763675,5.740000009536743,5.634500002861023,5.26020001411438,4.598350021839142,4.106650012731552,58.90969328075776,0.13495477139146939,0.16013158992989146,-0.025176818538422074,5.972285447388444,5.634500002861023,5.296714558333601,59.07678841382469,58.961155479512,OABI
2023-08-30,5.809999942779541,5.880000114440918,5.78000020980835,5.860000133514404,5.860000133514404,254900,5.728000068664551,5.733000040054321,5.664499998092651,5.280400018692017,4.619450023174286,4.120850013494492,60.49425506525129,0.13933977925213448,0.15597322779434006,-0.01663344854220558,5.96883378412669,5.664499998092651,5.360166212058613,68.67881143314078,61.24916171126855,OABI
2023-08-31,5.829999923706055,5.909999847412109,5.760000228881836,5.800000190734863,5.800000190734863,368000,5.746000099182129,5.728000068664551,5.6800000190734865,5.298800020217896,4.639000024795532,4.135100014209748,58.082144980021745,0.13640108878731105,0.15205879999293426,-0.015657711205623204,5.97873074283416,5.6800000190734865,5.381269295312813,76.69176814096595,68.14912266264379,OABI
2023-09-01,5.840000152587891,5.890999794006348,5.820000171661377,5.829999923706055,5.829999923706055,265800,5.7820000648498535,5.7420000553131105,5.701000022888183,5.318400020599365,4.657500023841858,4.14975001335144,58.96320930524664,0.13493740870246107,0.14863452173483963,-0.013697113032378555,5.97920142550191,5.701000022888183,5.422798620274457,77.85213360038915,74.40757105816529,OABI
2023-09-05,5.820000171661377,5.85099983215332,5.625,5.650000095367432,5.650000095367432,435400,5.788000106811523,5.727000045776367,5.711500024795532,5.335200023651123,4.675900025367737,4.164950014352798,51.9126845926254,0.11789394188871416,0.14248640576561453,-0.024592463876900367,5.964187623149202,5.711500024795532,5.458812426441861,56.86756035436871,70.47048736524125,OABI
