Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2020-07-24,47.86000061035156,47.86000061035156,45.380001068115234,46.52000045776367,46.52000045776367,480400,48.694000244140625,48.14500007629395,48.042000198364256,45.70470008850098,39.16094995498657,37.859800062179566,48.15860021888464,0.8717762045176372,1.1143036986989279,-0.24252749418129071,50.54857250431909,48.042000198364256,45.53542789240942,44.4610133338183,57.60453999599273,NTRA
2020-07-27,46.7599983215332,47.6349983215332,45.90999984741211,47.540000915527344,47.540000915527344,467000,48.24000015258789,48.31000022888183,48.12400016784668,45.75310012817383,39.234649982452396,37.92730006217957,51.264154927033644,0.7657552785703245,1.0445940146732071,-0.27883873610288257,50.445374273502196,48.12400016784668,45.802626062191166,34.72430517733875,45.702940974705406,NTRA
2020-07-28,47.58000183105469,47.7599983215332,46.060001373291016,46.09000015258789,46.09000015258789,425100,47.6120002746582,48.09000015258789,48.043500137329104,45.77030014038086,39.301249980926514,37.979800062179564,46.95768253298613,0.5582943181370013,0.9473340753659659,-0.38903975722896467,50.524292920311346,48.043500137329104,45.56270735434686,23.199218185931958,34.128178899029734,NTRA
2020-07-29,46.5099983215332,47.150001525878906,45.95000076293945,46.68000030517578,46.68000030517578,364500,47.04800033569336,47.885000228881836,47.884500122070314,45.78530014038086,39.385149974823,38.02790005683899,48.84089524746009,0.4364568904468271,0.8451586383821381,-0.408701747935311,50.285562465585045,47.884500122070314,45.48343777855558,23.99405111808719,27.305858160452697,NTRA
2020-07-30,46.34000015258789,48.20000076293945,46.34000015258789,47.54999923706055,47.54999923706055,711600,46.876000213623044,47.94300003051758,47.78400001525879,45.81730010986328,39.52794996261596,38.074700059890745,51.57132348405135,0.40542797282913057,0.7572125052715366,-0.35178453244240604,50.061194906218795,47.78400001525879,45.506805124298786,24.043719885585432,23.74566306320159,NTRA
2020-07-31,47.5099983215332,48.099998474121094,46.0,48.02000045776367,48.02000045776367,579700,47.17600021362305,47.93500022888183,47.780999946594235,45.84710014343262,39.69744997024536,38.11870005607605,53.029786154527,0.4139902803604798,0.6885680602893253,-0.27457777992884547,50.0567847335523,47.780999946594235,45.50521515963617,33.631402789258345,27.223057930977053,NTRA
2020-08-03,48.33000183105469,50.08000183105469,48.11800003051758,49.779998779296875,49.779998779296875,621500,47.623999786376956,47.93199996948242,47.94049987792969,45.932700119018556,39.885049953460694,38.18610005378723,58.11646164650309,0.5563795295132152,0.6621303541341033,-0.10575082462088803,50.30543933781611,47.94049987792969,45.57556041804327,48.67934619808947,35.451489624311144,NTRA
2020-08-04,49.83000183105469,50.220001220703125,47.9900016784668,49.349998474121094,49.349998474121094,544400,48.27599945068359,47.9439998626709,48.05099983215332,46.01030006408691,40.095449943542484,38.2429000377655,56.50637180027209,0.6272955319463378,0.6551633896965502,-0.027867857750212388,50.46207319096645,48.05099983215332,45.639926473340196,57.196858491013074,46.50253582612036,NTRA
2020-08-05,49.470001220703125,51.439998626708984,48.900001525878906,51.20000076293945,51.20000076293945,1236900,49.17999954223633,48.113999938964845,48.18849983215332,46.16900009155273,40.29944995880127,38.30635004997254,61.45421599088723,0.8232863656450249,0.6887879848862452,0.13449838075877973,50.96141360027633,48.18849983215332,45.41558606403031,72.88135327556604,59.585852654889585,NTRA
2020-08-06,55.0,56.5099983215332,52.709999084472656,55.16999816894531,55.16999816894531,1522400,50.70399932861328,48.78999977111816,48.48749980926514,46.407000045776364,40.62924993515015,38.3829000377655,69.47839173742153,1.284153206592947,0.8078610292275855,0.47629217736536156,52.595919293497644,48.48749980926514,44.37908032503263,79.60264182402385,69.89361786353437,NTRA
2020-08-07,52.81999969482422,54.79999923706055,52.354000091552734,52.869998931884766,52.869998931884766,551700,51.6739990234375,49.42499961853027,48.78499984741211,46.595600051879885,40.930849933624266,38.459450025558475,61.491776849499146,1.4471212686915607,0.9357130771203805,0.5114081915711801,53.243130958214195,48.78499984741211,44.326868736610024,81.64416928212283,78.04272146057097,NTRA
2020-08-10,53.0,53.0099983215332,51.02000045776367,51.33000183105469,51.33000183105469,433000,51.98399963378906,49.803999710083005,49.05699996948242,46.745200119018556,41.271449947357176,38.52955002784729,56.785000975866815,1.4354626167801925,1.0356629850523429,0.3997996317278496,53.438574826167645,49.05699996948242,44.67542511279719,69.5717324350797,76.9395145137422,NTRA
2020-08-11,51.189998626708984,52.099998474121094,49.15999984741211,50.369998931884766,50.369998931884766,503400,52.1879997253418,50.2319995880127,49.160999870300294,46.88300010681152,41.53344993591308,38.59565001487732,54.00966670745685,1.3333883691462773,1.0952080618711297,0.2381803072751476,53.563507116467406,49.160999870300294,44.75849262413318,55.19616962714193,68.80402378144821,NTRA
2020-08-12,50.66999816894531,53.779998779296875,50.654998779296875,53.4900016784668,53.4900016784668,531000,52.645999908447266,50.9129997253418,49.398999977111814,47.0526001739502,41.817349948883056,38.67000002861023,60.727607015567074,1.4871094669479419,1.1735883428864922,0.3135211240614497,54.18088171170647,49.398999977111814,44.61711824251716,57.05302167740226,60.606974579874695,NTRA
2020-08-13,53.70000076293945,57.70000076293945,53.70000076293945,56.380001068115234,56.380001068115234,724600,52.88800048828125,51.795999908447264,49.86949996948242,47.31320022583008,42.14874996185303,38.75705002784729,65.72229916939465,1.8211403699046969,1.303098748290133,0.5180416216145638,55.39650460193553,49.86949996948242,44.342495337029305,68.83466673097614,60.36128601184017,NTRA
2020-08-14,56.189998626708984,56.41999816894531,54.400001525878906,54.630001068115234,54.630001068115234,504400,53.24000091552735,52.456999969482425,50.19600009918213,47.58180023193359,42.4311499786377,38.837300024032594,60.688961701785395,1.9224906172935547,1.4269771220908174,0.49551349520273735,56.02931972885973,50.19600009918213,44.362680469504525,78.51418959191854,68.13395933343237,NTRA
2020-08-17,55.34000015258789,63.0099983215332,54.56999969482422,62.779998779296875,62.779998779296875,1745700,55.53000030517578,53.75699996948242,50.84449996948242,48.026600189208985,42.798049964904784,38.96190001487732,71.59817929583903,2.630129624347255,1.6676076225421048,0.9625220018051501,58.843688373802806,50.84449996948242,42.845311565162035,87.10941244460007,78.15275625583165,NTRA
2020-08-18,62.5,65.66000366210938,61.310001373291016,65.27999877929688,65.27999877929688,1160000,58.512000274658206,55.35,51.64699993133545,48.507600173950195,43.19184995651245,39.09570000648498,73.98324034385357,3.354004862074831,2.00488707044865,1.3491177916261807,61.774506693832805,51.64699993133545,41.519493168838096,90.19709318559491,85.27356507403789,NTRA
2020-08-19,65.73999786376953,66.84500122070312,64.6500015258789,65.94999694824219,65.94999694824219,623100,61.00399932861328,56.82499961853027,52.46949977874756,48.98860008239746,43.59674993515014,39.23074999809265,74.59887707696731,3.9363684508419325,2.3911833465273067,1.5451851043146259,64.29547086870696,52.46949977874756,40.64352868878816,97.47510690088143,91.59387084369219,NTRA
2020-08-20,65.54000091552734,66.75,65.01000213623047,66.01000213623047,66.01000213623047,393100,62.92999954223633,57.90900001525879,53.34949989318848,49.461200103759765,43.968949947357174,39.368900003433225,74.6567178444561,4.352564058737244,2.783459488969294,1.5691045697679495,66.39285545435403,53.34949989318848,40.30614433202293,96.44832409962879,94.70684139536843,NTRA
2020-08-21,66.27999877929688,66.7300033569336,64.30999755859375,65.87999725341797,65.87999725341797,477000,65.17999877929688,59.20999984741211,54.31749973297119,49.988400039672854,44.329149913787845,39.5121999835968,74.26216580860068,4.61867060921449,3.1505017130183335,1.4681688961961568,68.04540160641722,54.31749973297119,40.58959785952517,95.386609457327,96.43668015261245,NTRA
2020-08-24,66.66000366210938,66.66000366210938,64.0,65.48999786376953,65.48999786376953,492300,65.72199859619141,60.625999450683594,55.2149995803833,50.479599990844726,44.72044988632202,39.65654997825622,73.01553003745599,4.7434131620185624,3.4690840028183794,1.274329159200183,69.39284535451249,55.2149995803833,41.03715380625411,94.30085851641859,95.37859735779152,NTRA
2020-08-25,65.23999786376953,65.91999816894531,64.01000213623047,65.45999908447266,65.45999908447266,388000,65.75799865722657,62.134999465942386,56.18349952697754,50.922999954223634,45.09794988632202,39.80454997062683,72.91413701894446,4.784696875844013,3.732206577423506,1.0524902984205067,70.3820284037691,56.18349952697754,41.984970650185986,93.16653241922603,94.28466679765727,NTRA
2020-08-26,65.77999877929688,66.93399810791016,64.69000244140625,64.83000183105469,64.83000183105469,448100,65.53399963378907,63.26899948120117,57.090999603271484,51.32779998779297,45.47414991378784,39.94429997444153,70.69392394818095,4.7122590145987715,3.928217064858559,0.7840419497402125,71.06215194079596,57.090999603271484,43.11984726574701,90.9267095245156,92.79803348672014,NTRA
2020-08-27,64.83999633789062,64.97000122070312,63.3650016784668,64.33999633789062,64.33999633789062,414900,65.19999847412109,64.06499900817872,57.93049945831299,51.70599990844727,45.81834987640381,40.07929995536804,68.93570043491935,4.5627159897855805,4.055116849843963,0.5075991399416173,71.52010985544919,57.93049945831299,44.34088906117678,88.57887818039826,90.8907067080467,NTRA
2020-08-28,64.8499984741211,64.8499984741211,63.68000030517578,64.38999938964844,64.38999938964844,1203500,64.9019989013672,65.04099884033204,58.748999404907224,52.073999862670895,46.16444986343384,40.20619996070862,69.02037410998464,4.397544735274039,4.1236024269299785,0.2739423083440604,71.81418872157087,58.748999404907224,45.683810088243575,86.41836863978277,88.6413187815656,NTRA
2020-08-31,64.51000213623047,64.73999786376953,63.150001525878906,63.709999084472656,63.709999084472656,460300,64.5459991455078,65.13399887084961,59.445499420166016,52.41879981994629,46.488549861907956,40.32714995384217,66.37088738087616,4.1637775487307565,4.131637451290134,0.03214009744062274,71.99908185367595,59.445499420166016,46.89191698665609,83.76265015973422,86.25329899330514,NTRA
2020-09-01,64.23999786376953,64.80000305175781,63.70000076293945,64.12000274658203,64.12000274658203,372500,64.27799987792969,65.01799926757812,60.183999633789064,52.77479988098145,46.80804990768433,40.45619996070862,67.18873193500185,3.965883007547667,4.09848656254164,-0.13260355499397303,71.99066173839167,60.183999633789064,48.37733752918646,81.53964384279051,83.90688754743589,NTRA
2020-09-02,64.70999908447266,64.97000122070312,62.2599983215332,64.31999969482422,64.31999969482422,450500,64.17599945068359,64.85499954223633,60.8399995803833,53.128599853515624,47.15284990310669,40.57864995002747,67.60262250461543,3.7815963514087514,4.035108520315062,-0.2535121689063109,72.01831691758682,60.8399995803833,49.66168224317978,79.35890018574833,81.55373139609107,NTRA
2020-09-03,64.23999786376953,64.88999938964844,62.79999923706055,64.06999969482422,64.06999969482422,975300,64.12200012207032,64.6609992980957,61.28499965667724,53.5089998626709,47.48164989471436,40.70139994621277,66.47382891482478,3.5741740840473923,3.942921633061528,-0.36874754901413587,72.23120791188306,61.28499965667724,50.338791401471426,78.239112318384,79.712552115641,NTRA
2020-09-04,61.560001373291016,65.5199966430664,59.400001525878906,64.7300033569336,64.7300033569336,1129900,64.19000091552735,64.54599990844727,61.87799987792969,53.852999954223634,47.80764991760254,40.82304995536804,67.9932681679687,3.42358229680665,3.8390537658105526,-0.4154714690039025,72.20389164455285,61.87799987792969,51.552108111306524,75.57557555917475,77.72452935443575,NTRA
2020-09-08,63.43000030517578,64.3499984741211,61.68000030517578,61.790000915527344,61.790000915527344,530500,63.80600128173828,64.17600021362304,62.40099983215332,54.1707999420166,48.0899499130249,40.93689995765686,55.85061997605949,3.032051986157633,3.6776534098799685,-0.6456014237223355,71.5267557554535,62.40099983215332,53.27524390885314,59.76828534477857,71.19432440744583,NTRA
2020-09-09,62.75,64.20999908447266,62.650001525878906,63.119998931884766,63.119998931884766,534300,63.60600051879883,63.942000198364255,63.03849983215332,54.47919990539551,48.384549903869626,41.060699949264524,59.38431648744712,2.7968408781374023,3.5014909035314554,-0.7046500253940531,70.30542432469319,63.03849983215332,55.77157533961345,50.61500671057553,61.98628920484301,NTRA
2020-09-10,60.7599983215332,63.720001220703125,60.50600051879883,61.7400016784668,61.7400016784668,939900,63.09000091552734,63.633000183105466,63.45099983215332,54.716799926757815,48.65214992523193,41.17399994850159,54.509185971358086,2.4706005894940475,3.295312840723974,-0.8247122512299265,69.30164276033733,63.45099983215332,57.60035690396932,37.386075487900534,49.2564558477516,NTRA
2020-09-11,59.560001373291016,60.75,58.029998779296875,59.61000061035156,59.61000061035156,3131100,62.198001098632815,63.16000061035156,63.61249980926514,54.917799911499024,48.89734992980957,41.27479994773865,47.9640773002464,2.0169296161546555,3.03963619581011,-1.0227065796554546,68.81601246927201,63.61249980926514,58.40898714925827,32.72673982460079,40.24260734102568,NTRA
2020-09-14,61.54999923706055,62.999000549316406,60.029998779296875,61.70000076293945,61.70000076293945,1115200,61.592000579833986,62.891000747680664,63.96599979400635,55.19019989013672,49.15364994049072,41.390899953842165,53.823075322064874,1.8052281008826014,2.7927545768246085,-0.987526475942007,67.30832964599458,63.96599979400635,60.623669942018125,30.0071752854835,33.373330199328336,NTRA
2020-09-15,62.65999984741211,64.52999877929688,61.130001068115234,61.33000183105469,61.33000183105469,1220700,61.50000076293945,62.65300102233887,63.89349994659424,55.484999923706056,49.40594997406006,41.508799962997436,52.69196919054275,1.5892771060218678,2.5520590826640603,-0.9627819766421926,67.39471706336244,63.89349994659424,60.39228282982605,32.008114372378394,31.58067649415429,NTRA
2020-09-16,61.779998779296875,62.849998474121094,60.790000915527344,61.150001525878906,61.150001525878906,664200,61.10600128173828,62.356000900268555,63.68700008392334,55.765199966430664,49.648950004577635,41.6320999622345,52.118141864148505,1.387614312415856,2.3191701286144193,-0.9315558161985633,67.32139596768417,63.68700008392334,60.0526042001625,39.97835890124289,33.99788285303499,NTRA
2020-09-17,61.16999816894531,62.849998474121094,60.099998474121094,60.939998626708984,60.939998626708984,611900,60.94600067138672,62.018000793457034,63.43650016784668,56.01499992370606,49.883950004577635,41.759549951553346,51.41464786874651,1.1970507606549532,2.094746255022526,-0.8976954943675728,67.10294327359371,63.43650016784668,59.77005706209965,39.18981079876114,37.05876135746087,NTRA
