Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-05-23,2.259999990463257,2.308000087738037,2.1500000953674316,2.200000047683716,2.200000047683716,56000,2.325,2.311500000953674,2.302499997615814,2.4085400104522705,2.1728200137615206,2.1155950099229814,44.45324131154064,-0.03227541971970549,-0.029973836461321568,-0.0023015832583839213,2.4722203232334925,2.302499997615814,2.1327796719981356,24.60231111844765,48.405458366798236,NVX
2024-05-24,2.2100000381469727,2.240000009536743,2.119999885559082,2.140000104904175,2.140000104904175,39400,2.25600004196167,2.2875,2.294500005245209,2.39734001159668,2.1748200142383576,2.1141700106859207,42.32852533979559,-0.04255304829752404,-0.03248967882856206,-0.010063369468961983,2.4784265731928667,2.294500005245209,2.110573437297551,6.801626609774391,25.014767684176288,NVX
2024-05-28,2.049999952316284,2.0799999237060547,1.9800000190734863,2.009999990463257,2.009999990463257,56100,2.178000020980835,2.2664999961853027,2.2695000052452086,2.384140009880066,2.1759200143814086,2.1119700103998182,38.08146282309466,-0.060490765876030306,-0.03808989623805571,-0.022400869637974594,2.465022345026112,2.2695000052452086,2.073977665464305,8.781823227251278,13.395253651824412,NVX
2024-05-29,1.9800000190734863,2.0,1.9500000476837158,1.9780000448226929,1.9780000448226929,14100,2.1016000509262085,2.2343000054359434,2.2554000079631806,2.3747000098228455,2.1768000149726867,2.1096600103378296,37.094822187593266,-0.07640788196868264,-0.045753493384181096,-0.03065438858450155,2.4886598223099163,2.2554000079631806,2.022140193616445,5.551249225446007,7.044899687490531,NVX
2024-05-30,2.0799999237060547,2.1760001182556152,1.8200000524520874,1.9199999570846558,1.9199999570846558,81900,2.049600028991699,2.1933000087738037,2.237400007247925,2.364340009689331,2.177400014400482,2.1071600097417833,35.309169578548385,-0.09263459950221398,-0.05512971460778767,-0.037504884894426306,2.512157624197524,2.237400007247925,1.9626423902983259,8.73727295748145,7.6901151367262175,NVX
2024-05-31,2.009999990463257,2.009999990463257,1.909999966621399,1.909999966621399,1.909999966621399,35200,1.991600012779236,2.158300006389618,2.219150000810623,2.3533400082588196,2.17810001373291,2.1039600098133087,34.99637275700455,-0.10508989482040088,-0.06512175065031031,-0.039968144170090564,2.5278811154186496,2.219150000810623,1.9104188862025966,11.268351300687891,8.518957827871755,NVX
2024-06-03,1.9299999475479126,2.180000066757202,1.9299999475479126,2.0799999237060547,2.0799999237060547,30900,1.9795999765396117,2.117800009250641,2.2116499960422518,2.346540005207062,2.18070001244545,2.101360009908676,44.0677104455028,-0.10008946130145358,-0.07211529278053896,-0.02797416852091461,2.52619554926688,2.2116499960422518,1.8971044428176236,22.55638077882108,14.187335012330115,NVX
2024-06-04,2.0,2.049999952316284,1.9500000476837158,1.9500000476837158,1.9500000476837158,37000,1.9675999879837036,2.072800004482269,2.194150000810623,2.3415400052070616,2.1825400125980376,2.098385009765625,39.52528729926324,-0.1054014825712799,-0.07877253073868715,-0.026628951832592757,2.5255785781262183,2.194150000810623,1.8627214234950278,24.060145074453256,19.294959051320717,NVX
2024-06-05,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,300,1.9619999885559083,2.031800019741058,2.179150003194809,2.3363400053977967,2.184940012693405,2.0954350101947785,39.52528729926324,-0.10836216610095839,-0.0846904578111414,-0.02367170828981699,2.525910579944865,2.179150003194809,1.8323894264447524,26.06516214349469,24.227229332256314,NVX
2024-06-06,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,0,1.9680000066757202,2.0088000178337095,2.163650006055832,2.331540005207062,2.1874900126457213,2.0909850108623504,39.52528729926324,-0.10944689346921388,-0.0896417449427559,-0.019805148526457983,2.522086184861319,2.163650006055832,1.8052138272503448,19.548876089174318,23.224727769040726,NVX
2024-06-07,1.909999966621399,1.9550000429153442,1.8600000143051147,1.909999966621399,1.909999966621399,45000,1.9680000066757202,1.979800009727478,2.1456500053405763,2.324940004348755,2.189590011835098,2.0867100101709366,38.01922697774057,-0.11224038270607517,-0.09416147249541976,-0.018078910210655413,2.5168455053721654,2.1456500053405763,1.774454505308987,17.578034499900806,21.06402424418991,NVX
2024-06-10,1.8600000143051147,1.909999966621399,1.8509999513626099,1.875,1.875,13100,1.9270000219345094,1.9532999992370605,2.12039999961853,2.31764000415802,2.1913400113582613,2.0811850100755693,36.701449764873765,-0.11594194132348745,-0.0985175662610333,-0.01742437506245416,2.4930957715813395,2.12039999961853,1.7477042276557206,13.88225270429392,17.003054431122987,NVX
2024-06-11,1.850000023841858,2.009999990463257,1.7799999713897705,1.8200000524520874,1.8200000524520874,29200,1.9010000228881836,1.9343000054359436,2.100400000810623,2.305640003681183,2.1935400116443633,2.076085010766983,34.6679408244378,-0.12190820738000019,-0.10319569448482667,-0.01871251289517352,2.49201988172345,2.100400000810623,1.7087801198977963,9.705146975565812,13.721811393253484,NVX
2024-06-12,1.7999999523162842,2.0,1.7999999523162842,1.7999999523162842,1.7999999523162842,26400,1.8710000038146972,1.9164999961853026,2.0754000008106233,2.2926400017738344,2.1957400107383727,2.071135010719299,33.93169474403058,-0.12678881461596458,-0.10791431851105425,-0.018874496104910335,2.4765809335891387,2.0754000008106233,1.6742190680321078,6.422321315378923,10.00324033174619,NVX
2024-06-13,1.7999999523162842,1.809999942779541,1.7100000381469727,1.7400000095367432,1.7400000095367432,27100,1.8289999961853027,1.8985000014305116,2.0459000051021574,2.2780400013923643,2.1987400102615355,2.0663350105285643,31.753062547414345,-0.13395408563947897,-0.1131222719367392,-0.020831813702739774,2.454555787539505,2.0459000051021574,1.6372442226648094,5.488601836557643,7.20535670916743,NVX
2024-06-14,1.690000057220459,1.7300000190734863,1.690000057220459,1.7200000286102295,1.7200000286102295,13300,1.7910000085830688,1.8795000076293946,2.0189000070095062,2.2584400010108947,2.201140010356903,2.061085010766983,31.037691745395925,-0.1396367997558634,-0.11842517750056404,-0.021211622255299364,2.4386117499005397,2.0189000070095062,1.5991882641184727,5.190229876097639,5.700384342678039,NVX
2024-06-17,1.7300000190734863,1.7699999809265137,1.7200000286102295,1.7300000190734863,1.7300000190734863,25300,1.7620000123977662,1.8445000171661377,1.9811500132083892,2.240840003490448,2.2040400099754334,2.0552850103378297,31.864253483548566,-0.1417000460521911,-0.12308015121088946,-0.01861989484130165,2.3602285254769715,1.9811500132083892,1.602071500939807,6.648690883215482,5.775840865290227,NVX
2024-06-18,1.7599999904632568,1.7999999523162842,1.7000000476837158,1.7100000381469727,1.7100000381469727,62600,1.7400000095367432,1.8205000162124634,1.9466500103473663,2.222240002155304,2.206640009880066,2.050735011100769,31.0623672866138,-0.14329717429499378,-0.12712355582771032,-0.016173618467283463,2.2909709379779035,1.9466500103473663,1.602329082716829,6.122443021609982,5.987121260307673,NVX
2024-06-20,1.75,1.7599999904632568,1.690000057220459,1.7000000476837158,1.7000000476837158,77500,1.7200000286102295,1.7955000162124635,1.9136500179767608,2.2030400013923646,2.2093200099468233,2.046985011100769,30.64707609097222,-0.14371318940200783,-0.13044148254256982,-0.013271706859438015,2.217288814230793,1.9136500179767608,1.610011221722729,4.761900127918878,5.844344677581419,NVX
2024-06-21,1.9500000476837158,2.069999933242798,1.7999999523162842,1.9900000095367432,1.9900000095367432,617800,1.7700000286102295,1.799500012397766,1.904150015115738,2.1868400025367736,2.2132200098037718,2.0456850111484526,51.07525930535801,-0.11926746992889137,-0.12820668001983412,0.008939210090942756,2.1848863913093663,1.904150015115738,1.6234136389221097,22.448973964853874,11.111105704794218,NVX
2024-06-24,1.9700000286102295,2.1600000858306885,1.9249999523162842,2.130000114440918,2.130000114440918,584300,1.8520000457763672,1.821500027179718,1.900650018453598,2.1674400067329405,2.2190200114250183,2.045405011177063,57.57248130122795,-0.08758756772906362,-0.12008285756168002,0.0324952898326164,2.1679702723266203,1.900650018453598,1.6333297645805753,52.29410698863884,26.5016603604705,NVX
2024-06-25,2.140000104904175,2.2699999809265137,2.0,2.200000047683716,2.200000047683716,543600,1.946000051498413,1.8540000319480896,1.903650015592575,2.1547400069236757,2.2264200115203856,2.0462050116062165,60.40390874979447,-0.056184942353943335,-0.10730327452013269,0.051118332166189356,2.1827351521058542,1.903650015592575,1.624564879079296,80.92418367681167,51.88908821010143,NVX
2024-06-26,2.009999990463257,2.1500000953674316,1.8300000429153442,2.059999942779541,2.059999942779541,478100,2.0160000324249268,1.878000020980835,1.9061500132083893,2.143940007686615,2.2324200105667114,2.0460550117492677,52.81268991713648,-0.04210956112814013,-0.09426453184173418,0.052154970713594054,2.1898585079447903,1.9061500132083893,1.6224415184719885,81.78038808866394,71.66622625137144,NVX
2024-06-27,2.0799999237060547,2.109999895095825,1.8899999856948853,1.899999976158142,1.899999976158142,587000,2.056000018119812,1.8880000233650207,1.9022500097751618,2.130540008544922,2.2372200107574463,2.0459050118923185,45.73810661020506,-0.043365489856888484,-0.08408472344476504,0.04071923358787656,2.1840384926147287,1.9022500097751618,1.6204615269355946,62.64367461724223,75.11608212757257,NVX
2024-06-28,1.940000057220459,1.940000057220459,1.75,1.7899999618530273,1.7899999618530273,122800,2.016000008583069,1.8930000185966491,1.8957500100135802,2.1161400079727173,2.2401200103759766,2.0449550116062163,41.61115064363423,-0.05263021590110917,-0.07779382193603387,0.025163606034924707,2.1815694488193254,1.8957500100135802,1.609930571207835,39.08044819410237,61.16817030000281,NVX
2024-07-01,1.7899999618530273,1.940000057220459,1.7899999618530273,1.8799999952316284,1.8799999952316284,77000,1.9659999847412108,1.9090000152587892,1.8942500114440919,2.1065400099754332,2.24342001080513,2.045305011868477,45.91138501156069,-0.05210964001494234,-0.07265698555181557,0.020547345536873235,2.180069450875451,1.8942500114440919,1.608430572012733,28.735622261611553,43.48658169098534,NVX
2024-07-02,1.8700000047683716,1.8700000047683716,1.8300000429153442,1.8600000143051147,1.8600000143051147,29600,1.8979999780654908,1.9220000147819518,1.8832500159740448,2.097760009765625,2.246620011329651,2.045305011868477,45.11620336277715,-0.052703379437126774,-0.06866626432887782,0.015962884891751045,2.1562752141430606,1.8832500159740448,1.6102248178050291,26.43677357686015,31.41761467752465,NVX
2024-07-03,1.850000023841858,1.875,1.8300000429153442,1.840000033378601,1.840000033378601,23700,1.8539999961853026,1.9350000143051147,1.8777500152587892,2.0892600083351134,2.249120011329651,2.042605011463165,44.29009456844869,-0.05416339165733941,-0.06576568979457013,0.011602298137230724,2.1496043101595896,1.8777500152587892,1.6058957203579887,29.3103412839089,28.160912374126827,NVX
2024-07-05,1.840000033378601,1.8880000114440918,1.8200000524520874,1.850000023841858,1.850000023841858,28400,1.8440000057220458,1.9500000119209289,1.8727500140666962,2.078460006713867,2.249120011329651,2.040005012154579,44.834009285019164,-0.05389230920992594,-0.0633910136776413,0.009498704467715363,2.142777339676487,1.8727500140666962,1.6027226884569052,27.58620477034535,27.777773210371425,NVX
2024-07-08,1.8600000143051147,1.8600000143051147,1.8200000524520874,1.8200000524520874,1.8200000524520874,14500,1.850000023841858,1.9330000162124634,1.8662500143051148,2.069460008144379,2.2496000123023987,2.0379050123691558,43.46305009586798,-0.05545892541800357,-0.061804596025713754,0.006345670607710185,2.134780747629394,1.8662500143051148,1.5977192809808354,25.287356085593945,27.394634046616023,NVX
2024-07-09,1.8600000143051147,1.8799999952316284,1.8200000524520874,1.850000023841858,1.850000023841858,15800,1.8440000295639039,1.9050000071525575,1.8632500171661377,2.0622600078582765,2.2498000121116637,2.0363550120592118,45.2654983319109,-0.05366116062209403,-0.06017590894498981,0.00651474832289578,2.1310983988689545,1.8632500171661377,1.595401635463321,25.862068256781797,26.245209704240324,NVX
2024-07-10,1.8300000429153442,1.8600000143051147,1.8300000429153442,1.8300000429153442,1.8300000429153442,24700,1.8380000352859498,1.8680000066757203,1.861000019311905,2.0528600096702574,2.2496000123023987,2.0355050122737883,44.252607326842565,-0.053236572316050834,-0.058788041619202015,0.005551469303151181,2.1291716161629832,1.861000019311905,1.5928284224608267,24.71264391440609,25.287356085593903,NVX
2024-07-11,1.840000033378601,1.850000023841858,1.75,1.8200000524520874,1.8200000524520874,25000,1.834000039100647,1.844000017642975,1.861000019311905,2.0390600109100343,2.2490000128746033,2.03360501229763,43.72575678506196,-0.05309495311247581,-0.057649423917856775,0.004554470805380968,2.1291716161629832,1.861000019311905,1.5928284224608267,21.72856185193621,24.101091341041325,NVX
2024-07-12,1.840000033378601,1.8799999952316284,1.840000033378601,1.850000023841858,1.850000023841858,41600,1.834000039100647,1.8390000224113465,1.8635000228881835,2.030860011577606,2.244500013589859,2.031805012226105,45.81011673818175,-0.04998576709439417,-0.05611669255316425,0.00613092545877008,2.130278964395018,1.8635000228881835,1.5967210813813488,18.943418435528603,21.794874733956927,NVX
2024-07-15,1.850000023841858,1.850000023841858,1.7699999809265137,1.7799999713897705,1.7799999713897705,55700,1.8260000228881836,1.8380000233650207,1.865500020980835,2.0208600115776063,2.240000013113022,2.030205012559891,41.909463312488036,-0.05256420653971716,-0.055406195350474835,0.002841988810757673,2.1291266598520027,1.865500020980835,1.6018733821096673,12.820516347415024,17.83083221162657,NVX
2024-07-16,1.8300000429153442,1.8300000429153442,1.7200000286102295,1.7599999904632568,1.7599999904632568,46900,1.8080000162124634,1.8260000228881836,1.8675000190734863,2.010560009479523,2.2363000118732455,2.028105012178421,40.83949184809575,-0.05558076918144761,-0.05544111011666939,-0.00013965906477821782,2.127259535713207,1.8675000190734863,1.6077405024337654,11.43410508860947,14.399346623850994,NVX
2024-07-17,1.7300000190734863,1.7760000228881836,1.722000002861023,1.7300000190734863,1.7300000190734863,27500,1.7880000114440917,1.8130000233650208,1.8675000190734863,2.0005600094795226,2.2292000114917756,2.025805011987686,39.22191532083975,-0.059703933992455216,-0.05629367489182656,-0.003410259100628657,2.127259535713207,1.8675000190734863,1.6077405024337654,5.878547247098635,10.044389561041003,NVX
2024-07-18,1.7899999618530273,1.7899999618530273,1.690000057220459,1.7000000476837158,1.7000000476837158,59400,1.7640000104904174,1.7990000247955322,1.8670000195503236,1.9885600113868713,2.2239000117778778,2.0236550116539003,37.61735004902131,-0.06464710717185929,-0.0579643613478331,-0.0066827458240261844,2.1280057776698516,1.8670000195503236,1.6059942614307956,5.288804149240384,7.533818828316124,NVX
2024-07-19,1.7799999713897705,1.7799999713897705,1.7300000190734863,1.7350000143051147,1.7350000143051147,29600,1.7410000085830688,1.787500023841858,1.8687500178813934,1.9782600116729736,2.2174500107765196,2.022030012011528,40.667042603994105,-0.06499122435205718,-0.059369733948677915,-0.00562149040337926,2.1256911744740563,1.8687500178813934,1.6118088612887305,8.188026671918367,6.451792689419089,NVX
2024-07-22,1.7799999713897705,1.850000023841858,1.7339999675750732,1.7799999713897705,1.7799999713897705,22400,1.7410000085830688,1.7835000157356262,1.8582500159740447,1.9686600112915038,2.213000011444092,2.020980011820793,44.4286408714491,-0.06093045092976612,-0.05968187734489556,-0.0012485735848705645,2.111652383457316,1.8582500159740447,1.6048476484907734,22.48483054455943,11.987220455239353,NVX
