Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2009-12-18,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,167,5.460000038146973,5.579999923706055,5.33999993801117,4.614000034332276,4.69200003862381,3.7680000174045563,60.39052710909697,0.2855393609087047,0.33760672789381757,-0.052067366985112884,6.29999980330472,5.33999993801117,4.380000072717619,61.11113613035182,68.51853666973365,AIFF
2009-12-21,6.0,6.0,6.0,6.0,6.0,100,5.520000076293945,5.609999942779541,5.429999947547913,4.638000030517578,4.710000040531159,3.789000017642975,73.05504955891128,0.30927098103981443,0.3319395785230169,-0.02266859748320249,6.276403924472676,5.429999947547913,4.583595970623149,72.22224135458194,66.6666872707477,AIFF
2009-12-22,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,17,5.520000076293945,5.57999997138977,5.474999952316284,4.650000028610229,4.728000042438507,3.8070000183582304,54.34310610359546,0.2764764348352111,0.32084694978545575,-0.04437051495024463,6.206778407981516,5.474999952316284,4.743221496651052,61.111130243467706,64.81483590946705,AIFF
2009-12-23,5.699999809265137,5.699999809265137,5.400000095367432,5.400000095367432,5.400000095367432,187,5.520000076293945,5.55,5.519999957084655,4.662000026702881,4.746000044345855,3.8250000190734865,54.34310610359545,0.24763197345171495,0.3062039545187076,-0.05857198106699263,6.10172129996655,5.519999957084655,4.938278614202761,55.55556732931131,62.962979642453554,AIFF
2009-12-24,4.199999809265137,5.099999904632568,4.199999809265137,5.099999904632568,5.099999904632568,210,5.460000038146973,5.490000009536743,5.534999942779541,4.668000020980835,4.761000044345856,3.8415000188350676,47.3154380728302,0.19827938053193073,0.2846190397213522,-0.08633965918942149,6.053748242616872,5.534999942779541,5.016251642942209,38.88890066264464,51.85186607847445,AIFF
2009-12-28,5.099999904632568,5.699999809265137,5.099999904632568,5.699999809265137,5.699999809265137,1067,5.519999980926514,5.490000009536743,5.579999923706055,4.722000017166137,4.782000043392181,3.861000018119812,58.79305100127371,0.2052164653029953,0.26873852483768085,-0.06352205953468554,5.977994734648957,5.579999923706055,5.182005112763153,55.55555849899449,50.000008830316716,AIFF
2009-12-29,5.099999904632568,5.699999809265137,5.099999904632568,5.699999809265137,5.699999809265137,227,5.459999942779541,5.490000009536743,5.59499990940094,4.740000009536743,4.803000042438507,3.8820000171661375,58.79305100127371,0.2083128540518011,0.2566533906805049,-0.0483405366287038,5.987300658980317,5.59499990940094,5.202699159821563,72.22221633534436,55.5555584989944,AIFF
2009-12-30,5.400000095367432,6.0,5.099999904632568,5.699999809265137,5.699999809265137,1447,5.519999885559082,5.519999980926514,5.59499990940094,4.758000001907349,4.824000041484833,3.9000000166893005,58.79305100127371,0.20836486399400656,0.24699568534320523,-0.03863082134919868,5.987300658980317,5.59499990940094,5.202699159821563,83.33332450301653,70.37036644578502,AIFF
2009-12-31,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,567,5.579999828338623,5.549999952316284,5.59499990940094,4.775999994277954,4.845000040531159,3.9180000162124635,58.79305100127371,0.2060310841596209,0.23880276510648837,-0.03277168094686747,5.987300658980317,5.59499990940094,5.202699159821563,83.33332450301653,79.62962178045905,AIFF
2010-01-04,5.699999809265137,6.0,5.699999809265137,6.0,6.0,500,5.759999847412109,5.609999942779541,5.6099999189376835,4.799999990463257,4.869000041484833,3.9375000166893006,64.05890262011083,0.22578633073934018,0.23619947823305873,-0.01041314749371855,6.038485503127935,5.6099999189376835,5.1815143347474315,88.88888300201103,85.1851773360146,AIFF
2010-01-05,6.0,6.0,6.0,6.0,6.0,0,5.819999885559082,5.6699999332427975,5.624999928474426,4.82399998664856,4.89600004196167,3.9570000171661377,64.05890262011083,0.23869102443297407,0.2366977874730418,0.001993236959932282,6.084891123550401,5.624999928474426,5.165108733398451,94.44444150100553,88.88888300201096,AIFF
2010-01-06,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,667,5.759999942779541,5.609999942779541,5.609999942779541,4.853999986648559,4.917000043392181,3.973500018119812,49.412421088955796,0.19821817354495597,0.22900186468742462,-0.03078369114246865,6.078614818323345,5.609999942779541,5.141385067235737,88.88889183232784,90.74073877844806,AIFF
2010-01-07,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0,5.7,5.609999942779541,5.594999957084656,4.8839999866485595,4.938000044822693,3.990000019073486,49.41242108895579,0.16424977842135213,0.21605144743421012,-0.05180166901285799,6.070289232459861,5.594999957084656,5.11971068170945,77.77778366465567,87.0370389993296,AIFF
2010-01-08,6.0,6.0,6.0,6.0,6.0,10,5.7600000381469725,5.6699999332427975,5.609999966621399,4.925999984741211,4.962000045776367,4.012500019073486,60.01516918141503,0.18362781134737993,0.20956672021684408,-0.02593890886946415,6.1155688613360075,5.609999966621399,5.104431071906791,77.77778366465567,81.48148638721297,AIFF
2010-01-11,6.0,6.0,6.0,6.0,6.0,0,5.7600000381469725,5.759999942779541,5.624999976158142,4.967999982833862,4.986000046730042,4.032000019550323,60.01516918141502,0.19671740624557899,0.20699685742259105,-0.010279451177012067,6.157447078723696,5.624999976158142,5.092552873592587,88.88889183232784,81.48148638721297,AIFF
2010-01-12,6.0,6.0,6.0,6.0,6.0,0,5.7600000381469725,5.789999961853027,5.639999985694885,5.009999980926514,5.010000047683715,4.05150002002716,60.01516918141503,0.2047309930604575,0.20654368455016434,-0.0018126914897068358,6.196417027552068,5.639999985694885,5.083582943837703,100.00000000000001,88.88889183232776,AIFF
2010-01-13,5.099999904632568,6.0,5.099999904632568,6.0,6.0,170,5.880000019073487,5.8199999809265135,5.654999995231629,5.051999979019165,5.040000047683716,4.072500020265579,60.01516918141503,0.2086763275386625,0.20697021314786396,0.001706114390798541,6.232840742859315,5.654999995231629,5.077159247603943,100.00000000000001,96.29629727744253,AIFF
2010-01-14,6.0,6.0,5.099999904632568,5.099999904632568,5.099999904632568,167,5.8199999809265135,5.759999990463257,5.639999985694885,5.075999975204468,4.947000050544739,4.086000019311905,42.179018705212506,0.13759444435080947,0.19309505938845306,-0.055500615037643586,6.257737760807723,5.639999985694885,5.022262210582047,83.33333333333336,94.44444444444439,AIFF
2010-01-15,6.0,6.0,6.0,6.0,6.0,50,5.8199999809265135,5.790000009536743,5.669999980926514,5.1179999732971195,4.950000052452087,4.104000018835068,56.19805528690844,0.15213036177595285,0.184902119865953,-0.03277175809000016,6.29641834953831,5.669999980926514,5.043581612314718,83.33333333333336,88.88888888888884,AIFF
2010-01-19,6.0,6.0,6.0,6.0,6.0,0,5.8199999809265135,5.790000009536743,5.699999976158142,5.15999997138977,4.953000054359436,4.125000019073486,56.19805528690844,0.16178522173267762,0.18027874023929794,-0.018493518506620316,6.329285275967389,5.699999976158142,5.070714676348895,83.33333333333336,83.3333333333333,AIFF
2010-01-20,6.0,6.0,6.0,6.0,6.0,123,5.8199999809265135,5.790000009536743,5.729999971389771,5.201999969482422,4.959000053405762,4.146000019311905,56.19805528690844,0.16750586447105054,0.17772416508564845,-0.010218300614597914,6.356418367405184,5.729999971389771,5.103581575374357,100.00000000000001,88.88888888888884,AIFF
2010-01-21,6.0,6.0,6.0,6.0,6.0,0,5.8199999809265135,5.85,5.729999971389771,5.243999967575073,4.965000052452087,4.167000019550324,56.19805528690844,0.17007895078207103,0.17619512222493297,-0.006116171442861945,6.356418367405184,5.729999971389771,5.103581575374357,100.00000000000001,94.44444444444439,AIFF
2010-01-22,6.0,6.0,6.0,6.0,6.0,67,6.0,5.909999990463257,5.759999966621399,5.285999965667725,4.971000051498413,4.1820000195503235,56.19805528690844,0.17015667993421424,0.1749874337667892,-0.004830753832574974,6.377737797311658,5.759999966621399,5.142262135931139,100.00000000000001,99.99999999999993,AIFF
2010-01-25,6.0,6.0,6.0,6.0,6.0,0,6.0,5.909999990463257,5.789999961853027,5.327999963760376,4.9770000505447385,4.200000019073486,56.19805528690844,0.1682784713789509,0.17364564128922155,-0.005367169910270642,6.392992540873765,5.789999961853027,5.18700738283229,100.00000000000001,99.99999999999993,AIFF
2010-01-26,5.400000095367432,6.0,5.400000095367432,6.0,6.0,133,6.0,5.909999990463257,5.834999966621399,5.387999963760376,4.983000049591064,4.2180000185966495,56.19805528690844,0.16488923708204783,0.1718943604477868,-0.007005123365738969,6.353748495341209,5.834999966621399,5.316251437901588,100.00000000000001,99.99999999999993,AIFF
2010-01-27,6.0,6.0,6.0,6.0,6.0,0,6.0,5.909999990463257,5.849999976158142,5.429999961853027,4.98900004863739,4.236000018119812,56.198055286908456,0.1603547744610312,0.16958644325043568,-0.009231668789404485,6.369615245959077,5.849999976158142,5.330384706357208,100.00000000000001,99.99999999999993,AIFF
2010-01-28,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,320,5.8199999809265135,5.8199999809265135,5.8199999809265135,5.45399995803833,4.986000046730042,4.249500017166138,39.06326707257647,0.08317984856669636,0.1523051243136878,-0.06912527574699145,6.431882356223278,5.8199999809265135,5.208117605629749,66.66666666666669,88.88888888888881,AIFF
2010-01-29,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0,5.639999961853027,5.8199999809265135,5.789999985694886,5.477999954223633,4.983000044822693,4.263000016212463,39.06326707257647,0.021767244534761865,0.12619754835790262,-0.10443030382314075,6.476731415058713,5.789999985694886,5.1032685563310585,33.33333333333335,66.6666666666666,AIFF
2010-02-01,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,20,5.4,5.7,5.745000004768372,5.495999956130982,4.977000045776367,4.273500016927719,34.94435828186847,-0.05052770439987242,0.0908524978063476,-0.14138020220622002,6.556110339676794,5.745000004768372,4.9338896698599495,1.8947806286936004e-14,33.333333333333265,AIFF
2010-02-02,5.099999904632568,5.099999904632568,4.800000190734863,4.800000190734863,4.800000190734863,697,5.160000038146973,5.580000019073486,5.685000014305115,5.507999963760376,4.971000046730041,4.275000017881394,34.94435828186847,-0.1065932318626226,0.05136335187255356,-0.15795658373517615,6.584499825402344,5.685000014305115,4.785500203207886,1.8947806286936004e-14,11.111111111111045,AIFF
2010-02-03,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,30,4.920000076293945,5.460000038146973,5.625000023841858,5.519999971389771,4.9650000476837155,4.276500018835068,34.94435828186847,-0.14930447723243923,0.011229786051555002,-0.16053426328399423,6.590142424779611,5.625000023841858,4.659857622904106,1.8947806286936004e-14,-6.473833814703135e-14,AIFF
2010-02-04,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,33,4.860000133514404,5.340000057220459,5.5950000286102295,5.531999979019165,4.95900004863739,4.285500019788742,34.94435828186847,-0.18106622813776596,-0.02722941678630919,-0.15383681135145677,6.621596252349109,5.5950000286102295,4.56840380487135,1.8947806286936004e-14,-6.473833814703135e-14,AIFF
2010-02-05,4.800000190734863,5.699999809265137,4.800000190734863,5.699999809265137,5.699999809265137,670,4.980000114440918,5.310000038146972,5.610000014305115,5.555999975204468,4.962000045776367,4.299000018835068,54.36212392506414,-0.13209251664935007,-0.04820203675891736,-0.0838904798904327,6.633523245260874,5.610000014305115,4.586476783349355,24.99999337726066,8.333331125753483,AIFF
2010-02-08,4.5,4.5,4.5,4.5,4.5,67,4.920000076293945,5.160000038146973,5.535000014305115,5.555999975204468,4.9530000448226925,4.3065000188350675,38.05310269112252,-0.1879439523573616,-0.07615041987860621,-0.1117935324787554,6.6490466079847454,5.535000014305115,4.420953420625484,24.99999337726066,16.66666225150703,AIFF
2010-02-09,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,217,4.920000076293945,5.040000057220459,5.475000023841858,5.555999975204468,4.947000045776367,4.315500019788742,42.68269039747823,-0.20562874913712736,-0.10204608573031045,-0.10358266340681692,6.6114417373746015,5.475000023841858,4.338558310309114,31.666664282479843,27.22221701233364,AIFF
2010-02-10,4.5,5.099999904632568,4.5,5.099999904632568,5.099999904632568,37,4.980000019073486,4.950000047683716,5.4300000190734865,5.561999969482422,4.950000042915344,4.330500019788742,46.9521648158924,-0.1932094104726012,-0.1202787506787686,-0.0729306597938326,6.550892426679496,5.4300000190734865,4.309107611467477,20.000002119276278,25.555553259672177,AIFF
2010-02-11,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0,5.039999961853027,4.950000047683716,5.385000014305115,5.555999965667724,4.953000040054321,4.345500019788742,46.9521648158924,-0.18127734273859808,-0.1324784690907345,-0.04879887364786359,6.4827703942877095,5.385000014305115,4.287229634322521,33.33333333333335,28.333333245029735,AIFF
2010-02-12,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,33,5.039999961853027,5.0100000381469725,5.415000009536743,5.555999965667724,4.962000036239624,4.362000018358231,54.76736664933457,-0.12199977770293646,-0.1303827308131749,0.008382953110238428,6.512770372578974,5.415000009536743,4.317229646494512,53.33332485622831,35.55555343627922,AIFF
2010-02-16,4.5,5.699999809265137,4.5,5.699999809265137,5.699999809265137,53,5.279999923706055,5.1,5.4,5.555999965667724,4.971000032424927,4.377000017166138,54.76736664933456,-0.07416693013707132,-0.11913957067795418,0.04497264054088286,6.473312511913507,5.4,4.326687488086494,66.66665607028538,51.111104753282255,AIFF
2010-02-17,4.5,5.400000095367432,4.5,5.400000095367432,5.400000095367432,57,5.399999904632568,5.159999990463257,5.370000004768372,5.54999997138977,4.977000031471253,4.390500017404556,50.456828363582815,-0.05977744634212634,-0.10726714581078861,0.04748969946866227,6.407496871932077,5.370000004768372,4.332503137604666,78.33333147896766,66.11110413516036,AIFF
2010-02-18,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0,5.459999942779541,5.219999980926514,5.340000009536743,5.543999977111817,4.983000030517578,4.4070000183582305,50.456828363582815,-0.04782240979233077,-0.09537819860709704,0.04755578881476627,6.336794749093357,5.340000009536743,4.343205269980128,76.66667567359288,73.88888774094856,AIFF
2010-02-19,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0,5.519999980926514,5.2799999713897705,5.310000014305115,5.537999982833862,4.989000029563904,4.419000018835067,50.45682836358281,-0.03791094343802026,-0.08388474757328168,0.04597380413526142,6.260578658358188,5.310000014305115,4.359421370252042,75.00001986821809,76.66667567359279,AIFF
2010-02-22,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0,5.460000038146973,5.25,5.280000019073486,5.531999988555908,4.99500002861023,4.431000019311905,50.456828363582815,-0.029713516027229048,-0.07305050126407116,0.04333698523684211,6.177997661910398,5.280000019073486,4.382002376236574,75.00001986821809,75.55557180334293,AIFF
2010-02-23,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0,5.400000095367432,5.340000009536743,5.250000023841858,5.525999994277954,5.001000027656556,4.443000019788742,50.456828363582815,-0.022952414596812076,-0.06303088393061934,0.040078469333807265,6.087854293294682,5.250000023841858,4.412145754389035,75.00001986821809,75.00001986821799,AIFF
2010-02-24,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0,5.400000095367432,5.4,5.2200000286102295,5.52,5.0070000267028805,4.4550000202655795,50.456828363582815,-0.017393689378145893,-0.05390344502012465,0.03650975564197876,5.988374800078443,5.2200000286102295,4.451625257142016,75.00001986821809,75.00001986821799,AIFF
