Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-07-22,24.719999313354492,24.719999313354492,23.600000381469727,23.6200008392334,23.6200008392334,10400,23.80800018310547,23.538000106811523,23.984550094604494,22.718920059204102,22.01206003189087,20.19108500957489,51.95390371670663,0.2793365072798508,0.36006384216482495,-0.08072733488497413,25.184137448559078,23.984550094604494,22.78496274064991,65.46800156713893,60.793792124648995,EDRY
2024-07-23,24.100000381469727,24.100000381469727,23.709999084472656,24.027000427246094,24.027000427246094,5500,23.939400100708006,23.619700241088868,23.956900119781494,22.773460083007812,22.036330032348634,20.23677000999451,55.36248018171912,0.2834082685818835,0.3447327274482367,-0.06132445886635318,25.125403453833226,23.956900119781494,22.788396785729763,64.98663852644172,65.28602171053052,EDRY
2024-07-24,23.969999313354492,24.076000213623047,23.0,23.34000015258789,23.34000015258789,10400,23.877400207519532,23.64570026397705,23.90170011520386,22.80606010437012,22.04973003387451,20.278420009613036,49.03838087971961,0.22856523038616317,0.321499228035822,-0.09293399764965882,25.077230500750094,23.90170011520386,22.726169729657624,51.02451438443975,60.493051492673494,EDRY
2024-07-25,23.200000762939453,23.200000762939453,22.43000030517578,22.700000762939453,22.700000762939453,14100,23.597400283813478,23.512700271606445,23.798350143432618,22.823560104370117,22.04323003768921,20.31632001399994,43.996333100391126,0.13193822373224862,0.2835870271751073,-0.1516488034428587,25.014168485351007,23.798350143432618,22.58253180151423,38.593775277387074,51.534976062756215,EDRY
2024-07-26,22.788999557495117,22.788999557495117,22.299999237060547,22.299999237060547,22.299999237060547,4100,23.197400283813476,23.434700202941894,23.68685007095337,22.83306007385254,22.038460025787355,20.35082001209259,41.14864055876322,0.02282078085656636,0.23143377791139913,-0.20861299705483277,25.017426547576424,23.68685007095337,22.356273594330315,16.009662381029003,35.209317347618644,EDRY
2024-07-29,22.34000015258789,23.280000686645508,22.200000762939453,22.395000457763672,22.395000457763672,6800,22.95240020751953,23.3802001953125,23.578600120544433,22.84796009063721,22.03321002960205,20.385795016288757,42.107057455261696,-0.055351714113662354,0.17407667950638683,-0.2294283936200492,24.958766293334506,23.578600120544433,22.19843394775436,6.509501896155652,20.370979851523945,EDRY
2024-07-30,22.200000762939453,22.389999389648438,22.0,22.0,22.0,9400,22.547000122070312,23.24320011138916,23.459600162506103,22.853560104370118,22.026210021972656,20.42003501415253,39.24526383069055,-0.14747719011862515,0.10976590558138444,-0.2572430957000096,24.94894978171727,23.459600162506103,21.970250543294934,2.5793625263805615,8.36617560118844,EDRY
2024-07-31,22.0,22.200000762939453,21.950000762939453,22.200000762939453,22.200000762939453,11600,22.319000244140625,23.098200225830077,23.338100242614747,22.859160118103027,22.01656002044678,20.454285016059874,41.41635733437734,-0.20202014105476707,0.047408696254154135,-0.2494288373089212,24.82217056863086,23.338100242614747,21.854029916598634,5.587787686778107,4.8922173697714735,EDRY
2024-08-01,22.209999084472656,22.209999084472656,21.402000427246094,21.889999389648438,21.889999389648438,6000,22.15699996948242,22.87720012664795,23.19810018539429,22.850960121154785,22.00386001586914,20.48483501434326,39.08491737588153,-0.2671804527224815,-0.015509133541172983,-0.2516713191813085,24.67388370778035,23.19810018539429,21.722316663008225,7.9109681203069675,5.359372777821913,EDRY
2024-08-02,21.760000228881836,21.760000228881836,20.700000762939453,20.959999084472656,20.959999084472656,11200,21.888999938964844,22.54320011138916,23.036100101470947,22.829260101318358,21.980160007476808,20.51198501110077,33.07045674616929,-0.3893752460063986,-0.09028235603421811,-0.29909288997218053,24.73139336527936,23.036100101470947,21.340806837662534,10.066842210579628,7.855199339221602,EDRY
2024-08-05,20.6200008392334,20.6200008392334,19.610000610351562,20.21299934387207,20.21299934387207,13500,21.452599716186523,22.20249996185303,22.870250034332276,22.80252010345459,21.943390007019044,20.53380000591278,29.1855751435289,-0.5402643055672733,-0.18027874594082915,-0.3599855596264442,24.94610799940077,22.870250034332276,20.794392069263782,10.991873583586882,9.656561304824526,EDRY
2024-08-06,21.09000015258789,21.200000762939453,19.672000885009766,21.0,21.0,11800,21.252599716186523,21.89979991912842,22.759750080108642,22.7885200881958,21.924290008544922,20.559900007247926,37.513945412800894,-0.5895446924202368,-0.2621319352367107,-0.3274127571835261,24.98164712686276,22.759750080108642,20.537853033354523,15.156517462893873,12.071744419020161,EDRY
2024-08-07,21.290000915527344,21.700000762939453,21.084999084472656,21.3799991607666,21.3799991607666,12200,21.088599395751952,21.70379981994629,22.67475004196167,22.78412006378174,21.91028999328613,20.586800003051756,41.11504292941813,-0.591122900720574,-0.32793012833348334,-0.2631927723870907,24.96999664915991,22.67475004196167,20.37950343476343,24.54662510561647,16.898338717365775,EDRY
2024-08-08,20.209999084472656,21.415000915527344,20.1299991607666,21.145000457763672,21.145000457763672,9000,20.939599609375,21.54829978942871,22.53050003051758,22.774220085144044,21.89548999786377,20.613775005340575,39.59532427807312,-0.6043692806744012,-0.3832179588016669,-0.22115132187273429,24.829545619612215,22.53050003051758,20.231454441422944,30.626216432739536,23.443119667083327,EDRY
2024-08-09,21.0,21.09000015258789,20.075000762939453,21.0,21.0,12000,20.947599792480467,21.418299865722656,22.426500034332275,22.765620079040527,21.87878999710083,20.641275005340574,38.646125870671774,-0.6194270874606893,-0.4304597845334714,-0.18896730292721792,24.803566012817033,22.426500034332275,20.049434055847517,31.878253502245624,29.017031680200578,EDRY
2024-08-12,20.940000534057617,21.07900047302246,20.799999237060547,20.799999237060547,20.799999237060547,7100,21.064999771118163,21.258799743652343,22.319499969482422,22.75262004852295,21.86378999710083,20.666375002861024,37.317293504760556,-0.6401199930979864,-0.4723918262463744,-0.16772816685161201,24.785470574866793,22.319499969482422,19.85352936409805,29.21418498331389,30.572884972766385,EDRY
2024-08-13,20.642000198364258,20.700000762939453,20.45599937438965,20.690000534057617,20.690000534057617,5700,21.00299987792969,21.127799797058106,22.185499954223634,22.731620063781737,21.851240005493164,20.691810007095338,36.57246033907444,-0.6578123941291736,-0.5094759398229343,-0.14833645430623932,24.6993675475552,22.185499954223634,19.671632360892065,29.010400531091502,30.03427967221704,EDRY
2024-08-14,20.780000686645508,20.780000686645508,20.459999084472656,20.549999237060547,20.549999237060547,2600,20.836999893188477,20.962799644470216,22.030499935150146,22.706520042419434,21.831240005493164,20.718160004615783,35.59856881869747,-0.6753457189809637,-0.5426498956545401,-0.1326958233264236,24.546339937807083,22.030499935150146,19.51465993249321,27.228856978116337,28.48448083084061,EDRY
2024-08-15,20.329999923706055,20.655000686645508,20.280000686645508,20.570999145507812,20.570999145507812,2700,20.722199630737304,20.83089962005615,21.85404987335205,22.685540008544923,21.813950004577638,20.745545001029967,35.87440917937687,-0.6797112005245367,-0.5700621566285394,-0.10964904389599728,24.25704269757454,21.85404987335205,19.45105704912956,27.07535897911632,27.771538829441422,EDRY
2024-08-16,20.280000686645508,20.520000457763672,20.219999313354492,20.450000762939453,20.450000762939453,6700,20.612199783325195,20.77989978790283,21.661549949645995,22.65734001159668,21.79845001220703,20.773080005645753,34.945651783088095,-0.685037745636496,-0.5930572744301308,-0.09198047120636521,23.857884795174442,21.661549949645995,19.465215104117547,27.33804426905627,27.21408674209634,EDRY
2024-08-19,20.545000076293945,20.559999465942383,20.200000762939453,20.219999313354492,20.219999313354492,5000,20.496199798583984,20.780599784851074,21.49154987335205,22.615740013122558,21.78560001373291,20.798680000305175,33.18684094382587,-0.6997519607693228,-0.6143962116979692,-0.08535574907135357,23.578843412827496,21.49154987335205,19.404256333876603,26.6208646953223,27.01142264783166,EDRY
2024-08-20,20.6200008392334,20.6200008392334,20.18000030517578,20.434999465942383,20.434999465942383,3200,20.44519958496094,20.724099731445314,21.311949825286867,22.586240005493163,21.782450008392335,20.825604996681214,36.40877083746999,-0.6861548013561887,-0.6287479296296131,-0.05740687172657555,23.091086543278646,21.311949825286867,19.532813107295087,28.469364092611954,27.476091018996872,EDRY
2024-08-21,20.56999969482422,20.56999969482422,20.56999969482422,20.56999969482422,20.56999969482422,800,20.449199676513672,20.643099784851074,21.173449802398682,22.5614400100708,21.779750003814698,20.85325499534607,38.416919718655684,-0.6569130792686408,-0.6343809595574187,-0.022532119711222154,22.71490976268054,21.173449802398682,19.631989842116823,33.281124771160215,29.45711785303152,EDRY
2024-08-22,20.899999618530273,20.899999618530273,20.899999618530273,20.899999618530273,20.899999618530273,400,20.514999771118163,20.618599700927735,21.08344974517822,22.555040016174317,21.776650009155272,20.883004994392394,43.14345768692786,-0.6001919289697248,-0.6275431534398799,0.027351224470155033,22.459161270731325,21.08344974517822,19.707738219625117,46.03476934796257,35.92841940391161,EDRY
2024-08-23,20.5,20.75,20.350000381469727,20.3700008392334,20.3700008392334,3800,20.498999786376952,20.555599784851076,20.986949825286864,22.538440017700196,21.771900024414062,20.910004997253417,38.08743326893095,-0.5911915921384754,-0.620272841179599,0.029081249041123636,22.27580070821415,20.986949825286864,19.69809894235958,46.93056999264377,42.082154703922214,EDRY
2024-08-26,20.65999984741211,20.65999984741211,20.350000381469727,20.350000381469727,20.350000381469727,2800,20.525,20.510599899291993,20.884699821472168,22.5214400100708,21.7671000289917,20.93785500049591,37.90689793641423,-0.5789982981790338,-0.612017932579486,0.03301963440045219,22.026599969196972,20.884699821472168,19.742799673747363,37.687878431855694,43.5510725908207,EDRY
2024-08-27,20.399999618530273,20.600000381469727,20.399999618530273,20.399999618530273,20.399999618530273,4000,20.518000030517577,20.481599807739258,20.80469980239868,22.52543998718262,21.765100021362304,20.965555000305176,38.68929095699868,-0.5588583333093524,-0.6013860127254593,0.04252767941610691,21.84226613515471,20.80469980239868,19.76713346964265,25.198280798977702,36.60557640782575,EDRY
2024-08-28,20.520000457763672,20.56399917602539,20.399999618530273,20.44099998474121,20.44099998474121,4600,20.492200088500976,20.470699882507326,20.71674976348877,22.485659980773924,21.765010013580323,20.992509999275207,39.3640071687362,-0.5334397181346908,-0.5877967538073057,0.05435703567261485,21.542997677172576,20.71674976348877,19.890501849804966,25.74525164666529,29.543803625832926,EDRY
2024-08-29,20.899999618530273,20.899999618530273,20.200000762939453,20.399999618530273,20.399999618530273,5500,20.392200088500978,20.45359992980957,20.64224977493286,22.42425998687744,21.766860008239746,21.019659996032715,38.90295288948583,-0.5107164480729693,-0.5723806926604385,0.06166424458746911,21.278840550468786,20.64224977493286,20.005658999396935,28.261418564801357,26.401650336814814,EDRY
2024-08-30,20.399999618530273,20.399999618530273,20.200000762939453,20.200000762939453,20.200000762939453,1900,20.358200073242188,20.42859992980957,20.6042498588562,22.35175998687744,21.767810020446777,21.043909997940062,36.64804881945454,-0.5030475104583765,-0.558514056220026,0.055466545761649555,21.251085041873647,20.6042498588562,19.957414675838752,21.10281884060494,25.03649635069056,EDRY
2024-09-03,20.0,20.238000869750977,20.0,20.06999969482422,20.06999969482422,1700,20.302199935913087,20.413599967956543,20.59709987640381,22.273159980773926,21.766410026550293,21.065284996032716,35.219064660382806,-0.501676803966582,-0.5471466057693373,0.04546980180275528,21.26392857963365,20.59709987640381,19.93027117317397,11.675715124548523,20.346650843318304,EDRY
2024-09-04,20.059999465942383,20.059999465942383,19.920000076293945,19.9950008392334,19.9950008392334,1200,20.22120018005371,20.369600105285645,20.546849918365478,22.181459999084474,21.76286003112793,21.086760001182554,34.38605261780282,-0.5008685887398947,-0.5378910023634488,0.037022413623554074,21.23576154877504,20.546849918365478,19.857938287955914,6.069577940500722,12.949370635218093,EDRY
2024-09-05,20.142000198364258,20.149999618530273,20.125,20.125,20.125,900,20.158000183105468,20.325100135803222,20.48409996032715,22.09507999420166,21.765110034942627,21.110135002136232,37.16050174691139,-0.48415716411378895,-0.5271442347135168,0.04298707059972784,21.08043287429401,20.48409996032715,19.88776704636029,12.116419716403948,9.953904260484428,EDRY
2024-09-06,20.089000701904297,20.089000701904297,20.0,20.0,20.0,600,20.078000259399413,20.235100173950194,20.426849937438966,21.999739990234374,21.76411003112793,21.13093500137329,35.6016497927502,-0.47551821702366226,-0.5168190311755458,0.04130081415188358,20.976409165013898,20.426849937438966,19.877290709864035,12.244924439115943,10.143640698673567,EDRY
2024-09-09,20.01099967956543,20.031999588012695,19.639999389648438,19.639999389648438,19.639999389648438,3100,19.96599998474121,20.1621000289917,20.358849906921385,21.901939964294435,21.761910018920897,21.149084997177123,31.502897187304757,-0.49204879757057185,-0.5118649844545511,0.019816186883979237,20.943354728185394,20.358849906921385,19.774345085657377,9.693876889022068,11.351740348180684,EDRY
2024-09-10,19.600000381469727,20.100000381469727,19.600000381469727,19.756999969482422,19.756999969482422,2800,19.903400039672853,20.10279998779297,20.30669994354248,21.805879974365233,21.757080020904542,21.165369997024538,34.156077331398436,-0.4900593338234671,-0.5075038543283343,0.017444520504867222,20.91026397038779,20.30669994354248,19.70313591669717,6.7467199357907965,9.561840421309634,EDRY
2024-09-11,19.8700008392334,20.110000610351562,19.8700008392334,20.110000610351562,20.110000610351562,3000,19.926399993896485,20.073800086975098,20.277699947357178,21.720480003356933,21.755880031585694,21.181269998550416,41.51645935854059,-0.45475632011952527,-0.4969543474865725,0.04219802736704725,20.860177236514534,20.277699947357178,19.69522265819982,17.10256944464819,11.181055423153715,EDRY
