Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-06-17,5.309999942779541,5.380000114440918,5.099999904632568,5.110000133514404,5.110000133514404,7600,5.4832000732421875,5.560100030899048,5.878650045394897,6.665380029678345,6.891370024681091,7.4472150015831,27.2123014014225,-0.3806572632039025,-0.3594131961664627,-0.02124406703743975,6.790434986541059,5.878650045394897,4.966865104248735,7.460317134763298,14.298360907609771,KTTA
2024-06-18,5.21999979019165,5.489999771118164,5.139999866485596,5.139999866485596,5.139999866485596,2200,5.397200012207032,5.513600015640259,5.803150033950805,6.599180030822754,6.873070025444031,7.412315001487732,28.282478220228292,-0.3909815707328681,-0.3657268710797438,-0.025254699653124324,6.69683644955233,5.803150033950805,4.909463618349281,1.1904806506874372,8.326430061809077,KTTA
2024-06-20,5.105000019073486,5.139999866485596,4.800000190734863,4.9019999504089355,4.9019999504089355,5700,5.222200012207031,5.434800004959106,5.718050026893616,6.532300024032593,6.850590023994446,7.375825002193451,25.1262440110786,-0.4136005335182835,-0.37530160356745174,-0.038298929950831784,6.614626569240909,5.718050026893616,4.821473484546323,3.1904761628077978,3.9470913160861634,KTTA
2024-06-21,4.880000114440918,4.880000114440918,4.739999771118164,4.739999771118164,4.739999771118164,1600,5.030399990081787,5.339799976348877,5.6251500129699705,6.463100023269654,6.827590022087097,7.338725001811981,23.22624191076533,-0.43953163794009953,-0.3881476104419813,-0.05138402749811821,6.522803564188288,5.6251500129699705,4.727496461751653,2.9523754913643585,2.4444441016198497,KTTA
2024-06-24,4.800000190734863,4.96999979019165,4.800000190734863,4.96999979019165,4.96999979019165,2600,4.97239990234375,5.276799964904785,5.54614999294281,6.409500017166137,6.804390020370484,7.301575002670288,31.182723287501567,-0.4364915428693923,-0.3978163969274635,-0.03867514594192878,6.380171981847543,5.54614999294281,4.712128004038078,6.356055912930876,4.166302522367663,KTTA
2024-06-25,4.980000019073486,5.300000190734863,4.880000114440918,5.300000190734863,5.300000190734863,4800,5.010399913787841,5.2467999935150145,5.491149997711181,6.366300020217896,6.7918900203704835,7.265975003242493,40.681537904893645,-0.4028106211282747,-0.3988152417676257,-0.003995379360648976,6.232634067410608,5.491149997711181,4.749665928011755,14.962127574875202,8.090186326390132,KTTA
2024-06-26,4.929999828338623,5.264999866485596,4.929999828338623,5.264999866485596,5.264999866485596,1200,5.035399913787842,5.216299962997437,5.439399981498719,6.328600015640259,6.778540019989014,7.238400003910065,40.05011836483553,-0.3746240488082151,-0.3939770031757436,0.019352954367528485,6.0862905582779785,5.439399981498719,4.792509404719459,24.90530990618234,15.40783113132946,KTTA
2024-06-27,5.239999771118164,5.260000228881836,5.230000019073486,5.260000228881836,5.260000228881836,1000,5.1069999694824215,5.164599990844726,5.4098999977111815,6.288800020217895,6.766140022277832,7.2122000050544735,39.95472022849268,-0.3486701635365801,-0.3849156352479109,0.0362454717113308,6.032559468870395,5.4098999977111815,4.787240526551968,30.3977417428613,23.421726407972937,KTTA
2024-06-28,5.28000020980835,5.28000020980835,5.0,5.060999870300293,5.060999870300293,700,5.171199989318848,5.100799989700318,5.3704499959945675,6.2470200157165525,6.752750020027161,7.183905003070831,36.253182035393564,-0.3402371462614724,-0.3759799374506232,0.0357427911891508,5.976328103083395,5.3704499959945675,4.76457188890574,25.871221111167745,27.058090920070452,KTTA
2024-07-01,5.25,5.25,5.25,5.25,5.25,800,5.227200031280518,5.099799966812133,5.359949994087219,6.209020013809204,6.74574001789093,7.159155004024505,41.77075664286644,-0.31467580162531217,-0.363719110285561,0.04904330866024881,5.966534760452509,5.359949994087219,4.753365227721929,25.587132767703434,27.28536520724415,KTTA
2024-07-02,4.829999923706055,5.15500020980835,4.829999923706055,5.15500020980835,5.15500020980835,2500,5.198200035095215,5.1042999744415285,5.332200002670288,6.169920015335083,6.73699001789093,7.132930006980896,39.9012729487843,-0.29864138892993,-0.35070356601443475,0.05206217708450478,5.922757964971872,5.332200002670288,4.7416420403687045,27.171159141968985,26.20983767361338,KTTA
2024-07-03,5.139999866485596,5.190000057220459,5.139999866485596,5.179999828338623,5.179999828338623,900,5.18120002746582,5.108299970626831,5.310949993133545,6.138320007324219,6.730590014457703,7.108830006122589,40.65399775238959,-0.28068122264560635,-0.33669909734066905,0.0560178746950627,5.891209817729344,5.310949993133545,4.7306901685377465,36.38532154863861,29.714537819437,KTTA
2024-07-05,5.179999828338623,5.179999828338623,5.063000202178955,5.074999809265137,5.074999809265137,2600,5.14419994354248,5.125599956512451,5.2801999807357785,6.098020000457764,6.7208400106430055,7.088205006122589,38.474366098391094,-0.27178729078032493,-0.32371673602860024,0.05192944524827531,5.841731741749147,5.2801999807357785,4.71866821972241,41.615118145105676,35.057199611904416,KTTA
2024-07-08,5.0,5.309999942779541,5.0,5.150000095367432,5.150000095367432,3700,5.161999988555908,5.166599988937378,5.253199982643127,6.06202000617981,6.71314001083374,7.069855008125305,40.911293310045025,-0.25573889067508926,-0.31012116695789804,0.054382276282808784,5.784429782759208,5.253199982643127,4.721970182527047,48.40483616665147,42.13509195346524,KTTA
2024-07-09,5.309999942779541,5.690000057220459,5.199999809265137,5.568999767303467,5.568999767303467,3100,5.225799942016602,5.22649998664856,5.251649975776672,6.028600006103516,6.7043300104141235,7.0506000065803525,52.2823527363681,-0.20682647926241327,-0.28946222941880106,0.0826357501563878,5.77898986054374,5.251649975776672,4.724310091009604,62.198837621943404,50.7395973112335,KTTA
2024-07-10,5.289999961853027,5.510000228881836,5.204999923706055,5.21999979019165,5.21999979019165,3200,5.2387998580932615,5.218499946594238,5.232649970054626,5.988200006484985,6.691680006980896,7.03220000743866,44.58590340640719,-0.19398824650912339,-0.27036743283686554,0.07637918632774215,5.73521754308251,5.232649970054626,4.7300823970267425,64.15204789786422,58.2519072288197,KTTA
2024-07-11,5.260000228881836,5.535999774932861,5.199999809265137,5.25,5.25,10100,5.2527998924255375,5.216999959945679,5.216649961471558,5.9548000049591066,6.671810007095337,7.01425000667572,45.33091101030659,-0.1793259306463746,-0.25215913239876736,0.07283320175239277,5.695031960885713,5.216649961471558,4.738267962057402,63.82455074842502,63.39181208941088,KTTA
2024-07-12,5.5,5.599999904632568,5.199999809265137,5.599999904632568,5.599999904632568,3400,5.357799911499024,5.250999927520752,5.207799959182739,5.928400001525879,6.655610008239746,6.997950007915497,53.230920106135606,-0.1378745405764219,-0.22930221403429826,0.09142767345787636,5.649534111094642,5.207799959182739,4.766065807270836,64.69938093999599,64.22532652876174,KTTA
2024-07-15,5.557000160217285,6.443999767303467,5.550000190734863,6.059999942779541,6.059999942779541,20200,5.5397998809814455,5.350899934768677,5.225849962234497,5.911199998855591,6.638410005569458,6.981250009536743,61.17239219313285,-0.06713200069135628,-0.19686817136570986,0.12973617067435358,5.765126644604718,5.225849962234497,4.686573279864276,73.26000908152206,67.26131358998101,KTTA
2024-07-16,5.9079999923706055,5.925000190734863,5.849999904632568,5.925000190734863,5.925000190734863,4200,5.610999965667725,5.418399953842163,5.259099960327148,5.891300001144409,6.6226600074768065,6.962875008583069,58.05670153416222,-0.0217111077742409,-0.16183675864741606,0.14012565087317516,5.87871762543651,5.259099960327148,4.639482295217787,77.97989936094852,71.97976312748885,KTTA
2024-07-17,5.699999809265137,6.03000020980835,5.699999809265137,6.019999980926514,6.019999980926514,1300,5.771000003814697,5.50489993095398,5.304599952697754,5.8732999992370605,6.61086000919342,6.947875006198883,59.615492975154375,0.021700812763279842,-0.1251292443652769,0.14683005712855673,6.002448553965373,5.304599952697754,4.606751351430135,72.59398355925985,74.61129733391014,KTTA
2024-07-18,5.829999923706055,6.0,5.829999923706055,5.989999771118164,5.989999771118164,1200,5.91899995803833,5.585899925231933,5.347099947929382,5.850499992370605,6.5965600061416625,6.929825003147125,58.87141874634624,0.053072519379038674,-0.08948889161641377,0.14256141099545244,6.100959096878555,5.347099947929382,4.593240798980209,71.14829627209228,73.90739306410022,KTTA
2024-07-19,5.929999828338623,6.300000190734863,5.849999904632568,5.849999904632568,5.849999904632568,3800,5.96899995803833,5.663399934768677,5.394499945640564,5.8252999877929685,6.581060004234314,6.911575002670288,55.39662943137944,0.06587859624576531,-0.058415394043977956,0.12429399028974326,6.149665787727033,5.394499945640564,4.639334103554095,69.59934349699724,71.11387444278311,KTTA
2024-07-22,5.800000190734863,6.059999942779541,5.5,5.800000190734863,5.800000190734863,4600,5.917000007629395,5.72839994430542,5.447499966621399,5.800299987792969,6.566060004234314,6.896575002670288,54.166974833883096,0.07117251295297589,-0.03249781264458719,0.10367032559756308,6.159013448027502,5.447499966621399,4.735986485215295,65.05577035551751,68.60113670820232,KTTA
2024-07-23,5.510000228881836,5.789999961853027,5.5,5.789999961853027,5.789999961853027,2300,5.889999961853027,5.750499963760376,5.488499975204467,5.762499990463257,6.5479600048065185,6.88522500038147,53.90922996434176,0.07371134666801726,-0.0112559807820663,0.08496732745008356,6.1794322418240215,5.488499975204467,4.797567708584913,59.335111123830366,64.66340832544834,KTTA
2024-07-24,5.610000133514404,5.800000190734863,5.190000057220459,5.190000057220459,5.190000057220459,3300,5.723999977111816,5.747499990463257,5.482999968528747,5.712699995040894,6.519860005378723,6.86877500295639,41.232191884664445,0.026997205799790258,-0.0036053434656949873,0.030602549265485245,6.181555909896778,5.482999968528747,4.784444027160717,42.65540107558284,55.682094184976876,KTTA
2024-07-25,5.224999904632568,5.224999904632568,4.460000038146973,4.659999847412109,4.659999847412109,9900,5.457999992370605,5.688499975204468,5.452749967575073,5.666899995803833,6.485160002708435,6.851775000095367,33.694714943041646,-0.052189071797347886,-0.013322089132025566,-0.03886698266532232,6.233954924013017,5.452749967575073,4.6715450111371295,25.982561730775767,42.657691310062965,KTTA
2024-07-26,5.019999980926514,5.159999847412109,5.019999980926514,5.050000190734863,5.050000190734863,2800,5.298000049591065,5.633500003814698,5.442249965667725,5.634899997711182,6.4589600038528445,6.837025001049041,42.08462117177908,-0.08252371692266447,-0.027162414690153347,-0.05536130223251112,6.239025447217383,5.442249965667725,4.645474484118067,17.65881757332906,28.765593459895864,KTTA
2024-07-29,5.150000095367432,5.224999904632568,4.938000202178955,5.199999809265137,5.199999809265137,2100,5.177999973297119,5.5474999904632565,5.449199962615967,5.605899991989136,6.43956000328064,6.820625002384186,44.968835385751476,-0.0933839540250121,-0.040406722557125095,-0.052977231467887,6.234900070023533,5.449199962615967,4.6634998552084,25.705644184096048,23.115674496066934,KTTA
2024-07-30,5.099999904632568,5.150000095367432,4.954999923706055,5.130000114440918,5.130000114440918,3700,5.046000003814697,5.467999982833862,5.443199968338012,5.578499994277954,6.418420004844665,6.805075004100799,43.8708406863392,-0.10641250343277164,-0.05360787873225441,-0.052804624700517236,6.236687361211203,5.443199968338012,4.649712575464822,33.60215512479447,25.655538960739836,KTTA
2024-07-31,5.302000045776367,5.329999923706055,5.25,5.25,5.25,10700,5.057999992370606,5.390999984741211,5.447949957847595,5.551499996185303,6.3989200067520144,6.788025004863739,46.29185909423021,-0.10583473784231145,-0.06405325055426582,-0.041781487288045635,6.235595448177564,5.447949957847595,4.660304467517626,36.96236743272269,32.090055580537715,KTTA
2024-08-01,5.144999980926514,5.5,5.0,5.010000228881836,5.010000228881836,20600,5.128000068664551,5.293000030517578,5.439449977874756,5.518699998855591,6.37613000869751,6.769075005054474,42.35683219507819,-0.12332125950203476,-0.07590685234381961,-0.047414407158215155,6.242006492045848,5.439449977874756,4.6368934637036645,33.77016974587992,34.77823076779901,KTTA
2024-08-02,5.260000228881836,5.2870001792907715,4.849999904632568,5.0,5.0,15100,5.118000030517578,5.208000040054321,5.435699987411499,5.486619997024536,6.35113000869751,6.751575005054474,42.19587999134195,-0.13641389433709783,-0.08800826074247525,-0.04840563359462258,6.245699481396206,5.435699987411499,4.625700493426792,32.2960536905831,34.34286362306188,KTTA
2024-08-05,5.0,6.25,4.960000038146973,6.25,6.25,107000,5.328000068664551,5.253000020980835,5.490699982643127,5.479659996032715,6.341380009651184,6.7377250027656554,61.75749011460743,-0.045401982662721885,-0.07948700512652458,0.0340850224638027,6.362646769317116,5.490699982643127,4.618753195969139,51.450735908858285,39.17231978177375,KTTA
2024-08-06,5.679999828338623,5.800000190734863,4.960000038146973,5.039999961853027,5.039999961853027,61400,5.310000038146972,5.178000020980835,5.464249992370606,5.449459991455078,6.31903000831604,6.720925004482269,45.65222691964097,-0.07010317191346527,-0.07761023848391271,0.007507066570447446,6.356938471820107,5.464249992370606,4.571561512921105,52.71738416831662,45.48805792258599,KTTA
2024-08-07,5.050000190734863,5.364999771118164,4.420000076293945,4.75,4.75,69100,5.210000038146973,5.134000015258789,5.440750002861023,5.41645998954773,6.294530010223388,6.697675006389618,42.77319101927867,-0.11179095905929248,-0.08444638259898866,-0.02734457646030382,6.38137888896939,5.440750002861023,4.500121116752656,48.78583909587382,50.98465305768289,KTTA
2024-08-08,4.829999923706055,5.0,4.400000095367432,4.849999904632568,4.849999904632568,107000,5.177999973297119,5.153000020980835,5.420749998092651,5.387459983825684,6.273300008773804,6.674925007820129,44.082726968473864,-0.135201159341781,-0.09459733794754713,-0.04060382139423388,6.393222477709237,5.420749998092651,4.448277518476065,24.4664113336315,41.98987819927396,KTTA
2024-08-09,5.054999828338623,5.054999828338623,4.75,4.849999904632568,4.849999904632568,10000,5.147999954223633,5.132999992370605,5.383249998092651,5.367459983825683,6.250650010108948,6.655575006008148,44.08272696847386,-0.1520017303968162,-0.10607821643740094,-0.045923513959415255,6.382651194634685,5.383249998092651,4.383848801550617,22.067272299719875,31.773174243075047,KTTA
2024-08-12,4.785999774932861,4.809999942779541,4.670000076293945,4.800000190734863,4.800000190734863,3900,4.857999992370606,5.093000030517578,5.320250010490417,5.346459989547729,6.230450010299682,6.638575007915497,43.50543080815121,-0.16742093868081298,-0.11834676088608334,-0.04907417779472964,6.299721668032368,5.320250010490417,4.340778352948466,23.423419475903554,23.319034369751623,KTTA
2024-08-13,4.699999809265137,4.849999904632568,4.699999809265137,4.849999904632568,4.849999904632568,1700,4.8199999809265135,5.065000009536743,5.266499996185303,5.334259986877441,6.21095000743866,6.623025007247925,44.29109957117936,-0.17360500288092684,-0.12939840928505203,-0.04420659359587481,6.225087993234859,5.266499996185303,4.307911999135746,23.423419475903554,22.971370417175645,KTTA
2024-08-14,4.750999927520752,4.900000095367432,4.510000228881836,4.619999885559082,4.619999885559082,27400,4.79399995803833,5.001999998092652,5.196499991416931,5.312459983825684,6.185430006980896,6.609925007820129,41.43640351418111,-0.1948192427030513,-0.14248257596865188,-0.052336666734399406,6.128879194651403,5.196499991416931,4.264120788182459,19.279274774462483,22.042037908756512,KTTA
