Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-05-31,12.84000015258789,12.84000015258789,12.84000015258789,12.84000015258789,12.84000015258789,0,12.84000015258789,12.84000015258789,12.6645001411438,11.90700008392334,11.45350004196167,11.286249928474426,99.99570800809559,0.28264152481753335,0.3211060897858194,-0.03846456496828604,13.500047321768054,12.6645001411438,11.828952960519544,3.789561257387201e-14,11.11111111111117,ONYXU
2024-06-03,12.84000015258789,12.84000015258789,12.84000015258789,12.84000015258789,12.84000015258789,0,12.84000015258789,12.84000015258789,12.723000144958496,11.943800086975097,11.47190004348755,11.29569993019104,99.99570800809559,0.26725215805792324,0.3103353034402402,-0.043083145382316945,13.425000190734922,12.723000144958496,12.02100009918207,3.789561257387201e-14,5.763291078943035e-14,ONYXU
2024-06-04,12.84000015258789,12.84000015258789,12.84000015258789,12.84000015258789,12.84000015258789,0,12.84000015258789,12.84000015258789,12.781500148773194,11.980600090026856,11.490300045013427,11.305149931907653,99.99570800809559,0.2521493532399024,0.2986981134001726,-0.04654876016027021,13.2914913584232,12.781500148773194,12.271508939123189,3.789561257387201e-14,5.763291078943035e-14,ONYXU
2024-06-05,12.84000015258789,12.84000015258789,12.84000015258789,12.84000015258789,12.84000015258789,0,12.84000015258789,12.84000015258789,12.84000015258789,12.017400093078614,11.508700046539307,11.314599933624267,99.99570800809559,0.2374431744994041,0.2864471256200189,-0.049003951120614786,12.84000015258789,12.84000015258789,12.84000015258789,3.789561257387201e-14,5.763291078943035e-14,ONYXU
2024-06-06,12.84000015258789,12.84000015258789,12.84000015258789,12.84000015258789,12.84000015258789,0,12.84000015258789,12.84000015258789,12.84000015258789,12.054200096130371,11.527100048065186,11.32404993534088,99.99570800809559,0.22321533446625708,0.2738007673892665,-0.05058543292300943,12.84000015258789,12.84000015258789,12.84000015258789,3.789561257387201e-14,5.763291078943035e-14,ONYXU
2024-06-07,12.84000015258789,12.84000015258789,12.84000015258789,12.84000015258789,12.84000015258789,0,12.84000015258789,12.84000015258789,12.84000015258789,12.091000099182128,11.545500049591064,11.333499937057494,99.99570800809559,0.20952440185377696,0.2609454942821686,-0.05142109242839166,12.84000015258789,12.84000015258789,12.84000015258789,3.789561257387201e-14,5.763291078943035e-14,ONYXU
2024-06-10,12.84000015258789,12.84000015258789,12.84000015258789,12.84000015258789,12.84000015258789,0,12.84000015258789,12.84000015258789,12.84000015258789,12.127800102233886,11.563900051116944,11.342949938774108,99.99570800809559,0.19641014522743205,0.24803842447122132,-0.051628279243789266,12.84000015258789,12.84000015258789,12.84000015258789,3.789561257387201e-14,5.763291078943035e-14,ONYXU
2024-06-11,11.899999618530273,11.899999618530273,11.300000190734863,11.300000190734863,11.300000190734863,406,12.532000160217285,12.686000156402589,12.76300015449524,12.133800106048584,11.566900053024291,11.344699940681458,13.40940374814691,0.06104815068315972,0.210640369713609,-0.14959221903044928,13.434270575172583,12.76300015449524,12.091729733817896,3.789561257387201e-14,5.763291078943035e-14,ONYXU
2024-06-12,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,0,12.224000167846679,12.532000160217285,12.686000156402589,12.13980010986328,11.56990005493164,11.346449942588807,13.40940374814691,-0.04570039946614912,0.15937221587765737,-0.2050726153438065,13.610000133514337,12.686000156402589,11.76200017929084,3.789561257387201e-14,5.763291078943035e-14,ONYXU
2024-06-13,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,110,11.886000061035157,12.363000106811523,12.601500129699707,12.142800102233887,11.571400051116944,11.347449941635132,12.214619825032491,-0.14078035876792683,0.09934170094854053,-0.24012205971646736,13.738307620155044,12.601500129699707,11.464692639244369,3.789561257387201e-14,5.763291078943035e-14,ONYXU
2024-06-14,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,0,11.547999954223632,12.194000053405762,12.517000102996827,12.145800094604493,11.572900047302246,11.348449940681457,12.214619825032491,-0.2136688698018787,0.036739586798456667,-0.2504084566003354,13.810740628336301,12.517000102996827,11.223259577657352,3.789561257387201e-14,5.763291078943035e-14,ONYXU
2024-06-17,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,0,11.20999984741211,12.025,12.432500076293945,12.148800086975097,11.574400043487548,11.349449939727783,12.214619825032491,-0.2683402802153516,-0.024276386604304992,-0.24406389361104663,13.846033163049873,12.432500076293945,11.018966989538017,3.789561257387201e-14,5.763291078943035e-14,ONYXU
2024-06-18,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,0,11.179999732971192,11.855999946594238,12.348000049591064,12.151800079345703,11.575900039672852,11.350449938774108,12.21461982503249,-0.3081159974314307,-0.08104430876973014,-0.22707168866170058,13.85307977894077,12.348000049591064,10.842920320241358,3.789561257387201e-14,5.763291078943035e-14,ONYXU
2024-06-20,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,0,11.149999618530273,11.686999893188476,12.263500022888184,12.14140007019043,11.577400035858155,11.351449937820435,12.21461982503249,-0.3357680152225875,-0.1319890500603016,-0.20377896516228589,13.83681885896141,12.263500022888184,10.690181186814959,3.789561257387201e-14,5.763291078943035e-14,ONYXU
2024-06-21,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,0,11.149999618530273,11.517999839782714,12.178999996185302,12.131000061035156,11.578900032043457,11.352649936676025,12.21461982503249,-0.35360628539830863,-0.176312497127903,-0.17729378827040562,13.800196249599436,12.178999996185302,10.557803742771169,3.789561257387201e-14,5.763291078943035e-14,ONYXU
2024-06-24,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,0,11.149999618530273,11.348999786376954,12.094499969482422,12.120600051879883,11.580400028228759,11.353849935531617,12.21461982503249,-0.36355243684198335,-0.21376048507071907,-0.14979195177126428,13.74498486433084,12.094499969482422,10.444015074634004,3.789561257387201e-14,5.763291078943035e-14,ONYXU
2024-06-25,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,0,11.149999618530273,11.179999732971192,12.00999994277954,12.110200042724609,11.581900024414063,11.355049934387207,12.21461982503249,-0.36720195792358723,-0.2444487796412927,-0.12275317828229454,13.672167638308288,12.00999994277954,10.347832247250793,3.789561257387201e-14,5.763291078943035e-14,ONYXU
2024-06-26,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,0,11.149999618530273,11.164999675750732,11.92549991607666,12.099800033569336,11.583400020599365,11.356249933242799,12.21461982503249,-0.3658766316151727,-0.2687343500360687,-0.09714228157910398,13.582117093306685,11.92549991607666,10.268882738846635,3.789561257387201e-14,5.763291078943035e-14,ONYXU
2024-06-27,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,0,11.149999618530273,11.149999618530273,11.84099988937378,12.089400024414063,11.584900016784667,11.357449932098389,12.21461982503249,-0.3606687362839054,-0.28712122728563605,-0.07354750899826934,13.47465758290247,11.84099988937378,10.20734219584509,3.789561257387201e-14,5.763291078943035e-14,ONYXU
2024-06-28,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,0,11.149999618530273,11.149999618530273,11.756499862670898,12.079000015258789,11.586400012969971,11.35864993095398,12.21461982503249,-0.35247829138010545,-0.30019264010452995,-0.052285651275575495,13.34903633360501,11.756499862670898,10.163963391736786,3.789561257387201e-14,5.763291078943035e-14,ONYXU
2024-07-01,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,0,11.149999618530273,11.149999618530273,11.671999835968018,12.068600006103516,11.587900009155273,11.35984992980957,12.21461982503249,-0.3420444295166707,-0.3085629979869581,-0.03348143152971261,13.203791377524023,11.671999835968018,10.140208294412012,3.789561257387201e-14,5.763291078943035e-14,ONYXU
2024-07-02,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,0,11.149999618530273,11.149999618530273,11.587499809265136,12.058199996948241,11.589400005340575,11.36104992866516,12.214619825032488,-0.32997180920182423,-0.3128447602299313,-0.017127048971892933,13.036456746585067,11.587499809265136,10.138542871945205,3.789561257387201e-14,5.763291078943035e-14,ONYXU
2024-07-03,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,0,11.149999618530273,11.149999618530273,11.502999782562256,12.047799987792969,11.59090000152588,11.362249927520752,12.214619825032488,-0.3167528410440177,-0.3136263763927486,-0.0031264646512690897,12.842941963975417,11.502999782562256,10.163057601149095,3.789561257387201e-14,5.763291078943035e-14,ONYXU
2024-07-05,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,0,11.149999618530273,11.149999618530273,11.418499755859376,12.037399978637696,11.592399997711182,11.363449926376342,12.214619825032486,-0.30278638062358176,-0.31145837723891523,0.008671996615333466,12.616119001175111,11.418499755859376,10.22088051054364,3.789561257387201e-14,5.763291078943035e-14,ONYXU
2024-07-08,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,0,11.149999618530273,11.149999618530273,11.333999729156494,12.026999969482421,11.593899993896484,11.364649925231934,12.214619825032488,-0.28839344005915457,-0.3068453898029631,0.018451949743808538,12.3419762308017,11.333999729156494,10.326023227511287,3.789561257387201e-14,5.763291078943035e-14,ONYXU
2024-07-09,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,0,11.149999618530273,11.149999618530273,11.249499702453614,12.016599960327149,11.595399990081788,11.365849924087524,12.214619825032488,-0.2738303847444694,-0.30024238879126436,0.026412004046794946,11.984767927582801,11.249499702453614,10.514231477324426,3.789561257387201e-14,5.763291078943035e-14,ONYXU
2024-07-10,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,0,11.149999618530273,11.149999618530273,11.164999675750732,12.006199951171874,11.59689998626709,11.367049922943115,12.214619825032486,-0.2593000093868749,-0.29205391291038646,0.03275390352351154,11.255000019073979,11.164999675750732,11.074999332427485,3.789561257387201e-14,5.763291078943035e-14,ONYXU
2024-07-11,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,0,11.149999618530273,11.149999618530273,11.157499647140503,11.995799942016601,11.598399982452392,11.368249921798705,12.214619825032486,-0.24496082630742677,-0.2826352955897945,0.03767446928236773,11.222883380711915,11.157499647140503,11.09211591356909,3.789561257387201e-14,5.763291078943035e-14,ONYXU
2024-07-12,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,0,11.149999618530273,11.149999618530273,11.149999618530273,11.985399932861329,11.599899978637696,11.369449920654297,12.214619825032488,-0.23093484724167723,-0.27229520592017104,0.0413603586784938,11.149999618530273,11.149999618530273,11.149999618530273,3.789561257387201e-14,5.763291078943035e-14,ONYXU
2024-07-15,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,0,11.149999618530273,11.149999618530273,11.149999618530273,11.974999923706054,11.601399974822998,11.370649919509887,12.214619825032486,-0.21731409615322228,-0.2612989839667813,0.043984887813559026,11.149999618530273,11.149999618530273,11.149999618530273,3.789561257387201e-14,5.763291078943035e-14,ONYXU
2024-07-16,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,0,11.149999618530273,11.149999618530273,11.149999618530273,11.964599914550782,11.6028999710083,11.371849918365479,12.214619825032486,-0.2041660536063894,-0.24987239789470292,0.04570634428831352,11.149999618530273,11.149999618530273,11.149999618530273,3.789561257387201e-14,5.763291078943035e-14,ONYXU
2024-07-17,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,0,11.149999618530273,11.149999618530273,11.149999618530273,11.954199905395507,11.604399967193604,11.370399918556213,12.214619825032482,-0.19153820199725935,-0.2382055587152142,0.046667356717954855,11.149999618530273,11.149999618530273,11.149999618530273,3.789561257387201e-14,5.763291078943035e-14,ONYXU
2024-07-18,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,0,11.149999618530273,11.149999618530273,11.149999618530273,11.943799896240234,11.605899963378906,11.368949918746948,12.214619825032482,-0.17946181453144838,-0.22645680987846104,0.04699499534701265,11.149999618530273,11.149999618530273,11.149999618530273,3.789561257387201e-14,5.763291078943035e-14,ONYXU
2024-07-19,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,0,11.149999618530273,11.149999618530273,11.149999618530273,11.933399887084962,11.607399959564209,11.367499918937684,12.214619825032482,-0.1679551085165656,-0.21475646960608194,0.04680136108951635,11.149999618530273,11.149999618530273,11.149999618530273,3.789561257387201e-14,5.763291078943035e-14,ONYXU
2024-07-22,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,0,11.149999618530273,11.149999618530273,11.149999618530273,11.899599876403808,11.608899955749513,11.366049919128418,12.214619825032484,-0.15702586467565638,-0.20321034861999682,0.04618448394434044,11.149999618530273,11.149999618530273,11.149999618530273,3.789561257387201e-14,5.763291078943035e-14,ONYXU
2024-07-23,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,0,11.149999618530273,11.149999618530273,11.149999618530273,11.865799865722657,11.610399951934815,11.364599919319152,12.214619825032482,-0.14667359825129012,-0.19190299854625548,0.04522940029496536,11.149999618530273,11.149999618530273,11.149999618530273,3.789561257387201e-14,5.763291078943035e-14,ONYXU
2024-07-24,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,0,11.149999618530273,11.149999618530273,11.149999618530273,11.831999855041504,11.611899948120117,11.363149919509887,12.214619825032482,-0.13689135420654353,-0.1809006696783131,0.04400931547176956,11.149999618530273,11.149999618530273,11.149999618530273,3.789561257387201e-14,5.763291078943035e-14,ONYXU
2024-07-25,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,0,11.149999618530273,11.149999618530273,11.149999618530273,11.79819984436035,11.61339994430542,11.361699919700623,12.214619825032482,-0.12766718745688088,-0.17025397323402663,0.04258678577714575,11.149999618530273,11.149999618530273,11.149999618530273,3.789561257387201e-14,5.763291078943035e-14,ONYXU
2024-07-26,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,0,11.149999618530273,11.149999618530273,11.149999618530273,11.7643998336792,11.614899940490723,11.360249919891357,12.214619825032482,-0.11898537946262344,-0.160000254479746,0.04101487501712256,11.149999618530273,11.149999618530273,11.149999618530273,3.789561257387201e-14,5.763291078943035e-14,ONYXU
2024-07-29,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,0,11.149999618530273,11.149999618530273,11.149999618530273,11.730599822998046,11.616399936676025,11.358799920082092,12.214619825032482,-0.11082743440202236,-0.15016569046420128,0.03933825606217892,11.149999618530273,11.149999618530273,11.149999618530273,3.789561257387201e-14,5.763291078943035e-14,ONYXU
2024-07-30,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,0,11.149999618530273,11.149999618530273,11.149999618530273,11.696799812316895,11.617899932861327,11.357349920272828,12.214619825032482,-0.10317289129867824,-0.14076713063109667,0.03759423933241843,11.149999618530273,11.149999618530273,11.149999618530273,3.789561257387201e-14,5.763291078943035e-14,ONYXU
2024-07-31,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,0,11.149999618530273,11.149999618530273,11.149999618530273,11.662999801635742,11.619399929046631,11.355899920463562,12.214619825032482,-0.09599998269863619,-0.13181370104460458,0.03581371834596839,11.149999618530273,11.149999618530273,11.149999618530273,3.789561257387201e-14,5.763291078943035e-14,ONYXU
2024-08-01,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,0,11.149999618530273,11.149999618530273,11.149999618530273,11.62919979095459,11.620899925231933,11.354449920654297,12.214619825032484,-0.08928616561656888,-0.12330819395899743,0.034022028342428554,11.149999618530273,11.149999618530273,11.149999618530273,3.789561257387201e-14,5.763291078943035e-14,ONYXU
2024-08-02,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,0,11.149999618530273,11.149999618530273,11.149999618530273,11.595399780273437,11.622399921417236,11.352999920845031,12.214619825032482,-0.08300854635720967,-0.11524826443863988,0.03223971808143021,11.149999618530273,11.149999618530273,11.149999618530273,3.789561257387201e-14,5.763291078943035e-14,ONYXU
