Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-08-04,8.960000038146973,9.039999961853027,8.399999618530273,8.399999618530273,8.399999618530273,2175,8.50399990081787,8.533599948883056,8.690800046920776,8.977279987335205,10.026960020065308,17.347239985466004,42.888354902678095,-0.15495429024166363,-0.14510729863809962,-0.009846991603564004,9.111581158066285,8.690800046920776,8.270018935775267,17.171699565816255,27.02020810928973,MYSZ
2023-08-07,8.5600004196167,9.520000457763672,8.399999618530273,9.4399995803833,9.4399995803833,9388,8.679999732971192,8.621599864959716,8.71080002784729,8.977279987335205,10.02056001663208,17.22443998336792,60.288459378590986,-0.07411795003493893,-0.13090942891746749,0.05679147888252856,9.2239555779673,8.71080002784729,8.197644477727279,42.86612779836065,29.73483272335153,MYSZ
2023-08-08,9.4399995803833,9.920000076293945,9.359999656677246,9.680000305175781,9.680000305175781,6300,8.86399974822998,8.741599941253662,8.743200063705444,8.970879993438722,10.014160022735595,17.0928399848938,63.08364056698539,0.009205370908588861,-0.10288646895225621,0.11209183986084507,9.396166811211877,8.743200063705444,8.090233316199011,65.88201173949804,41.97327970122493,MYSZ
2023-08-09,9.680000305175781,9.760000228881836,9.215999603271484,9.279999732971191,9.279999732971191,2163,9.039999771118165,8.803999900817871,8.767200040817261,8.959679985046387,9.997360019683837,16.959239983558653,56.00785140123102,0.04247339300006203,-0.07381449656179256,0.1162878895618546,9.460775634276464,8.767200040817261,8.073624447358059,80.45632837655334,63.068155971470624,MYSZ
2023-08-10,10.5600004196167,10.5600004196167,9.039999961853027,10.079999923706055,10.079999923706055,200213,9.37599983215332,8.949599933624267,8.835200023651122,8.972479991912842,9.983760023117066,16.834639983177183,64.5677882297748,0.13187173443519384,-0.03267725036239528,0.16454898479758912,9.733417289102068,8.835200023651122,7.936982758200177,75.6431265192059,73.99382221175237,MYSZ
2023-08-11,9.4399995803833,10.15999984741211,8.720000267028809,9.199999809265137,9.199999809265137,12763,9.535999870300293,9.019999885559082,8.863199996948243,8.96447998046875,9.963760023117066,16.710639982223512,52.47276612811339,0.13021091891546277,-9.961650682367013e-05,0.13031053542228643,9.770202453181016,8.863199996948243,7.95619754071547,60.864792682306366,72.32141585935514,MYSZ
2023-08-14,9.760000228881836,10.720000267028809,9.199999809265137,10.239999771118164,10.239999771118164,49900,9.695999908447266,9.187999820709228,8.927199983596802,8.982079982757568,9.946960020065308,16.590839977264405,61.622402222700146,0.2103887849789885,0.04199806379033876,0.16839072118864973,10.015092871929038,8.927199983596802,7.839307095264566,67.11159160738215,67.87317026963142,MYSZ
2023-08-15,10.640000343322754,11.039999961853027,9.199999809265137,10.239999771118164,10.239999771118164,36675,9.807999801635741,9.335999774932862,8.999199962615966,9.006079978942871,9.929360017776489,16.477039976119997,61.62240222270013,0.2708086084193102,0.08776017271613305,0.18304843570317714,10.225669549491771,8.999199962615966,7.772730375740161,64.48433738320686,64.15357389096506,MYSZ
2023-08-16,10.399999618530273,11.520000457763672,9.680000305175781,11.359999656677246,11.359999656677246,23463,10.223999786376954,9.63199977874756,9.118799924850464,9.047679977416992,9.922960014343262,16.361839966773985,69.06142116836459,0.40440465915454027,0.1510890700038145,0.2533155891507258,10.719265919606176,9.118799924850464,7.518333930094752,82.3578959617444,71.31794165077775,MYSZ
2023-08-17,11.279999732971191,12.960000038146973,10.640000343322754,12.640000343322754,12.640000343322754,59288,10.735999870300294,10.055999851226806,9.322799921035767,9.113279991149902,9.917360019683837,16.254039964675904,75.02071488080246,0.6065736464526719,0.24218598529358598,0.3643876611590859,11.516506033210996,9.322799921035767,7.129093808860537,86.5106660280831,77.7842997910114,MYSZ
2023-08-18,12.960000038146973,15.039999961853027,12.960000038146973,14.5600004196167,14.5600004196167,72513,11.807999992370606,10.67199993133545,9.602799940109254,9.215680007934571,9.921360025405884,16.15083996295929,80.94857162171878,0.9112180312316074,0.37599239448119026,0.5352256367504171,12.758441796425133,9.602799940109254,6.447158083793374,93.65352715809881,87.50736304930872,MYSZ
2023-08-21,15.680000305175781,19.440000534057617,14.800000190734863,17.719999313354492,17.719999313354492,173838,13.303999900817871,11.499999904632569,10.060799884796143,9.384479999542236,9.963360013961791,16.065439963340758,86.5893395175352,1.3915949620405499,0.5791129079930621,0.8124820540474877,14.759663438147594,10.060799884796143,5.361936331444693,90.16432320222474,90.10950546280218,MYSZ
2023-08-22,18.959999084472656,21.920000076293945,17.1200008392334,18.399999618530273,18.399999618530273,91913,14.935999870300293,12.371999835968017,10.55679988861084,9.557279987335205,10.003040008544922,15.962439961433411,87.45042555480906,1.8063450608132534,0.8245593385571004,0.981785722256153,16.430803563540984,10.55679988861084,4.682796213680698,83.78466959352333,89.20083998461558,MYSZ
2023-08-23,20.559999465942383,21.520000457763672,18.15999984741211,20.0,20.0,155238,16.663999938964842,13.443999862670898,11.123999881744385,9.768479995727539,10.066240005493164,15.87743996143341,89.20653969587939,2.2383419485636598,1.1073158605584124,1.1310260880052474,18.218311234800687,11.123999881744385,4.029688528688085,81.43189177073556,85.12696152216115,MYSZ
2023-08-24,20.0,20.15999984741211,17.68000030517578,18.399999618530273,18.399999618530273,46675,17.81599979400635,14.275999832153321,11.612799882888794,9.939679985046388,10.108640003204346,15.789439959526062,77.5238286032544,2.4236575202330464,1.370584192493339,1.0530733277397073,19.275148475681206,11.612799882888794,3.9504512900963835,77.9092685195974,81.0419432946187,MYSZ
2023-08-25,17.68000030517578,19.1200008392334,13.279999732971191,14.800000190734863,14.800000190734863,59725,17.86399974822998,14.835999870300293,11.927999877929688,10.043679981231689,10.119040002822876,15.68043996810913,58.84911636109669,2.2540483126828406,1.5472770165312393,0.7067712961516013,19.570181701852064,11.927999877929688,4.28581805400731,68.60797238995353,75.9830442267621,MYSZ
2023-08-28,14.5600004196167,17.920000076293945,14.5600004196167,16.479999542236328,16.479999542236328,54750,17.61599979400635,15.45999984741211,12.323999834060668,10.18303997039795,10.149440002441406,15.580839958190918,63.29296608926157,2.2294934879392585,1.6837203108128431,0.5457731771264154,20.047414576737445,12.323999834060668,4.600585091383891,59.604324943926265,68.70718861782568,MYSZ
2023-08-29,16.0,16.8799991607666,15.199999809265137,15.600000381469727,15.600000381469727,22675,17.055999946594238,15.995999908447265,12.665999841690063,10.30943998336792,10.178240003585815,15.480839967727661,59.65873872608012,2.114648680937247,1.7699059848377239,0.344742696099523,20.333417695616177,12.665999841690063,4.99858198776395,52.323231345329255,60.17850955973629,MYSZ
2023-08-30,15.199999809265137,15.199999809265137,13.119999885559082,13.359999656677246,13.359999656677246,16700,15.727999877929687,16.195999908447266,12.913999843597413,10.402239971160888,10.1846399974823,15.369639973640442,51.545439769170386,1.8218824788190346,1.780301283633986,0.04158119518504866,20.330188629676226,12.913999843597413,5.4978110575186,48.68686630779121,53.53814086568219,MYSZ
2023-08-31,13.199999809265137,14.0,11.279999732971191,12.15999984741211,12.15999984741211,13288,14.479999923706055,16.147999858856203,13.101999855041504,10.471039962768554,10.17503999710083,15.252439980506898,47.79546933473065,1.476018575237246,1.719444741954638,-0.2434261667173918,20.236209249642815,13.101999855041504,5.967790460440193,36.84772161328086,45.95260642213373,MYSZ
2023-09-01,12.399999618530273,13.079999923706055,10.880000114440918,11.760000228881836,11.760000228881836,17775,13.871999931335449,15.867999839782716,13.269999885559082,10.536639976501466,10.170240001678467,15.121239981651307,46.57902818995593,1.156313056420185,1.6068184048477474,-0.4505053484275625,20.105384219998086,13.269999885559082,6.43461555112008,26.18258004614023,37.23905598907072,MYSZ
2023-09-05,11.4399995803833,11.920000076293945,10.960000038146973,11.199999809265137,11.199999809265137,10050,12.815999984741211,15.21599988937378,13.357999897003173,10.59103998184204,10.145439996719361,14.989239988327027,44.857733779462066,0.8479817696690723,1.4550510778120125,-0.6070693081429401,20.03742371849254,13.357999897003173,6.678576075513808,18.604841979036156,27.21171454615237,MYSZ
2023-09-06,11.039999961853027,11.359999656677246,10.079999923706055,10.720000267028809,10.720000267028809,6413,11.839999961853028,14.447999954223633,13.409999895095826,10.634239978790283,10.13423999786377,14.870839982032775,43.37804011154658,0.5584575015270516,1.2757323625550203,-0.7172748610279687,19.98952562252675,13.409999895095826,6.830474167664903,12.649831369859884,19.14575113167871,MYSZ
2023-09-07,10.479999542236328,10.784000396728516,10.0,10.479999542236328,10.479999542236328,6450,11.263999938964844,13.495999908447265,13.469999885559082,10.674239978790283,10.11583999633789,14.759239983558654,42.62100746111958,0.30611270369413646,1.0818084307828435,-0.775695727088707,19.918360836081675,13.469999885559082,7.021638935036488,7.28351561373078,12.846062987542226,MYSZ
2023-09-08,10.079999923706055,11.432000160217285,10.0,10.359999656677246,10.359999656677246,23900,10.90399990081787,12.691999912261963,13.483999872207642,10.710239963531494,10.110639991760253,14.640039978027344,42.22421878450914,0.0953455612027323,0.8845158568668212,-0.7891702956640889,19.904013523764483,13.483999872207642,7.063986220650802,4.150793778524117,8.02804692070488,MYSZ
2023-09-11,11.199999809265137,11.760000228881836,10.239999771118164,10.640000343322754,10.640000343322754,11588,10.679999923706054,12.275999927520752,13.555999898910523,10.75471996307373,10.097839994430542,14.528239979743958,43.54491095540485,-0.04853571288237468,0.697905542916982,-0.7464412557993567,19.812434556684593,13.555999898910523,7.299565241136453,4.13870115426051,5.191003515505089,MYSZ
2023-09-12,10.479999542236328,10.727999687194824,10.15999984741211,10.15999984741211,10.15999984741211,7913,10.47199993133545,11.64399995803833,13.55199990272522,10.781919956207275,10.09311999320984,14.407039971351624,41.78168098671862,-0.19900073113699968,0.5185242881061857,-0.7175250192431853,19.81700609007814,13.55199990272522,7.286993715372297,3.2593830668074975,3.8496259998639943,MYSZ
2023-09-13,10.15999984741211,10.880000114440918,10.15999984741211,10.800000190734863,10.800000190734863,5950,10.48799991607666,11.163999938964844,13.579999923706055,10.815519962310791,10.101119995117188,14.291039972305297,44.98065124021369,-0.2635644561581856,0.3621065392533114,-0.625670995411497,19.79031376694108,13.579999923706055,7.3696860804710305,4.877345205129463,4.091809808732443,MYSZ
2023-09-14,10.239999771118164,10.880000114440918,10.239999771118164,10.720000267028809,10.720000267028809,5225,10.536000061035157,10.9,13.547999954223632,10.841119976043702,10.111519994735717,14.172639966011047,44.65038076135112,-0.317526747952952,0.2261798818120587,-0.5437066297650107,19.8101195162734,13.547999954223632,7.285880392173866,5.7192147654399506,4.61864767912559,MYSZ
2023-09-15,10.479999542236328,10.640000343322754,10.399999618530273,10.399999618530273,10.399999618530273,3638,10.544000053405762,10.723999977111816,13.43599991798401,10.871519966125488,10.118719987869262,14.061639971733094,43.28141851203963,-0.38171347561593727,0.1046012103264595,-0.4863146859423968,19.837644545809063,13.43599991798401,7.034355290158955,6.939752324161437,5.845437431576902,MYSZ
2023-09-18,10.800000190734863,10.800000190734863,9.008000373840332,9.359999656677246,9.359999656677246,12163,10.28799991607666,10.483999919891357,13.175999879837036,10.881119956970215,10.112319984436034,13.947439966201783,39.08705206131376,-0.5106151711622111,-0.018442065971274638,-0.4921731051909365,19.79270102633868,13.175999879837036,6.559298733335393,5.80559184103064,6.154852976877295,MYSZ
2023-09-19,9.520000457763672,9.680000305175781,9.079999923706055,9.359999656677246,9.359999656677246,6288,10.127999877929687,10.299999904632568,12.757999897003174,10.887519950866698,10.106239976882934,13.829239964485168,39.08705206131376,-0.6057875517621429,-0.1359111631294483,-0.46987638863269465,19.2282876409748,12.757999897003174,6.287712153031547,5.068926645906573,5.938090270366168,MYSZ
2023-09-20,9.84000015258789,10.800000190734863,9.4399995803833,9.600000381469727,9.600000381469727,39050,9.88799991607666,10.18799991607666,12.317999935150146,10.89887996673584,10.105439977645874,13.714239974021911,40.62698768323725,-0.6543038884109862,-0.23958970818575587,-0.4147141802252303,18.37756952717121,12.317999935150146,6.258430343129081,7.338418384101285,6.070978957012785,MYSZ
2023-09-21,9.279999732971191,9.520000457763672,6.559999942779541,7.544000148773193,7.544000148773193,25675,9.252799892425537,9.894399976730346,11.695199942588806,10.873759965896607,10.086479983329774,13.587959978580475,32.94350609540122,-0.8488702232836083,-0.3614458112053264,-0.4874244120782819,16.97937008655688,11.695199942588806,6.411029798620731,10.878582200512101,7.761975743506606,MYSZ
2023-09-22,7.440000057220459,8.800000190734863,7.0,7.239999771118164,7.239999771118164,8600,8.620799922943116,9.582399988174439,11.1371999502182,10.844159955978393,10.067679982185364,13.460159981250763,31.98042402615912,-1.0158852425747114,-0.4923336974792034,-0.5235515450955079,15.790789115489947,11.1371999502182,6.483610784946453,13.212522262955309,10.476507615856185,MYSZ
2023-09-25,7.199999809265137,7.199999809265137,6.4720001220703125,6.71999979019165,6.71999979019165,10200,8.092799949645997,9.190399932861329,10.73319993019104,10.80575994491577,10.037279977798462,13.333759980201721,30.34619967299537,-1.1766419058245603,-0.6291953391482747,-0.5474465666762856,15.447236245788178,10.73319993019104,6.019163614593902,10.822816286942304,11.637973583469858,MYSZ
2023-09-26,6.800000190734863,7.679999828338623,6.480000019073486,7.047999858856201,7.047999858856201,12250,7.630399990081787,8.879199934005737,10.261599946022034,10.767519941329956,10.013359980583191,13.218999979496003,32.68292667444045,-1.2630165863026317,-0.7559595885791461,-0.5070569977234856,14.438142889827141,10.261599946022034,6.085057002216928,9.423000969735405,11.152779839877626,MYSZ
2023-09-27,7.4720001220703125,7.599999904632568,7.0,7.23199987411499,7.23199987411499,4663,7.1567998886108395,8.52239990234375,9.843199920654296,10.73615993499756,9.986479978561402,13.065159978866577,34.02014743023271,-1.3016176414565148,-0.8650911991546198,-0.43652644230189497,13.431969642138199,9.843199920654296,6.254430199170392,9.98486589105476,10.076894382577443,MYSZ
2023-09-28,7.007999897003174,7.599999904632568,7.0,7.199999809265137,7.199999809265137,3213,7.0879998207092285,8.170399856567382,9.535199928283692,10.700799922943116,9.960879974365234,12.959159979820251,33.89404629866863,-1.3195800956368213,-0.9559889784510601,-0.3635911171857612,12.915072325542159,9.535199928283692,6.1553275310252245,13.010584558339415,10.806150473043147,MYSZ
2023-09-29,7.159999847412109,7.440000057220459,6.679999828338623,6.9120001792907715,6.9120001792907715,5163,7.02239990234375,7.821599912643433,9.272799944877624,10.667839918136597,9.934799971580505,12.869719984531402,32.71859878087121,-1.3415896231477014,-1.0331091073903884,-0.30848051575731295,12.611428836820505,9.272799944877624,5.934171052934744,12.707008126084872,11.900819525159635,MYSZ
