Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-12-07,7.650000095367432,7.964285850524902,6.4285712242126465,7.496428966522217,7.496428966522217,28980,7.156428718566895,7.366071557998657,7.7857143640518185,8.055657167434692,8.115378537178039,8.016500036716462,47.526672933914696,-0.2664950908721542,-0.22272395742798562,-0.04377113344416855,9.044473413738698,7.7857143640518185,6.526955314364939,47.316154985179956,41.626408403183156,NUKK
2023-12-08,7.5,9.878570556640625,7.285714149475098,8.681428909301758,8.681428909301758,139160,7.464143085479736,7.409214448928833,7.809250092506408,8.063714323043824,8.120478539466857,8.021050035953522,57.389973304577836,-0.1501570199400044,-0.2082105699303894,0.05805354999038498,9.115617015113013,7.809250092506408,6.502883169899803,63.73185173699867,51.06144832249544,NUKK
2023-12-11,7.5,8.20714282989502,7.142857074737549,7.889286041259766,7.889286041259766,46200,7.68057165145874,7.371714448928833,7.793892931938172,8.055500040054321,8.116871399879455,8.02178218126297,50.549718643489896,-0.12048865161828015,-0.19066618626796755,0.0701775346496874,9.088864274157899,7.793892931938172,6.498921589718444,61.48604004614103,57.511348922773145,NUKK
2023-12-12,7.514286041259766,7.6785712242126465,7.150000095367432,7.335713863372803,7.335713863372803,14000,7.887714385986328,7.434214448928833,7.7510357856750485,8.035928592681884,8.107585678100586,8.019746465682983,46.38866298442979,-0.14003071739003925,-0.1805390924923819,0.04050837510234265,9.04708941774869,7.7510357856750485,6.454982153601407,59.3667824840034,61.52822475571429,NUKK
2023-12-13,6.92142915725708,6.92142915725708,4.285714149475098,4.75,4.75,133280,7.230571556091308,7.131000137329101,7.578535795211792,7.966357173919678,8.07408567428589,8.004817895889282,32.805026121785275,-0.3600134336068823,-0.21643396071528198,-0.14357947289160033,9.401077824591853,7.578535795211792,5.755993765831731,37.29095277681534,52.714591768986516,NUKK
2023-12-14,4.992856979370117,5.021429061889648,4.535714149475098,4.739285945892334,4.739285945892334,27720,6.679142951965332,6.9177858352661135,7.404250073432922,7.896485757827759,8.039835677146911,7.989728610515595,32.76221707617656,-0.5291165297328622,-0.27897047451879803,-0.25014605521406413,9.578840160485612,7.404250073432922,5.229659986380232,20.769302804277604,39.14234602169871,NUKK
2023-12-15,5.4571428298950195,7.378571033477783,5.235713958740234,6.857142925262451,6.857142925262451,666260,6.314285755157471,6.889214420318604,7.337107229232788,7.86848575592041,8.026049966812133,7.985157179832458,47.37978847813903,-0.48662903655152245,-0.32050218692534294,-0.16612684962617952,9.492108648837686,7.337107229232788,5.182105809627889,20.79609039761893,26.28544865957055,NUKK
2023-12-18,5.5428571701049805,5.871428966522217,4.864285945892334,5.539286136627197,5.539286136627197,96740,5.844285774230957,6.762428712844849,7.203714394569397,7.814842901229858,7.999799971580505,7.973996465206146,41.354947530388294,-0.5529236613683679,-0.36698648181394794,-0.18593717955441996,9.454913246750287,7.203714394569397,4.952515542388508,25.500222950327714,22.35520538407468,NUKK
2023-12-19,5.192856788635254,8.821429252624512,5.187142848968506,7.6964287757873535,7.6964287757873535,315420,5.916428756713867,6.902071571350097,7.178178691864014,7.80434289932251,7.994985685348511,7.973621463775634,52.09342924093615,-0.42648301545006184,-0.3788857885411707,-0.04759722690889112,9.394587442735057,7.178178691864014,4.961769940992971,43.12474617908043,29.80701984234229,NUKK
2023-12-20,6.0714287757873535,6.7071428298950195,6.0714287757873535,6.5,6.5,93520,6.266428756713867,6.748500156402588,7.093178701400757,7.769914321899414,7.978271398544312,7.967264318466187,46.95760544835554,-0.4180012377654796,-0.3867088783860325,-0.03129235937944708,9.276462774958073,7.093178701400757,4.909894627843441,40.99618014613835,36.54038309184876,NUKK
2023-12-21,6.150000095367432,6.778571128845215,5.607142925262451,5.989999771118164,5.989999771118164,31920,6.516571521759033,6.597857236862183,6.98196439743042,7.725714321136475,7.956814260482788,7.958357172012329,44.92441615684929,-0.44727620242180155,-0.3988223431931863,-0.048453859228615226,9.152051806430125,6.98196439743042,4.811876988430715,43.68242608606936,42.60111747042931,NUKK
2023-12-22,6.535714149475098,6.535714149475098,2.56428599357605,3.357142925262451,3.357142925262451,519400,5.816571521759033,6.065428638458252,6.737321543693542,7.628714323043823,7.9085999822616575,7.936392886638641,36.20832336689747,-0.6751437299282443,-0.45408662054019794,-0.2210571093880464,9.34042779244755,6.737321543693542,4.134215294939535,26.9679031750749,37.2155031357608,NUKK
2023-12-26,2.990000009536743,4.269999980926514,2.75,3.700000047683716,3.700000047683716,352900,5.448714303970337,5.646500039100647,6.50910724401474,7.538571467399597,7.864599978923797,7.91614288687706,37.89804547054277,-0.8186280482096215,-0.5269949060740826,-0.2916331421355389,9.328074312756357,6.50910724401474,3.6901401752731227,18.94657648513446,29.8656352487595,NUKK
2023-12-27,2.950000047683716,3.200000047683716,2.3299999237060547,2.5999999046325684,2.5999999046325684,426400,4.42942852973938,5.172928643226624,6.303571546077729,7.426000046730041,7.809528543949127,7.890392886400223,34.72043488352464,-1.0094647414858962,-0.6234888731564453,-0.38597586832945086,9.593813274965196,6.303571546077729,3.01332981719026,9.981340483754845,18.631940047987992,NUKK
2024-01-17,1.3300000429153442,1.4600000381469727,1.2799999713897705,1.409999966621399,1.409999966621399,568800,3.41142852306366,4.838928639888763,5.984964388608932,7.289628627300263,7.742799972295761,7.85869288623333,31.630633055799528,-1.2424055675524057,-0.7472722120356374,-0.4951333555167683,9.828377238476701,5.984964388608932,2.1415515387411643,6.8720193415815105,11.933312103490195,NUKK
2024-01-18,1.2999999523162842,1.309999942779541,0.9599999785423279,0.9800000190734863,0.9800000190734863,341200,2.409428572654724,4.4630000472068785,5.690392941236496,7.144657208919525,7.671671398878098,7.824842886328697,30.57192927748702,-1.4450525858698473,-0.8868282868024794,-0.5582242990673679,10.081008246929445,5.690392941236496,1.2997776355435473,1.7810407258102277,6.211466850382117,NUKK
2024-01-19,1.0,1.0299999713897705,0.8199999928474426,0.9190000295639038,0.9190000295639038,304700,1.9217999935150147,3.869185757637024,5.3792000889778135,6.998037209510803,7.59978996515274,7.790509315729142,30.41639705107323,-1.5922198776079823,-1.0279066049635799,-0.5643132726444025,10.177267038186434,5.3792000889778135,0.581133139769193,1.001188577445866,3.218082881612458,NUKK
2024-01-22,0.9200000166893005,0.9959999918937683,0.7620000243186951,0.8299999833106995,0.8299999833106995,334600,1.3477999806404113,3.3982571423053742,5.080342927575112,6.849780069589615,7.527018530964852,7.7556593146920205,30.17518850557437,-1.6964766497237802,-1.16162061391562,-0.5348560358081602,10.217990642777789,5.080342927575112,-0.0573047876275643,0.778472762260299,1.1869006885053874,NUKK
2024-01-23,0.8399999737739563,0.8700000047683716,0.8149999976158142,0.8330000042915344,0.8330000042915344,79600,0.9944000005722046,2.711914265155792,4.806992918252945,6.702440073490143,7.453919965028763,7.720895743966103,30.195283525056094,-1.7585869207935403,-1.2810138752912041,-0.47757304550233615,10.229816421633755,4.806992918252945,-0.6158305851278651,0.987322181208424,0.9223278403047862,NUKK
2024-01-24,0.8600000143051147,1.059999942779541,0.8399999737739563,1.0099999904632568,1.0099999904632568,442300,0.9144000053405762,2.1629142642021177,4.455707210302353,6.557211492061615,7.382948530912399,7.687017173171044,31.448792343465737,-1.7730882804750259,-1.3794287563279686,-0.3936595241470573,9.90657054149366,4.455707210302353,-0.9951561208889537,1.6006092331791706,1.122134725549221,NUKK
2024-01-25,1.0399999618530273,1.1299999952316284,0.9020000100135803,1.1080000400543213,1.1080000400543213,230200,0.9400000095367431,1.6747142910957336,4.136285763978958,6.4139429116249085,7.312885667085648,7.6536286026239395,32.17501547163707,-1.7564259425888689,-1.4548281935801486,-0.3015977490087203,9.585691393369828,4.136285763978958,-1.3131198654119105,2.750401395330669,1.779444269906011,NUKK
2024-01-26,1.0700000524520874,1.2100000381469727,1.0,1.0499999523162842,1.0499999523162842,366700,0.9661999940872192,1.443999993801117,3.7547143161296845,6.2695143294334414,7.242114237546921,7.619950031638146,31.95922204895436,-1.727981941926807,-1.5094589432494803,-0.21852299867732672,8.93998204444814,3.7547143161296845,-1.4305534121887713,3.647900634534922,2.6663037543481765,NUKK
2024-01-29,0.9769999980926514,1.0700000524520874,0.9300000071525574,0.9610000252723694,0.9610000252723694,157100,0.9924000024795532,1.1700999915599823,3.4083000153303145,6.123734329938888,7.170438532233238,7.585576462447643,31.608894389247215,-1.6931043636004688,-1.546188027319678,-0.14691633628079082,8.362996896158307,3.4083000153303145,-1.5463968654976776,3.7246977037953104,3.3743332445535565,NUKK
2024-01-30,0.9620000123977661,1.0,0.9010000228881836,0.9300000071525574,0.9300000071525574,79100,1.0118000030517578,1.0031000018119811,3.088014322519302,5.9773343300819395,7.098024245500564,7.550797892212867,31.479456199492056,-1.648956924891665,-1.5667418068340753,-0.08221511805758963,7.808413432780692,3.088014322519302,-1.6323847877420876,3.224424253210174,3.532340863846725,NUKK
2024-01-31,0.9010000228881836,0.9399999976158142,0.8700000047683716,0.8999999761581421,0.8999999761581421,24300,0.9898000001907349,0.9521000027656555,2.8955143213272097,5.830334329605103,7.0252385377883915,7.5158693218231205,31.345681102306777,-1.5979701087188898,-1.5729874672110382,-0.024982641507851566,7.643038395607079,2.8955143213272097,-1.85200975295266,2.8299871184090044,3.2597030251380854,NUKK
2024-02-01,0.8870000243186951,0.9350000023841858,0.8569999933242798,0.8989999890327454,0.8989999890327454,53900,0.9479999899864197,0.9439999997615814,2.70350002348423,5.682600046396256,6.952657111287117,7.481257177889347,31.340900122518455,-1.5398924584542812,-1.5663684654596868,0.026476007005405533,7.447846343965436,2.70350002348423,-2.040846296996975,3.0292626010817796,3.027891324233575,NUKK
2024-02-02,0.8500000238418579,0.9100000262260437,0.800000011920929,0.8230000138282776,0.8230000138282776,95100,0.9026000022888183,0.9343999981880188,2.4017928779125213,5.53577433347702,6.879101403951645,7.446165031790733,30.954474111139795,-1.4829040699902944,-1.5496755863658083,0.06677151637551382,6.806497111805205,2.4017928779125213,-2.0029113559801623,2.93251679289903,2.9305888374631937,NUKK
2024-02-05,0.8640000224113464,0.8999999761581421,0.800000011920929,0.8019999861717224,0.8019999861717224,36900,0.8707999944686889,0.9315999984741211,2.1649285703897476,5.3902429068088535,6.805692837834358,7.410967885553837,30.841317765823632,-1.4230310718900838,-1.5243466834706634,0.10131561158057956,6.374452920830784,2.1649285703897476,-2.0445957800512886,4.046020691874998,3.335933361951858,NUKK
2024-02-06,0.8299999833106995,0.9100000262260437,0.7699999809265137,0.7720000147819519,0.7720000147819519,88400,0.8391999959945678,0.9254999995231629,1.8187071323394775,5.239540042877198,6.731834268569946,7.3756207394599915,30.668837878748757,-1.3622983095932044,-1.4919370086951715,0.12963869910196713,5.211223780498541,1.8187071323394775,-1.5738095158195864,3.3525066345525203,3.443681373108772,NUKK
2024-02-07,0.8100000023841858,0.8479999899864197,0.7699999809265137,0.7699999809265137,0.7699999809265137,125600,0.8131999969482422,0.9014999985694885,1.5322071313858032,5.091082906723022,6.657819981575012,7.340327885150909,30.65652868237474,-1.2993504408693797,-1.4534196951300131,0.15406925426063345,4.181338491128779,1.5322071313858032,-1.1169242283571728,3.113724680467735,3.5040840022983404,NUKK
2024-02-08,0.8190000057220459,0.8899999856948853,0.800000011920929,0.8199999928474426,0.8199999928474426,93000,0.7973999977111816,0.8726999938488007,1.2737071424722672,4.943340049982071,6.58456997692585,7.305285030901432,31.397818020434453,-1.2312362927317295,-1.4089830146503564,0.17774672191862684,2.970077603771059,1.2737071424722672,-0.4226633188265241,5.518980580437147,3.995070631819057,NUKK
2024-02-09,0.8199999928474426,1.0299999713897705,0.8199999928474426,0.9660000205039978,0.9660000205039978,855900,0.8259999990463257,0.8643000006675721,1.1541499972343445,4.798445763587952,6.5125156903266905,7.271365031003952,33.628965486898686,-1.1521925984777002,-1.357624931415825,0.2054323329381249,2.558177383162837,1.1541499972343445,-0.24987738869414788,19.759194479726528,9.463966580210393,NUKK
2024-02-12,0.9800000190734863,1.3600000143051147,0.9300000071525574,1.2599999904632568,1.2599999904632568,1102500,0.9175999999046326,0.8941999971866608,1.0321499943733214,4.659717178344726,6.443401403427124,7.238557887077332,38.001662837851754,-1.0536803891539732,-1.2968360229634548,0.24315563380948158,1.8181062565047061,1.0321499943733214,0.24619373224193675,46.84757442328432,24.04191649448259,NUKK
2024-02-13,1.190000057220459,2.0999999046325684,1.0299999713897705,1.9600000381469727,1.9600000381469727,3192500,1.1552000045776367,0.9972000002861023,1.0001500010490418,4.535060043334961,6.381215696334839,7.20925074338913,46.9614543897191,-0.9086502454052983,-1.2191988674518235,0.3105486220465252,1.5425352149134026,1.0001500010490418,0.45776478718468117,72.35666525608146,46.32114471969735,NUKK
2024-02-14,1.6799999475479126,1.7280000448226929,1.25,1.2999999523162842,1.2999999523162842,1282200,1.2611999988555909,1.0371999979019164,0.994650000333786,4.397060046195984,6.3119299864768985,7.176286457777024,40.95213824055752,-0.8373172308490378,-1.1428225401312664,0.30550530928222863,1.522331078245699,0.994650000333786,0.46696892242187316,70.79138740527392,63.33187569487982,NUKK
2024-02-15,1.2899999618530273,1.4559999704360962,1.159999966621399,1.2999999523162842,1.2999999523162842,479400,1.357199990749359,1.0772999942302703,1.010649996995926,4.258560037612915,6.242929987907409,7.143207888603211,40.95213824055752,-0.7718874646770495,-1.068635525040423,0.2967480603633734,1.554734654616853,1.010649996995926,0.4665653393749988,56.39098067841386,66.51301111325633,NUKK
2024-02-16,1.340000033378601,1.3899999856948853,1.2200000286102295,1.2599999904632568,1.2599999904632568,117600,1.415999984741211,1.1209999918937683,1.0276999950408936,4.119760041236877,6.173529989719391,7.109547172784805,40.58708490070623,-0.7150192691667356,-0.9979122738656855,0.28289300469894985,1.5805294854513834,1.0276999950408936,0.4748705046304038,38.84711882782668,55.343162303838064,NUKK
2024-02-20,1.2999999523162842,1.2999999523162842,1.159999966621399,1.159999966621399,1.159999966621399,107800,1.3959999799728393,1.156799989938736,1.0441999942064286,3.978817183971405,6.1031299912929535,7.075525743365287,39.63583854925699,-0.6702932572737692,-0.9323884705473022,0.262095213273533,1.5921188231821148,1.0441999942064286,0.4962811652307424,35.33834705524957,43.52548218716328,NUKK
2024-02-21,1.1699999570846558,1.2100000381469727,0.9900000095367432,1.0800000429153442,1.0800000429153442,252200,1.2199999809265136,1.1875999927520753,1.056549996137619,3.8362743282318115,6.032144284248352,7.040961458683014,38.85135212103695,-0.6339946007612585,-0.8727096965900935,0.238715095828835,1.5959387191424557,1.056549996137619,0.5171612731327825,29.82456454845793,34.670010143844635,NUKK
