Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-05-24,17.610000610351562,17.700000762939453,17.030000686645508,17.15999984741211,16.819156646728516,20200,17.199999618530274,16.61999979019165,16.403999900817873,16.536599979400634,18.99010001182556,21.673099999427794,57.1514228764563,0.11173830076668523,-0.08452409488797138,0.1962623956546566,17.617629008692642,16.403999900817873,15.190370792943103,79.50030078563633,81.74804599534217,CBNK
2023-05-25,17.079999923706055,18.020000457763672,16.899999618530273,17.079999923706055,16.740745544433594,15400,17.205999755859374,16.758999824523926,16.402999877929688,16.549199962615965,18.92550000190735,21.63789999485016,55.881633923702076,0.12898657491088983,-0.04182196092819914,0.17080853583908898,17.614364184681985,16.402999877929688,15.191635571177388,70.33090946785856,77.13030633165026,CBNK
2023-05-26,17.209999084472656,17.489999771118164,17.110000610351562,17.18000030517578,16.838760375976562,15500,17.27599983215332,16.895999813079833,16.41949987411499,16.54519998550415,18.865000009536743,21.600799994468687,57.16284843583519,0.14900748593985114,-0.00365607155458908,0.15266355749444022,17.66332402846002,16.41949987411499,15.17567571976996,65.45875719214365,71.76332248187963,CBNK
2023-05-30,17.110000610351562,17.110000610351562,16.739999771118164,16.8700008392334,16.5349178314209,16400,17.154000091552735,16.986999893188475,16.438499927520752,16.551000003814696,18.801200017929077,21.560149998664855,52.110729622936034,0.13826599175984455,0.02472834110829765,0.1135376506515469,17.697567318740727,16.438499927520752,15.179432536300776,60.4588395625249,65.4161687408425,CBNK
2023-05-31,16.760000228881836,17.31999969482422,16.709999084472656,16.989999771118164,16.65253448486328,18600,17.0560001373291,17.086999893188477,16.48099994659424,16.56519998550415,18.740700006484985,21.51874999523163,53.81244069795144,0.13784717474056407,0.04735210783475094,0.09049506690581313,17.754198906075462,16.48099994659424,15.207800987113014,59.244262735830155,61.720619830166356,CBNK
2023-06-01,17.40999984741211,17.40999984741211,16.75,16.93000030517578,16.593727111816406,31700,17.010000228881836,17.104999923706053,16.528999948501585,16.56739999771118,18.675000009536742,21.47629999637604,52.80213277788191,0.13116185159056215,0.06411405658591318,0.06704779500464897,17.79387769737288,16.528999948501585,15.26412219963029,55.87044393727691,58.524515411877445,CBNK
2023-06-02,16.989999771118164,17.389999389648438,16.850000381469727,17.3799991607666,17.034786224365234,56300,17.070000076293944,17.13799991607666,16.61299991607666,16.582599964141846,18.617799997329712,21.431699995994567,59.016896452822145,0.16032668544791306,0.08335658235831316,0.07697010308959991,17.869615779044956,16.61299991607666,15.356384053108366,61.78037733442007,58.96502800250917,CBNK
2023-06-05,17.209999084472656,17.649999618530273,17.079999923706055,17.399999618530273,17.05438995361328,20500,17.113999938964845,17.19499988555908,16.683499908447267,16.603199939727784,18.56029999732971,21.387699990272523,59.27357627498232,0.1829450198819913,0.10327426986304879,0.07967075001894251,17.95056356177138,16.683499908447267,15.416436255123154,66.37119926027349,61.34067351065695,CBNK
2023-06-06,17.649999618530273,18.979999542236328,17.649999618530273,18.780000686645508,18.406978607177734,17300,17.495999908447267,17.325,16.838999938964843,16.64079996109009,18.51710000038147,21.34949999332428,72.20767021770124,0.3086666489334746,0.14435274567713396,0.16431390325634065,18.31627986648492,16.838999938964843,15.361720011444769,78.91656144844372,69.02271268104589,CBNK
2023-06-07,18.780000686645508,19.649999618530273,18.780000686645508,19.399999618530273,19.014665603637695,23400,17.977999877929687,17.517000007629395,17.014999914169312,16.68719995498657,18.477200002670287,21.315549988746643,75.90939143902864,0.45310753635854084,0.20610370381341533,0.2470038325451255,18.800009650340268,17.014999914169312,15.229990177998356,85.87226104757389,77.05334058543049,CBNK
2023-06-08,19.530000686645508,19.700000762939453,18.520000457763672,18.84000015258789,18.465787887573242,11000,18.35999984741211,17.685000038146974,17.15249991416931,16.72399995803833,18.431300001144407,21.279599986076356,67.20281221161973,0.5164375330823923,0.2681704696672107,0.24826706341518157,19.051350887912534,17.15249991416931,15.25364894042609,86.1951610819753,83.6613278593311,CBNK
2023-06-09,18.6200008392334,19.059999465942383,18.5,18.610000610351562,18.2403564453125,17400,18.6060001373291,17.838000106811524,17.298499965667723,16.756599979400633,18.384800004959107,21.243149991035462,63.95813228706001,0.5418221820399793,0.3229008121417644,0.21892136989821492,19.17398688136326,17.298499965667723,15.423013049972187,76.96989156148125,83.01243789701027,CBNK
2023-06-12,18.489999771118164,18.6299991607666,18.420000076293945,18.6299991607666,18.259958267211914,14800,18.852000045776368,17.982999992370605,17.43949990272522,16.796599979400636,18.339399995803834,21.208249983787535,64.12034649257426,0.5571311539681751,0.36974688050704657,0.18738427346112857,19.26963079518484,17.43949990272522,15.6093690102656,67.69515766624473,76.95340343656721,CBNK
2023-06-13,18.889999389648438,19.25,18.309999465942383,18.799999237060547,18.42658042907715,16000,18.855999755859376,18.17599983215332,17.5814998626709,16.83979997634888,18.29879998207092,21.171549983024597,65.54015632981923,0.5763375494115159,0.41106501428794046,0.16527253512357548,19.370670298075193,17.5814998626709,15.792329427266603,66.64812222791505,70.43772381854713,CBNK
2023-06-14,18.950000762939453,19.469999313354492,18.600000381469727,18.709999084472656,18.338367462158203,23700,18.71799964904785,18.34799976348877,17.717499828338624,16.879799976348878,18.25669997215271,21.138149981498717,64.09412085216981,0.5776378464964473,0.44437958072964184,0.1332582657668055,19.413163260366666,17.717499828338624,16.021836396310583,67.00107976710383,67.11478655375466,CBNK
2023-06-15,18.799999237060547,19.479999542236328,18.299999237060547,19.290000915527344,18.906848907470703,11500,18.80799980163574,18.583999824523925,17.84449987411499,16.943199977874755,18.21979998588562,21.108699984550476,68.86207381508049,0.6183417826272191,0.4791720211091573,0.13916976151806176,19.61031390126603,17.84449987411499,16.078685846963953,74.35895473100884,69.33605224200937,CBNK
2023-06-16,19.540000915527344,19.540000915527344,18.850000381469727,18.90999984741211,18.53439712524414,31300,18.867999649047853,18.736999893188475,17.937499904632567,17.004599971771242,18.180399980545044,21.07774998188019,62.96289920521049,0.6128722253572114,0.5059120619587681,0.10696016339844328,19.721964794155948,17.937499904632567,16.153035015109186,75.58527076893124,72.31510175568144,CBNK
2023-06-20,19.010000228881836,19.190000534057617,18.549999237060547,18.549999237060547,18.181547164916992,15300,18.85199966430664,18.851999855041505,18.02349987030029,17.058399963378907,18.13839997291565,21.046649975776674,57.90221289177981,0.572884663418396,0.5193065822506937,0.05357808116770224,19.751056182105145,18.02349987030029,16.295943558495438,73.80154994847835,74.58192514947295,CBNK
2023-06-21,18.65999984741211,18.65999984741211,18.09000015258789,18.09000015258789,17.730684280395508,10000,18.70999984741211,18.782999801635743,18.05399990081787,17.097799949645996,18.102699975967408,21.01459997653961,52.13587865799468,0.49833169318454296,0.5151116044374635,-0.016779911252920554,19.763542453431906,18.05399990081787,16.344457348203836,60.18024462163796,69.85568844634932,CBNK
2023-06-22,18.1200008392334,18.260000228881836,17.899999618530273,17.899999618530273,17.54446029663086,13700,18.547999954223634,18.63299980163574,18.07499990463257,17.13239994049072,18.06669997215271,20.980399975776674,49.924315693630284,0.41908551500602087,0.49590638655117497,-0.0768208715451541,19.76604090757003,18.07499990463257,16.38395890169511,47.93474263232548,60.6388457341474,CBNK
2023-06-23,17.65999984741211,17.899999618530273,17.65999984741211,17.899999618530273,17.54446029663086,91200,18.269999694824218,18.53899974822998,18.111999893188475,17.161799926757812,18.032199964523315,20.948649973869323,49.92431569363029,0.35222215016522895,0.46716953927398575,-0.11494738910875679,19.75298242694317,18.111999893188475,16.47101735943378,37.85449468366039,48.656493979208086,CBNK
2023-06-26,17.860000610351562,18.399999618530273,17.860000610351562,18.100000381469727,17.74048614501953,8100,18.107999801635742,18.487999725341798,18.16299991607666,17.194599952697754,17.998199968338014,20.916099972724915,52.389835473048116,0.31177687218923467,0.43609100585703553,-0.12431413366780086,19.734446280736627,18.16299991607666,16.591553551416695,30.03033542903404,38.606524248340115,CBNK
2023-06-27,18.40999984741211,18.40999984741211,17.829999923706055,17.899999618530273,17.54446029663086,21800,17.977999877929687,18.414999771118165,18.198999881744385,17.22359992980957,17.957199964523316,20.881549973487854,49.75183202404841,0.26058148673493164,0.40098910203261473,-0.14040761529768309,19.710567237566387,18.198999881744385,16.687432525922382,21.67120736927666,29.852012493990504,CBNK
2023-06-28,17.790000915527344,18.309999465942383,17.770000457763672,17.959999084472656,17.603267669677734,11700,17.95199966430664,18.330999755859374,18.25349979400635,17.251999893188476,17.917399950027466,20.84584996700287,50.55617413832667,0.2222878345967949,0.36524884854545075,-0.14296101394865585,19.6431513671212,18.25349979400635,16.863848220891498,16.14059073715269,22.614044511821273,CBNK
2023-06-29,18.020000457763672,18.399999618530273,18.0,18.09000015258789,17.730684280395508,7700,17.989999771118164,18.2689998626709,18.308499813079834,17.28579990386963,17.878399953842163,20.810199971199037,52.336465323065326,0.20012294636560313,0.33222366810948123,-0.1321007217438781,19.575421851426842,18.308499813079834,17.041577774732826,16.447623800132472,18.086473968854083,CBNK
2023-06-30,18.309999465942383,18.309999465942383,18.0,18.100000381469727,17.74048614501953,10100,18.029999923706054,18.149999809265136,18.36699981689453,17.316799926757813,17.839799966812134,20.779049973487854,52.4782141355158,0.18127442887173117,0.3020338202619312,-0.12075939139020003,19.47155614112716,18.36699981689453,17.2624434926619,20.32748414900323,17.63856622876294,CBNK
2023-07-03,18.489999771118164,18.610000610351562,18.3799991607666,18.3799991607666,18.014925003051758,2900,18.08599967956543,18.096999740600587,18.41699981689453,17.351199913024903,17.807299966812135,20.750549969673155,56.388967545814985,0.18677735136179052,0.2789825264819031,-0.09220517512011256,19.424593192692043,18.41699981689453,17.40940644109702,28.19147605027563,21.65552799980392,CBNK
2023-07-05,18.200000762939453,18.510000228881836,17.809999465942383,17.850000381469727,17.495450973510742,24800,18.07599983215332,18.026999855041502,18.439499855041504,17.3611999130249,17.770499963760376,20.719349970817564,48.288424560875654,0.14668113614528622,0.2525222484145797,-0.10584111226929349,19.3725910592356,18.439499855041504,17.50640865084741,23.936163377168622,24.151707858815968,CBNK
2023-07-06,17.809999465942383,18.09000015258789,17.65999984741211,17.950000762939453,17.59346580505371,21700,18.07400016784668,18.01299991607666,18.397999858856203,17.380399932861327,17.739699964523314,20.69214997768402,49.75506530180888,0.12157238102287238,0.22633227493623825,-0.10475989391336588,19.340604710095526,18.397999858856203,17.45539500761688,21.27659718375411,24.468078870399594,CBNK
2023-07-07,18.56999969482422,18.56999969482422,18.299999237060547,18.399999618530273,18.034528732299805,44500,18.136000061035155,18.06299991607666,18.347999858856202,17.404599914550783,17.713799962997438,20.662799973487854,55.82651099365587,0.13641218379719433,0.20834825670842946,-0.07193607291123513,19.17122765340049,18.347999858856202,17.524772064311914,21.63121502773443,22.281325196219196,CBNK
2023-07-10,18.3700008392334,18.739999771118164,17.850000381469727,17.969999313354492,17.613069534301758,26800,18.10999984741211,18.06999988555908,18.30449981689453,17.420399894714354,17.68349995613098,20.632799973487852,49.65230290251732,0.11218223645482439,0.18911505265770845,-0.07693281620288406,19.110911009637583,18.30449981689453,17.498088624151478,25.01621111625975,22.64134110924957,CBNK
2023-07-11,17.920000076293945,18.420000076293945,17.920000076293945,18.420000076293945,18.05413246154785,14100,18.118000030517578,18.101999855041505,18.29499979019165,17.44679988861084,17.655099954605102,20.60534997463226,55.23230862779592,0.12781772619081622,0.17685558736433,-0.049037861173513775,19.091203234529612,18.29499979019165,17.498796345853687,43.33115267796081,29.99285960731847,CBNK
2023-07-12,18.5,18.739999771118164,18.309999465942383,18.559999465942383,18.191349029541016,12300,18.25999984741211,18.167999839782716,18.29149980545044,17.480999870300295,17.628699941635134,20.579199967384337,56.835122605278855,0.14977918397654477,0.17144030668677296,-0.021661122710228187,19.08237967949918,18.29149980545044,17.500619931401697,57.98836478097238,42.111909525064455,CBNK
2023-07-13,18.420000076293945,18.6299991607666,18.420000076293945,18.59000015258789,18.220752716064453,7000,18.387999725341796,18.23099994659424,18.280999851226806,17.52299987792969,17.602799940109254,20.554699969291686,57.18884705700547,0.16767178620230894,0.17068660258988017,-0.0030148163875712286,19.04986663817968,18.280999851226806,17.512133064273932,79.9382819614846,60.41926647347274,CBNK
2023-07-14,18.65999984741211,18.75,18.25,18.25,17.887508392333984,9200,18.357999801635742,18.24699993133545,18.257999897003174,17.565199890136718,17.571399946212768,20.528449969291685,51.98912990524259,0.15265689786845016,0.16708066164559415,-0.014423763777143994,19.001252393959593,18.257999897003174,17.514747400046755,74.52429871288584,70.81698181844776,CBNK
2023-07-17,18.280000686645508,18.75,18.270000457763672,18.75,18.37757682800293,20900,18.513999938964844,18.311999893188478,18.230999851226805,17.620799884796142,17.547599954605104,20.506349968910218,58.03223073050706,0.17903945660553333,0.169472420637582,0.009567035967951332,18.85141573123585,18.230999851226805,17.61058397121776,80.07986407990624,78.18081491809238,CBNK
2023-07-18,18.739999771118164,19.479999542236328,18.739999771118164,19.479999542236328,19.093074798583984,16500,18.72599983215332,18.42199993133545,18.25949983596802,17.696399879455566,17.53219994544983,20.48594996929169,64.96570506264504,0.2559027985112081,0.18675849621230722,0.0691443022989009,19.035037529642807,18.25949983596802,17.48396214229323,84.70948226282688,79.7712150185398,CBNK
2023-07-19,19.31999969482422,19.950000762939453,19.25,19.920000076293945,19.524337768554688,19000,18.997999954223634,18.62899990081787,18.327999877929688,17.774999885559083,17.520899953842164,20.46834996700287,68.35885123129535,0.34830685202582146,0.21906816737501006,0.1292386846508114,19.385006935868695,18.327999877929688,17.27099281999068,99.56330895703896,88.11755176659085,CBNK
