Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-04-15,116.87999725341797,116.87999725341797,113.20999908447266,114.29000091552734,114.29000091552734,6896800,118.34399871826172,118.24399948120117,120.41650047302247,123.28940032958984,132.13150001525878,112.49444992065429,39.89173025191191,-1.943854520305365,-1.8621255497822662,-0.0817289705230988,129.3050082828458,120.41650047302247,111.52799266319914,26.91820382727832,32.12787053130294,PDD
2024-04-16,112.62000274658203,115.44999694824219,111.86000061035156,113.5199966430664,113.5199966430664,5151500,116.82799835205078,117.77199935913086,119.65699996948243,123.06800033569336,132.07889999389647,112.71754989624023,38.91130685914427,-2.1875512454385984,-1.9272106889135325,-0.2603405565250658,128.16899802444675,119.65699996948243,111.1450019145181,14.338441589035744,25.061715790386472,PDD
2024-04-17,114.06999969482422,114.88999938964844,112.5999984741211,113.43000030517578,113.43000030517578,4628700,115.5739990234375,117.16299972534179,118.94449996948242,122.91380035400391,132.03980003356935,112.93899990081788,38.791306764871614,-2.3607315642158824,-2.0139148639740023,-0.34681670024188005,127.02564369882356,118.94449996948242,110.86335624014129,13.765406384159947,18.3406839334913,PDD
2024-04-18,114.0,116.1500015258789,113.66000366210938,113.69999694824219,113.69999694824219,5136400,114.08799896240234,116.7859992980957,118.02099990844727,122.67220031738282,132.0023999786377,113.15104988098145,39.39515985141672,-2.447973032594888,-2.1007264976981794,-0.3472465348967084,123.71412527036424,118.02099990844727,112.3278745465303,15.633651589492652,14.579166520896075,PDD
2024-04-19,112.98999786376953,113.56999969482422,110.6500015258789,113.48999786376953,113.48999786376953,9388400,113.68599853515624,116.34799880981446,117.58049964904785,122.36640029907227,131.95029998779296,113.35929988861083,39.07228758530133,-2.5051795455267296,-2.1816171072638895,-0.32356243826284015,123.24437966173005,117.58049964904785,111.91661963636565,18.390700091494065,15.929919355048847,PDD
2024-04-22,114.05000305175781,124.41999816894531,113.36000061035156,124.13999938964844,124.13999938964844,15018200,115.65599822998047,116.9999984741211,117.6379997253418,122.31600021362304,132.01449996948242,113.64154987335205,57.9116657741371,-1.671877637120872,-2.079669213235286,0.40779157611441397,123.53877805920048,117.6379997253418,111.73722139148312,46.20503765417442,26.743129778387004,PDD
2024-04-23,125.37999725341797,129.6199951171875,125.02999877929688,128.02000427246094,128.02000427246094,15521500,118.55599975585938,117.69199905395507,118.04549980163574,122.32680023193359,131.90470001220703,113.93164989471435,62.465241875120995,-0.6904369759275824,-1.8018227657737451,1.1113857898461628,125.44251243394439,118.04549980163574,110.6484871693271,71.05318058470223,45.216306110123526,PDD
2024-04-24,128.33999633789062,130.2899932861328,126.06999969482422,127.55000305175781,127.55000305175781,7222900,121.38000030517578,118.47699966430665,118.41800003051758,122.24640014648438,131.76290008544922,114.2186999130249,61.59589316184444,0.04887326781081924,-1.4316835590568322,1.4805568268676514,126.86688715532466,118.41800003051758,109.96911290571049,91.86040049197294,69.70620624361648,PDD
2024-04-25,124.9000015258789,126.18000030517578,124.05999755859375,125.79000091552734,125.79000091552734,7765000,123.79800109863281,118.94300003051758,118.87449989318847,122.18140029907227,131.54640007019043,114.4924499130249,58.32255393130434,0.48714894912808404,-1.0479170574198489,1.535066006547933,127.86345390979744,118.87449989318847,109.8855458765795,84.90073488998915,82.60477198888806,PDD
2024-04-26,129.36000061035156,130.02000427246094,124.86000061035156,129.30999755859375,129.30999755859375,11547600,126.96200103759766,120.32399978637696,119.52749977111816,122.12740036010742,131.38680000305175,114.76229991912842,62.60300646477527,1.1057732299588423,-0.6171789999441106,1.722952229902953,129.502367254823,119.52749977111816,109.5526322874133,86.04891075844768,87.60334871346988,PDD
2024-04-29,128.52999877929688,129.7899932861328,125.33000183105469,126.81999969482422,126.81999969482422,7217600,127.49800109863281,121.57699966430664,119.9104995727539,121.95740020751953,131.22669998168945,114.99174991607666,58.06035242012818,1.3792166605089164,-0.21789986785350518,1.5971165283624216,130.3756955228869,119.9104995727539,109.44530362262091,84.80993644887774,85.25319403243816,PDD
2024-04-30,127.44000244140625,127.4800033569336,124.52999877929688,125.18000030517578,125.18000030517578,7345800,126.93000030517578,122.74300003051758,120.25749969482422,121.75580032348633,131.04389991760254,115.22019992828369,55.218332261838185,1.4469092355775217,0.11506195283270021,1.3318472827448216,130.93617481572136,120.25749969482422,109.57882457392706,83.77463287408018,84.87782669380182,PDD
2024-05-01,125.08999633789062,126.75,122.55999755859375,124.48999786376953,124.48999786376953,4560500,126.31799926757813,123.84899978637695,120.50599975585938,121.61960021972656,130.8688998413086,115.44714992523194,54.020225542455066,1.4284128049284561,0.3777321232518514,1.0506806816766048,131.3347170952342,120.50599975585938,109.67728241648457,75.59404611745605,81.39287181347129,PDD
2024-05-02,128.97000122070312,139.75,128.6999969482422,137.5399932861328,137.5399932861328,21585700,128.66799774169922,126.23299942016601,121.50949935913086,121.7752001953125,130.8413998413086,115.75649990081787,68.11241026306318,2.4386683666890576,0.7899193719392927,1.6487489947497649,134.52568171409987,121.50949935913086,108.49331700416185,78.951870795248,79.44018326226137,PDD
2024-05-03,137.5399932861328,140.2100067138672,136.55999755859375,140.17999267578125,140.17999267578125,11575700,130.8419967651367,128.9019989013672,122.62499885559082,121.94619995117188,130.85359970092773,116.08124984741211,70.10831598773913,3.412986283861599,1.314532754323754,2.0984535295378453,137.84051473939383,122.62499885559082,107.4094829717878,87.59079384384609,80.71223691885001,PDD
2024-05-06,141.64999389648438,142.32000732421875,137.0,138.63999938964844,138.63999938964844,7978200,133.20599670410155,130.35199890136718,123.67599868774414,122.16519989013672,130.80989974975586,116.40004985809327,67.45592163417513,4.01459787951768,1.8545457793625393,2.160052100155141,140.2101927180696,123.67599868774414,107.14180465741867,93.56136214115445,86.70134226008281,PDD
2024-05-07,136.1199951171875,138.9199981689453,135.39999389648438,137.64999389648438,137.64999389648438,5092300,135.6999954223633,131.31499786376952,124.50349845886231,122.38859970092773,130.7145997619629,116.70844982147217,65.73419820442419,4.361220795411583,2.3558807825723482,2.005340012839235,142.0639056792632,124.50349845886231,106.94309123846143,91.17758522753088,90.7765804041771,PDD
2024-05-08,136.17999267578125,140.27000427246094,135.99000549316406,139.16000366210938,139.16000366210938,5431700,138.63399658203124,132.4759979248047,125.47649879455567,122.60519973754883,130.6420997619629,117.0099998474121,67.11297733686585,4.703547553607251,2.8254141367793286,1.8781334168279225,143.9948379948005,125.47649879455567,106.95815959431084,87.88546161763192,90.87480299543904,PDD
2024-05-09,140.89999389648438,141.4600067138672,136.13999938964844,136.3800048828125,136.3800048828125,5784100,138.4019989013672,133.5349983215332,126.23899917602539,122.83259979248047,130.54179977416993,117.27694988250732,62.15441984491273,4.696384312778349,3.1996081719791327,1.4967761407992164,145.22852611279447,126.23899917602539,107.2494722392563,84.92172795736482,87.99492493417581,PDD
2024-05-10,138.80999755859375,140.25,136.14999389648438,136.27000427246094,136.27000427246094,4231100,137.62000122070313,134.23099899291992,127.27749938964844,123.06719985961914,130.42099975585938,117.53774990081787,61.95934967110307,4.628477060445306,3.4853819496723673,1.1430951107729386,146.0750309961093,127.27749938964844,108.47996778318759,79.63121019386486,84.14613325628714,PDD
2024-05-13,139.41000366210938,143.0,137.77000427246094,140.52000427246094,140.52000427246094,9728300,137.99600219726562,135.6009994506836,128.58899955749513,123.34059997558593,130.34209976196288,117.81769992828369,66.35316313117269,4.861558534424319,3.7606172666227575,1.100941267801561,147.2385257586095,128.58899955749513,109.93947335638074,78.9128291087306,81.15525575332003,PDD
2024-05-14,138.50999450683594,139.11000061035156,136.8000030517578,138.69000244140625,138.69000244140625,6574000,138.20400390625,136.95199966430664,129.8474998474121,123.67199996948243,130.22809982299805,118.06439994812011,62.97995376782549,4.842786796353067,3.9770511725688196,0.8657356237842477,147.6368398490061,129.8474998474121,112.05815984581812,78.72114983759315,79.0883963800628,PDD
2024-05-15,140.67999267578125,141.49000549316406,137.72999572753906,141.3000030517578,141.3000030517578,4941500,138.6320037841797,138.63300018310548,131.24099998474122,124.07139999389648,130.1767999267578,118.32179996490478,65.66122204311432,4.981096317534963,4.177860201562048,0.8032361159729149,148.00460206921582,131.24099998474122,114.47739790026662,86.1546164052366,81.26286511718672,PDD
2024-05-16,141.75,144.0,140.83999633789062,143.3800048828125,143.3800048828125,9881400,140.0320037841797,139.21700134277344,132.72500038146973,124.60620010375976,130.1433999633789,118.5882500076294,67.67080524630484,5.198619919598826,4.382012145169403,0.8166077744294231,148.2215502108492,132.72500038146973,117.22845055209025,89.23504377664244,84.703603339824,PDD
2024-05-17,144.75999450683594,149.4199981689453,143.19000244140625,146.19000244140625,146.19000244140625,16060800,142.01600341796876,139.81800231933593,134.36000061035156,125.18720016479492,130.16050003051757,118.89915000915528,70.20742896376098,5.5339602117064715,4.612401758476817,0.9215584532296548,148.2060955596251,134.36000061035156,120.51390566107801,92.25530742206884,89.2149892013159,PDD
2024-05-20,147.64999389648438,148.63999938964844,145.27000427246094,146.77000427246094,146.77000427246094,13945100,143.26600341796876,140.6310028076172,135.4915008544922,125.91580032348632,130.17600006103515,119.18895004272461,70.7181315439896,5.779894088493705,4.845900224480195,0.9339938640135106,149.50952950772358,135.4915008544922,121.47347220126079,91.7389943417606,91.07644851349056,PDD
2024-05-21,144.67999267578125,148.49000549316406,144.30999755859375,145.4499969482422,145.4499969482422,11746400,144.61800231933594,141.41100311279297,136.36300048828124,126.58700027465821,130.18600006103514,119.47860004425048,67.86679129411257,5.801409856825302,5.037002150949216,0.7644077058760859,150.58048119095233,136.36300048828124,122.14551978561015,86.31617151453686,90.1034910927887,PDD
2024-05-22,150.25999450683594,156.5,144.1199951171875,147.08999633789062,147.08999633789062,29565300,145.7760009765625,142.2040023803711,137.3400001525879,127.16560012817382,130.2033999633789,119.78605003356934,69.51156238973142,5.8829801695718515,5.2061977546737435,0.6767824148981081,151.68568059594344,137.3400001525879,122.99431970923234,75.45888465533982,84.50468350387904,PDD
2024-05-23,150.0,160.0,149.97999572753906,153.6300048828125,153.6300048828125,21406700,147.8260009765625,143.9290023803711,138.73200035095215,127.79100021362305,130.2766000366211,120.13560005187988,75.00582578678005,6.401556108559959,5.445269425450986,0.9562866831089725,153.71333018247304,138.73200035095215,123.75067051943127,70.11610668463757,77.29705428483803,PDD
2024-05-24,158.88999938964844,164.69000244140625,157.4600067138672,157.57000732421875,157.57000732421875,19104500,150.102001953125,146.0590026855469,140.1450008392334,128.47840042114257,130.3959001159668,120.5060500717163,77.6221713749743,7.049197781343054,5.766055096629399,1.2831426847136544,156.5667314429917,140.1450008392334,123.7232702354751,68.39998082622849,71.32499072206856,PDD
2024-05-28,158.9199981689453,160.0,148.6199951171875,149.72000122070312,149.72000122070312,17839900,150.69200134277344,146.9790023803711,141.29000091552734,128.99800048828126,130.4036001586914,120.8310500717163,63.385608065028286,6.850065296988447,5.982857136701209,0.8672081602872383,157.01431745663294,141.29000091552734,125.56568437442175,65.87893826232757,68.13167525773115,PDD
2024-05-29,146.49000549316406,154.27999877929688,145.39999389648438,151.27000427246094,151.27000427246094,12598300,151.8560028076172,148.23700256347655,142.5945011138916,129.44920043945314,130.43890014648437,121.17965007781983,64.75997539055781,6.7396333626971625,6.134212381900399,0.6054209807967634,157.0326767979087,142.5945011138916,128.1563254298745,58.84195165137211,64.37362357997598,PDD
2024-05-30,151.2100067138672,155.5,150.5,152.02999877929688,152.02999877929688,9514500,152.84400329589843,149.31000213623048,143.97150115966798,129.93620040893555,130.49390014648438,121.53255008697509,65.4448736525988,6.636934020276954,6.23475670957571,0.4021773107012434,156.34597150107217,143.97150115966798,131.5970308182638,52.158558242548025,58.95981605208251,PDD
2024-05-31,149.0,150.49000549316406,148.5500030517578,149.77999877929688,149.77999877929688,7643800,152.07400207519532,149.95000152587892,144.58350143432617,130.28840042114257,130.51620010375976,121.88725009918213,61.62620452341982,6.301349817295005,6.248075331119569,0.05327448617543595,156.83520372827482,144.58350143432617,132.3317991403775,51.725309153134994,54.24193968235165,PDD
2024-06-03,147.94000244140625,149.8800048828125,144.9499969482422,146.9199981689453,146.9199981689453,8580500,149.94400024414062,150.02300109863282,144.92050170898438,130.78080032348632,130.48060012817382,122.22675010681152,57.067965665538786,5.738469269776317,6.146154118850919,-0.40768484907460145,157.0392309278393,144.92050170898438,132.80177249012945,46.155520068156754,50.0131291546132,PDD
2024-06-04,148.3000030517578,148.67999267578125,143.92999267578125,145.8800048828125,145.8800048828125,5865100,149.1760009765625,149.93400115966796,145.2825019836426,131.2386004638672,130.44750015258788,122.55785011291503,55.46149671206213,5.149107903227986,5.946744875726332,-0.7976369724983465,157.05682185682363,145.2825019836426,133.50818211046155,37.685117061985714,45.18864876109243,PDD
2024-06-05,145.22000122070312,145.27999877929688,141.00999450683594,142.8000030517578,142.8000030517578,10824200,147.48200073242188,149.66900177001952,145.54000244140624,131.6972004699707,130.36220016479493,122.88695011138915,50.892326153700715,4.382980100711649,5.633991920723395,-1.2510118200117466,156.85154109811717,145.54000244140624,134.22846378469532,24.91114746563682,36.25059486525971,PDD
