Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-04-18,13.359999656677246,13.720000267028809,13.220000267028809,13.260000228881836,13.260000228881836,344200,13.454000091552734,13.775000095367432,14.19199995994568,15.30640001296997,14.685900030136109,12.053500034809112,33.553630838562704,-0.5413284867437476,-0.48731816683300117,-0.054010319910746396,15.47920749962738,14.19199995994568,12.904792420263979,16.299928102194674,12.793397617647893,NRDS
2024-04-19,13.140000343322754,13.819999694824219,13.140000343322754,13.3100004196167,13.3100004196167,386900,13.34600009918213,13.725000095367431,14.071000003814698,15.280200023651123,14.707900037765503,12.073900039196014,34.517203058833154,-0.5409728479190612,-0.49804910305021316,-0.042923744868848035,15.202739986090487,14.071000003814698,12.939260021538908,16.541629430964203,15.151728994009709,NRDS
2024-04-22,13.460000038146973,13.460000038146973,13.15999984741211,13.350000381469727,13.350000381469727,257300,13.328000259399413,13.650000095367432,13.980500030517579,15.243000030517578,14.725400037765503,12.096550042629241,35.325220200736,-0.5313384006246178,-0.5047069625650941,-0.026631438059523727,15.03636856685515,13.980500030517579,12.924631494180007,18.002003547056997,16.94785369340526,NRDS
2024-04-23,13.300000190734863,14.055000305175781,13.300000190734863,13.84000015258789,13.84000015258789,433900,13.422000312805176,13.581000137329102,13.923500061035156,15.209400024414062,14.745700035095215,12.122350041866303,44.37941598676207,-0.478646605183652,-0.4994948910888056,0.02084828590515364,14.875345935270131,13.923500061035156,12.971654186800182,31.372545353039254,21.97205944368679,NRDS
2024-04-24,13.869999885559082,13.9399995803833,13.680000305175781,13.760000228881836,13.760000228881836,291100,13.504000282287597,13.56800012588501,13.87950005531311,15.16280002593994,14.7639000415802,12.145150043964385,43.313275755307714,-0.4382909575960987,-0.48725410439026423,0.048963146794165524,14.774451715685451,13.87950005531311,12.98454839494077,41.17646447728766,30.183671125794604,NRDS
2024-04-25,13.649999618530273,13.6899995803833,13.40999984741211,13.520000457763672,13.520000457763672,393600,13.556000328063964,13.50500020980835,13.818500089645386,15.119800033569335,14.781600046157838,12.164800045490265,40.19369241741519,-0.42082379712415374,-0.47396804293704214,0.0531442458128884,14.633245774570925,13.818500089645386,13.003754404719848,44.880170489571576,39.143060106632795,NRDS
2024-04-26,14.40999984741211,14.5,12.760000228881836,12.890000343322754,12.890000343322754,886800,13.472000312805175,13.409000205993653,13.728000116348266,15.046400051116944,14.785500049591064,12.180400044918061,33.39440037180363,-0.4525994064861596,-0.46969431564686565,0.01709490916070605,14.53302406324932,13.728000116348266,12.922976169447212,29.436109066572453,38.4975813444772,NRDS
2024-04-29,12.880000114440918,13.100000381469727,12.390000343322754,12.649999618530273,12.649999618530273,642400,13.332000160217286,13.33000020980835,13.640000104904175,14.973000049591064,14.79310004234314,12.193600041866302,31.22721690441608,-0.4914823558958368,-0.4740519236966599,-0.017430432199176893,14.509758597275676,13.640000104904175,12.770241612532674,17.42152106076912,30.579266872304355,NRDS
2024-04-30,12.539999961853027,13.010000228881836,12.420000076293945,12.569999694824219,12.569999694824219,729000,13.07800006866455,13.250000190734863,13.571000099182129,14.885800037384033,14.79800004005432,12.207300040721893,30.51630517213636,-0.5227270269153443,-0.48378694434039676,-0.038940082574947577,14.544240071679793,13.571000099182129,12.597760126684465,9.371865085800751,18.74316507104741,NRDS
2024-05-01,12.539999961853027,13.329999923706055,12.529999732971191,13.15999984741211,13.15999984741211,626700,12.957999992370606,13.2310001373291,13.530000114440918,14.83120002746582,14.8089000415802,12.222550041675568,41.15605501060037,-0.49418392762828667,-0.48586634099797477,-0.008317586630311902,14.499948660282113,13.530000114440918,12.560051568599723,19.115297435700388,15.30289452742339,NRDS
2024-05-02,13.319999694824219,13.539999961853027,13.149999618530273,13.510000228881836,13.510000228881836,341700,12.955999946594238,13.256000137329101,13.515500116348267,14.776600036621094,14.819200048446655,12.238350040912628,46.39951885815347,-0.4382691165296926,-0.47634689610431835,0.03807777957462577,14.477508002306243,13.515500116348267,12.553492230390292,32.70140723481858,20.396189918773214,NRDS
2024-05-03,13.739999771118164,13.979999542236328,13.539999961853027,13.8100004196167,13.8100004196167,408400,13.139999961853027,13.306000137329102,13.515500116348267,14.735200042724609,14.828100051879883,12.253800041675568,50.4732643936193,-0.36553505710288725,-0.4541845283040321,0.08864947120114486,14.477508002306243,13.515500116348267,12.553492230390292,52.290679376299884,34.702461348939586,NRDS
2024-05-06,13.899999618530273,14.34000015258789,13.880000114440918,14.329999923706055,14.329999923706055,372700,13.476000022888183,13.404000091552735,13.527000093460083,14.689600028991698,14.840000047683716,12.274800040721892,56.62665157377948,-0.26290259931005266,-0.41592814250523624,0.15302554319518358,14.5216276870864,13.527000093460083,12.532372499833766,70.77409591132783,51.92206084081541,NRDS
2024-05-07,14.449999809265137,14.65999984741211,14.300000190734863,14.489999771118164,14.489999771118164,313500,13.860000038146973,13.469000053405761,13.525000095367432,14.640400009155274,14.850500049591064,12.29705003976822,58.34170385680445,-0.16673299242170891,-0.36608911248853077,0.19935612006682185,14.511681437288653,13.525000095367432,12.53831875344621,83.9175746731045,68.99411665357738,NRDS
2024-05-08,14.220000267028809,14.239999771118164,13.979999542236328,14.140000343322754,14.140000343322754,191400,14.056000137329102,13.507000064849853,13.537500095367431,14.583600025177002,14.852200050354003,12.316850039958954,53.37022186737359,-0.1174065255108534,-0.3163525950929953,0.1989460695821419,14.548398258038121,13.537500095367431,12.52660193269674,87.18221970306683,80.62463009583303,NRDS
2024-05-09,14.149999618530273,14.180000305175781,13.949999809265137,14.109999656677246,14.109999656677246,209600,14.176000022888184,13.565999984741211,13.535500097274781,14.533800010681153,14.854200048446655,12.334650037288666,52.95368685857744,-0.07981568426739472,-0.2690452129278752,0.18922952866048048,14.54169049262078,13.535500097274781,12.529309701928781,81.79148249615135,84.29709229077419,NRDS
2024-05-10,14.119999885559082,14.149999618530273,13.710000038146973,13.770000457763672,13.770000457763672,168100,14.168000030517579,13.653999996185302,13.531500101089478,14.471800003051758,14.850200052261352,12.349300038814544,48.3483099368683,-0.07657703324334797,-0.23055157699096976,0.1539745437476218,14.53328406476168,13.531500101089478,12.529716137417275,71.21880304464443,80.06416841462084,NRDS
2024-05-13,13.90999984741211,13.925000190734863,13.619999885559082,13.670000076293945,13.670000076293945,145100,14.036000061035157,13.75600004196167,13.54300012588501,14.407000007629394,14.847200050354004,12.36410003900528,47.052154929291575,-0.08114419425920438,-0.2006701004446167,0.11952590618541231,14.545598792928782,13.54300012588501,12.540401458841238,64.31718234410958,72.44248929496842,NRDS
2024-05-14,13.869999885559082,14.069999694824219,13.720000267028809,13.75,13.75,165700,13.888000106811523,13.874000072479248,13.562000131607055,14.343800010681152,14.840400047302246,12.376750037670135,48.24746309875807,-0.07741597385622612,-0.17601927512693857,0.09860330127071246,14.565167146233424,13.562000131607055,12.558833116980686,59.030842618356125,64.85560933570336,NRDS
2024-05-15,13.989999771118164,13.989999771118164,13.600000381469727,13.850000381469727,13.850000381469727,203500,13.830000114440917,13.94300012588501,13.587000131607056,14.295200004577637,14.840400047302246,12.389950039386749,49.773828253354665,-0.06563553172689218,-0.1539425264469293,0.08830699472003711,14.592705908266849,13.587000131607056,12.581294354947262,60.20558477963467,61.184536580700104,NRDS
2024-05-16,13.829999923706055,13.989999771118164,13.6899995803833,13.739999771118164,13.739999771118164,205400,13.756000137329101,13.966000080108643,13.611000108718873,14.24439998626709,14.83690004348755,12.405550038814544,48.09351056102385,-0.064432834796321,-0.13604058811680764,0.07160775332048663,14.607210982110198,13.611000108718873,12.614789235327548,61.233480669745596,60.15663602257877,NRDS
2024-05-17,13.789999961853027,13.954999923706055,13.739999771118164,13.90999984741211,13.90999984741211,181800,13.784000015258789,13.976000022888183,13.641000080108643,14.202999992370605,14.831500043869019,12.42200003862381,50.854789374611705,-0.049195013909359986,-0.1186714732753181,0.06947645936595812,14.635281789338613,13.641000080108643,12.646718370878673,63.435467831203056,61.62484442686108,NRDS
2024-05-20,13.850000381469727,13.979999542236328,13.789999961853027,13.84000015258789,13.84000015258789,150100,13.818000030517577,13.927000045776367,13.665500068664551,14.161000003814697,14.821100044250489,12.44240003824234,49.68279286523482,-0.04227994455188622,-0.10339316753063173,0.06111322297874551,14.654023796452694,13.665500068664551,12.676976340876408,62.497190319738756,62.38871294022911,NRDS
2024-05-21,13.779999732971191,13.90999984741211,13.75,13.880000114440918,13.880000114440918,175500,13.844000053405761,13.866000080108643,13.667500066757203,14.117600021362305,14.808000049591065,12.462650039196014,50.38642089252748,-0.03318945229149506,-0.0893524244828044,0.056162972191309335,14.65758852669418,13.667500066757203,12.677411606820225,58.788204636731564,61.57362092922443,NRDS
2024-05-22,13.859999656677246,14.119999885559082,13.815999984741211,13.960000038146973,13.960000038146973,258500,13.865999984741212,13.848000049591064,13.67750005722046,14.077400016784669,14.795500049591064,12.484700038433076,51.837043430530336,-0.019307284073422082,-0.07534339640092794,0.056036112327505855,14.675134835041154,13.67750005722046,12.679865279399765,49.115590277403506,56.80032841129125,NRDS
2024-05-23,13.979999542236328,14.050000190734863,13.329999923706055,13.470000267028809,13.470000267028809,286100,13.81200008392334,13.78400011062622,13.675000047683715,14.032400016784669,14.783000049591065,12.505050041675567,43.456056501314876,-0.04729921625303746,-0.06973456037134984,0.022435344118312384,14.674449975167235,13.675000047683715,12.675550120200196,32.12358307516965,46.67579266310154,NRDS
2024-05-24,13.579999923706055,13.8100004196167,13.550000190734863,13.729999542236328,13.729999542236328,161400,13.776000022888184,13.780000019073487,13.717000007629395,13.985800018310547,14.775300045013427,12.527300040721894,48.23822671286875,-0.047950511918482874,-0.06537775068077645,0.017427238762293573,14.649311250034957,13.717000007629395,12.784688765223832,26.033837954650675,35.75767043574125,NRDS
2024-05-28,13.800000190734863,14.010000228881836,13.777999877929688,13.850000381469727,13.850000381469727,254600,13.77800006866455,13.798000049591064,13.777000045776367,13.956800022125243,14.774600048065185,12.550000040531158,50.32637630815236,-0.038341625199931784,-0.05997052558460751,0.02162890038467573,14.57113107289095,13.777000045776367,12.982869018661784,32.58147341616297,30.24629814866107,NRDS
2024-05-29,13.640000343322754,13.6899995803833,13.470000267028809,13.5600004196167,13.5600004196167,213100,13.714000129699707,13.779000091552735,13.826500082015992,13.929200038909912,14.771400051116943,12.57080004453659,45.544615552327755,-0.05351025364290507,-0.058678471196267026,0.005168217553361956,14.408643425176514,13.826500082015992,13.244356738855469,38.09231592319649,32.23587576467002,NRDS
2024-05-30,13.6899995803833,14.09000015258789,13.538000106811523,14.050000190734863,14.050000190734863,216800,13.732000160217286,13.799000072479249,13.87100009918213,13.916400051116943,14.778600053787232,12.595050046443939,53.57169610144066,-0.025696402406259367,-0.052082057438265494,0.026385655032006128,14.373111454410163,13.87100009918213,13.368888743954097,57.33557668253966,42.669788673966345,NRDS
2024-05-31,14.09000015258789,14.199999809265137,13.8100004196167,13.949999809265137,13.949999809265137,245900,13.82800006866455,13.820000076293946,13.893000078201293,13.885200042724609,14.779400053024291,12.619950044155122,51.89058722638718,-0.011589325430332309,-0.04398351103667886,0.03239418560634655,14.367725078921747,13.893000078201293,13.418275077480839,62.04272568518797,52.49020609697468,NRDS
2024-06-03,14.100000381469727,14.15999984741211,13.760000228881836,13.890000343322754,13.890000343322754,253700,13.860000228881836,13.81800012588501,13.897000074386597,13.848400058746337,14.776500053405762,12.645150043964385,50.85934283387462,-0.0051909823428264446,-0.036225005297908376,0.03103402295508193,14.370205988812698,13.897000074386597,13.423794159960496,74.47906003940277,64.61912080237677,NRDS
2024-06-04,13.800000190734863,13.800000190734863,13.34000015258789,13.34000015258789,13.34000015258789,327000,13.75800018310547,13.76800012588501,13.847500085830688,13.812000064849853,14.766100053787232,12.668100044727325,42.51783927838435,-0.04399353807542283,-0.037778711853411265,-0.0062148262220115685,14.336043687420474,13.847500085830688,13.358956484240903,45.59389619125813,60.70522730528293,NRDS
2024-06-05,13.420000076293945,13.581000328063965,13.199999809265137,13.399999618530273,13.399999618530273,425600,13.726000022888183,13.720000076293946,13.793000078201294,13.780400066375732,14.759300050735474,12.690000040531158,43.6044835652496,-0.06910676778418434,-0.04404432303956588,-0.02506244474461846,14.222283215368222,13.793000078201294,13.363716941034365,28.505768488039536,49.52624157290012,NRDS
2024-06-06,13.270000457763672,13.399999618530273,13.050999641418457,13.289999961853027,13.289999961853027,232700,13.573999977111816,13.65300006866455,13.750500059127807,13.753400058746339,14.749300050735474,12.71250004053116,42.03556697914581,-0.09676973498001118,-0.05458940542765494,-0.04218032955235624,14.20169734633299,13.750500059127807,13.299302771922624,13.983384593495279,29.36101642426429,NRDS
2024-06-07,13.079999923706055,13.279999732971191,13.079999923706055,13.149999618530273,13.149999618530273,194300,13.413999938964844,13.621000003814697,13.702500057220458,13.72160005569458,14.735200042724609,12.735600039958953,40.05995514012712,-0.1285083294300673,-0.06937319022813741,-0.05913513920192988,14.193045829756283,13.702500057220458,13.211954284684634,16.472295590853765,19.6538162241295,NRDS
