Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-12-19,1.649999976158142,1.684999942779541,1.600000023841858,1.600000023841858,1.600000023841858,418900,1.600000023841858,1.581000018119812,1.5280000150203705,1.5080000066757202,1.5213700079917907,1.5005200052261352,56.03970399973536,0.038424032506492845,0.026445700146637403,0.011978332359855442,1.668655613077699,1.5280000150203705,1.387344416963042,70.22222836812459,70.44446123970954,BDSX
2023-12-20,1.6200000047683716,1.7100000381469727,1.6200000047683716,1.649999976158142,1.649999976158142,130400,1.6140000104904175,1.5960000157356262,1.5445000112056733,1.5032000064849853,1.5259700071811677,1.4998700052499772,59.496905634697285,0.04203903540147835,0.029564367197605593,0.01247466820387276,1.6586008393632605,1.5445000112056733,1.430399183048086,75.55554495917674,72.96296605357577,BDSX
2023-12-21,1.590000033378601,1.7000000476837158,1.590000033378601,1.649999976158142,1.649999976158142,37200,1.6259999990463256,1.6020000100135803,1.5525000095367432,1.5038000059127807,1.52817000746727,1.4996700048446656,59.496905634697285,0.04439222530038167,0.03252993881816081,0.01186228648222086,1.6724791642998575,1.5525000095367432,1.4325208547736288,73.41879121572289,73.06552151434126,BDSX
2023-12-22,1.6299999952316284,1.75,1.6299999952316284,1.7300000190734863,1.7300000190734863,159800,1.6579999923706055,1.6190000176429749,1.5630000114440918,1.5074000072479248,1.5307700073719024,1.5007200050354004,64.65492538825461,0.05211176809988749,0.036446304674506144,0.015665463425381346,1.7045768376644428,1.5630000114440918,1.421423185223741,83.4187916572394,77.4643759440462,BDSX
2023-12-26,1.7000000476837158,1.7999999523162842,1.7000000476837158,1.7599999904632568,1.7599999904632568,53900,1.677999997138977,1.6360000133514405,1.578000009059906,1.511900007724762,1.5321700072288513,1.5016700047254563,66.38378191456769,0.059959136750537434,0.0411488710897124,0.018810265660825033,1.7354293502120564,1.578000009059906,1.4205706679077557,86.27594240760449,81.03784176018877,BDSX
2023-12-27,1.7100000381469727,1.850000023841858,1.7100000381469727,1.8200000524520874,1.8200000524520874,186800,1.722000002861023,1.6610000133514404,1.5940000116825104,1.5153000092506408,1.5345700073242188,1.502520005106926,69.58778980071574,0.07021039477792734,0.046961175827355386,0.023249218950571957,1.779083779305717,1.5940000116825104,1.4089162440593037,91.02708495242877,86.9072730057574,BDSX
2023-12-28,1.7999999523162842,1.9299999475479126,1.7999999523162842,1.899999976158142,1.899999976158142,115700,1.772000002861023,1.6930000066757203,1.6145000100135802,1.5207000088691711,1.53817000746727,1.5038200050592423,73.24887126191622,0.08382364902918105,0.054333670467720516,0.02948997856146053,1.8361731858239592,1.6145000100135802,1.3928268342032013,90.86835505500385,89.39046080501221,BDSX
2023-12-29,1.899999976158142,2.0350000858306885,1.840000033378601,1.840000033378601,1.840000033378601,381400,1.8100000143051147,1.7180000066757202,1.6320000112056732,1.5235000085830688,1.5405700075626374,1.5035700052976608,66.75789542546828,0.08874772858801538,0.06121648209177949,0.027531246496235895,1.8664866820224688,1.6320000112056732,1.3975133403888775,82.29692280727922,88.06412093823712,BDSX
2024-01-02,1.7699999809265137,1.8300000429153442,1.75,1.7799999713897705,1.7799999713897705,46900,1.8200000047683715,1.7389999985694886,1.6465000092983246,1.5251000070571898,1.5448700070381165,1.5032700049877166,60.94206459897897,0.08680792582060848,0.06633477083754528,0.020473154983063194,1.8799330758508157,1.6465000092983246,1.4130669427458336,69.04761566867207,80.73763117698489,BDSX
2024-01-03,1.7599999904632568,1.899999976158142,1.75,1.899999976158142,1.899999976158142,52100,1.8480000019073486,1.7629999995231629,1.6665000081062318,1.5289000058174134,1.5508700072765351,1.5036200046539308,67.11295972864474,0.09387152316874237,0.0718421213037847,0.022029401864957665,1.9143931158069867,1.6665000081062318,1.4186069004054769,62.33765182289928,71.22739676628336,BDSX
2024-01-04,1.88100004196167,2.0199999809265137,1.8450000286102295,1.9800000190734863,1.9800000190734863,161400,1.8799999952316284,1.8009999990463257,1.6910000085830688,1.536500005722046,1.556770007610321,1.504770004749298,70.4633386441269,0.10471768949265003,0.07841723494155776,0.02630045455109227,1.9602136676503044,1.6910000085830688,1.4217863495158332,70.93853300907504,67.44126683354864,BDSX
2024-01-05,2.009999990463257,2.009999990463257,1.8910000324249268,1.9700000286102295,1.9700000286102295,58200,1.8940000057220459,1.8330000042915344,1.7145000100135803,1.5455000066757203,1.5618500077724458,1.5055200046300887,69.5100795188099,0.11122431413120482,0.08497865077948717,0.026245663351717644,1.9947481064187413,1.7145000100135803,1.4342519136084193,82.66165686984355,71.97928056727248,BDSX
2024-01-08,1.9900000095367432,1.9900000095367432,1.840000033378601,1.9500000476837158,1.9500000476837158,22000,1.9160000085830688,1.8630000114440919,1.732500010728836,1.5543000078201294,1.566350008249283,1.5058700048923492,67.54202770443996,0.1134591433424168,0.0906747492920731,0.0227843940503437,2.0244503492246593,1.732500010728836,1.440549672233013,85.38552776372914,79.66190588088243,BDSX
2024-01-09,1.899999976158142,1.9900000095367432,1.8639999628067017,1.9800000190734863,1.9800000190734863,156600,1.956000018119812,1.8880000114440918,1.7535000145435333,1.5645000076293945,1.5716500079631806,1.507520005106926,68.96162030479964,0.11631025632995873,0.09580185069965022,0.020508405630308507,2.0531180975167955,1.7535000145435333,1.4538819315702711,85.04574533757024,84.36430999038082,BDSX
2024-01-10,1.940000057220459,1.9900000095367432,1.940000057220459,1.9900000095367432,1.9900000095367432,145300,1.9740000247955323,1.9110000133514404,1.7735000133514405,1.5765000081062317,1.5771500074863434,1.5088200050592422,69.4413971284805,0.11801628134199671,0.10024473682811952,0.01777154451387719,2.0801121406286875,1.7735000133514405,1.4668878860741934,86.1423101578893,85.52452775306273,BDSX
2024-01-11,2.0,2.0,1.899999976158142,1.9600000381469727,1.9600000381469727,52900,1.9700000286102295,1.925000011920929,1.7930000126361847,1.5861000084877015,1.5816500079631806,1.5099700051546097,66.13846048657977,0.11561483562697927,0.10331875658789147,0.012296079039087804,2.0949337830852643,1.7930000126361847,1.4910662421871048,86.89137302564656,86.02647617370185,BDSX
2024-01-12,1.9900000095367432,1.9900000095367432,1.9299999475479126,1.9700000286102295,1.9700000286102295,53000,1.9700000286102295,1.9320000171661378,1.812500011920929,1.5971000099182129,1.5847500085830688,1.5112200051546096,66.70691955848265,0.11321353311653337,0.10529771189361985,0.007915821222913524,2.1071778114917903,1.812500011920929,1.5178222123500675,85.6614299764165,86.23170438665062,BDSX
2024-01-16,1.9700000286102295,1.9700000286102295,1.8799999952316284,1.899999976158142,1.899999976158142,95100,1.9600000143051148,1.9380000114440918,1.828000009059906,1.607300009727478,1.5868500077724457,1.511720005273819,59.213245016796115,0.10445793826896299,0.10512975716868847,-0.0006718188997254793,2.1063954231254534,1.828000009059906,1.5496045949943587,75.59937660689027,82.71739320298427,BDSX
2024-01-17,1.8990000486373901,1.9500000476837158,1.809999942779541,1.9500000476837158,1.9500000476837158,134100,1.9540000200271606,1.9550000190734864,1.8470000088214875,1.6167000102996827,1.5889500081539154,1.512170005440712,62.45742501087065,0.10039634757539706,0.10418307525003019,-0.0037867276746331308,2.103366958664635,1.8470000088214875,1.5906330589783397,72.49940569323498,77.92007075884707,BDSX
2024-01-18,1.9500000476837158,1.9500000476837158,1.8600000143051147,1.9500000476837158,1.9500000476837158,91300,1.9460000276565552,1.9600000262260437,1.8615000128746033,1.6237000107765198,1.5913500082492829,1.512620005607605,62.45742501087066,0.09607007170351056,0.10256047454072627,-0.006490402837215706,2.106471462121809,1.8615000128746033,1.6165285636273978,67.9076815091851,72.00215460310326,BDSX
2024-01-19,1.8839999437332153,1.940000057220459,1.7799999713897705,1.899999976158142,1.899999976158142,114700,1.934000015258789,1.9520000219345093,1.8765000104904175,1.6327000093460082,1.5937500083446503,1.5128200054168701,57.18247772417112,0.08759711399895531,0.09956780243237208,-0.011970688433416768,2.0903481150275427,1.8765000104904175,1.6626519059532923,65.55104495690905,68.65271071977618,BDSX
2024-01-22,1.9199999570846558,1.9900000095367432,1.8600000143051147,1.9800000190734863,1.9800000190734863,181400,1.9360000133514403,1.953000020980835,1.8930000126361848,1.6427000093460082,1.5978500080108642,1.5135700052976608,62.62193031531061,0.08634226891884444,0.09692269572966655,-0.010580426810822108,2.084112567890183,1.8930000126361848,1.7018874573821863,69.33072906399036,67.59648517669466,BDSX
2024-01-23,1.965000033378601,2.049999952316284,1.944000005722046,1.9800000190734863,1.9800000190734863,286400,1.9520000219345093,1.956000018119812,1.9095000147819519,1.6557000088691711,1.6014500081539154,1.514520005583763,62.62193031531061,0.0843751707060072,0.09441319072493468,-0.01003802001892748,2.068052861400437,1.9095000147819519,1.7509471681634667,71.49447940291465,68.79208447460451,BDSX
2024-01-24,1.9850000143051147,2.115000009536743,1.899999976158142,2.009999990463257,2.009999990463257,1222500,1.9640000104904174,1.959000015258789,1.9235000133514404,1.6710000085830687,1.6052500081062318,1.5159700053930283,64.57894952114718,0.08426561659648968,0.09238367589924568,-0.008118059302755998,2.0646772234866577,1.9235000133514404,1.782322803216223,76.83619925697211,72.55380257462554,BDSX
2024-01-25,2.0,2.009999990463257,1.8700000047683716,1.9500000476837158,1.9500000476837158,116100,1.9640000104904174,1.9550000190734864,1.9330000162124634,1.6860000085830689,1.609050008058548,1.5173200058937073,58.03441844524443,0.07843317145594697,0.08959357501058593,-0.011160403554638959,2.0528499361588692,1.9330000162124634,1.8131500962660578,65.35656171874923,71.22908012621183,BDSX
2024-01-26,1.9900000095367432,1.9900000095367432,1.9550000429153442,1.9700000286102295,1.9700000286102295,33000,1.978000020980835,1.956000018119812,1.9405000150203704,1.6994000101089477,1.6134500086307526,1.5190200060606003,59.50749602675851,0.07456520668805355,0.08658790134607945,-0.012022694658025898,2.049399074723402,1.9405000150203704,1.8316009553173387,58.70647615956813,66.96641237842965,BDSX
2024-01-29,2.069999933242798,2.069999933242798,1.9700000286102295,2.0,2.0,60200,1.9820000171661376,1.959000015258789,1.9455000162124634,1.7140000104904174,1.619950008392334,1.520570005774498,61.680346732290715,0.07307816412677348,0.08388595390221826,-0.010807789775444776,2.0556771652473973,1.9455000162124634,1.8353228671775297,57.71145234618083,60.59149674149922,BDSX
2024-01-30,2.0299999713897705,2.0299999713897705,1.972000002861023,1.9900000095367432,1.9900000095367432,25400,1.984000015258789,1.968000018596649,1.9530000150203706,1.724800009727478,1.625700008869171,1.5217700058221817,60.51466677638124,0.07028258266286946,0.0811652796543485,-0.010882696991479035,2.053419160837161,1.9530000150203706,1.8525808692035803,61.69154759973006,59.36982536849283,BDSX
2024-01-31,2.0199999809265137,2.0299999713897705,1.9800000190734863,2.0,2.0,44400,1.9820000171661376,1.9730000138282775,1.964000016450882,1.7364000105857849,1.6318000090122222,1.5227700060606002,61.302261488062804,0.06808909120915474,0.07855004196530975,-0.01046095075615501,2.027686760904258,1.964000016450882,1.9003132719975062,64.67661903989199,61.35987299526746,BDSX
2024-02-01,2.059999942779541,2.140000104904175,2.0,2.109999895095825,2.109999895095825,65600,2.0139999866485594,1.9889999985694886,1.974500012397766,1.7500000095367432,1.6384000074863434,1.5239700055122376,68.69848064043053,0.07436952012104903,0.0777139375964576,-0.003344417475408576,2.058517829799217,1.974500012397766,1.890482194996315,73.34160858119928,66.56992507360694,BDSX
2024-02-02,2.0999999046325684,2.140000104904175,2.0299999713897705,2.119999885559082,2.119999885559082,69500,2.04399995803833,2.0109999895095827,1.981500005722046,1.7640000081062317,1.6455000066757202,1.525220004916191,69.27343087292729,0.07924028822149887,0.07801920772146585,0.0012210805000330144,2.0868137589456817,1.981500005722046,1.87618625249841,83.92754663538723,73.98192475215933,BDSX
2024-02-05,2.140000104904175,2.2100000381469727,2.059999942779541,2.0799999237060547,2.0799999237060547,81800,2.059999942779541,2.0209999799728395,1.9870000004768371,1.779200005531311,1.6527000057697296,1.5262200045585632,64.1941203708097,0.07896251369971252,0.07820786891711519,0.0007546447825973329,2.100507637764796,1.9870000004768371,1.8734923631888782,85.29280566425587,80.85398696028062,BDSX
2024-02-06,2.190000057220459,2.190000057220459,2.0199999809265137,2.0199999809265137,2.0199999809265137,112500,2.0659999370574953,2.024999976158142,1.990499997138977,1.7898000049591065,1.659900006055832,1.5275200045108794,57.39590504883918,0.0730587061609167,0.07717803636587549,-0.00411933020495879,2.1035441666337076,1.990499997138977,1.8774558276442463,73.34191751890303,80.85408993951519,BDSX
2024-02-07,2.0,2.059999942779541,1.9299999475479126,2.0199999809265137,2.0199999809265137,75100,2.069999933242798,2.025999975204468,1.9924999952316285,1.7998000049591065,1.6669000053405763,1.5293200045824051,57.39590504883919,0.06760063807598082,0.07526255670789656,-0.007661918631915732,2.1061441072132343,1.9924999952316285,1.8788558832500226,60.46510467405684,73.03327595240508,BDSX
2024-02-08,2.0299999713897705,2.0299999713897705,1.9420000314712524,1.9900000095367432,1.9900000095367432,64000,2.0459999561309816,2.0299999713897705,1.9924999952316285,1.810400004386902,1.6729000055789947,1.53037000477314,54.07515053287217,0.06016083615411527,0.0722422125971403,-0.012081376443025024,2.1061441072132343,1.9924999952316285,1.8788558832500226,49.5902491108648,61.13242376794138,BDSX
2024-02-09,1.9800000190734863,2.0299999713897705,1.690000057220459,1.850000023841858,1.850000023841858,306200,1.9919999837875366,2.0179999709129333,1.9869999945163728,1.817400004863739,1.6765000057220458,1.5316200047731399,41.89375628000928,0.04247824791312871,0.06628941966033798,-0.023811171747209273,2.116011556338296,1.9869999945163728,1.8579884326944494,41.24200859010972,50.43245412501028,BDSX
2024-02-12,1.7999999523162842,1.878999948501587,1.5499999523162842,1.649999976158142,1.649999976158142,309400,1.9059999942779542,1.9829999685287476,1.9709999918937684,1.820600004196167,1.6785000050067902,1.5308700048923491,31.111548785892616,0.012185865881596092,0.0554687089045896,-0.04328284302299351,2.1666424858836133,1.9709999918937684,1.7753574979039235,27.6878651742342,39.5067076250694,BDSX
2024-02-13,1.6299999952316284,1.6799999475479126,1.5499999523162842,1.5800000429153442,1.5800000429153442,71000,1.8180000066757203,1.9419999718666077,1.9549999952316284,1.822400004863739,1.679700005054474,1.5300700050592422,28.360348796328903,-0.01727039238904804,0.040920888645862075,-0.058191281034910114,2.2134955995562446,1.9549999952316284,1.696504390907012,16.82206998461871,28.583981249654034,BDSX
2024-02-14,1.6299999952316284,1.690000057220459,1.559999942779541,1.6200000047683716,1.6200000047683716,51800,1.7380000114440919,1.9039999723434449,1.9384999930858613,1.8250000047683717,1.6811000049114226,1.5295200049877167,32.057673385146806,-0.036960963679607106,0.025344518180768237,-0.06230548186037534,2.235435972715958,1.9384999930858613,1.6415640134557647,10.101017216347776,18.203650791733388,BDSX
2024-02-15,1.6100000143051147,1.6200000047683716,1.5499999523162842,1.5700000524520874,1.5700000524520874,28800,1.6540000200271607,1.849999988079071,1.9194999933242798,1.8264000058174132,1.6821000051498414,1.5290700054168702,29.975148695869226,-0.05595544207003811,0.009084526130606965,-0.06503996820064507,2.2569299372139624,1.9194999933242798,1.5820700494345972,6.060617554613121,10.994568251859695,BDSX
2024-02-16,1.5499999523162842,1.6440000534057617,1.4199999570846558,1.4800000190734863,1.4800000190734863,118700,1.5800000190734864,1.7860000014305115,1.898499995470047,1.8262000060081482,1.682600005865097,1.5282200056314468,26.62265968196751,-0.07737897689536344,-0.008208174474587115,-0.06917080242077632,2.2866378095686954,1.898499995470047,1.5103621813713988,7.077109586201215,7.746248119053862,BDSX
