Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2005-07-19,4.635000228881836,4.635000228881836,4.547500133514404,4.574999809265137,3.279778003692627,214000,4.459000015258789,4.241250014305114,4.015750002861023,3.841466689109802,3.7522000217437745,3.1655666649341585,74.37685566032731,0.18532154179118443,0.11798011127883963,0.0673414305123448,4.616435232002527,4.015750002861023,3.4150647737195197,84.93931397871222,83.30657526825235,BBSI
2005-07-20,4.625,4.627500057220459,4.574999809265137,4.627500057220459,3.317415714263916,89200,4.485000038146973,4.320500016212463,4.0551250100135805,3.8677166891098023,3.763275022506714,3.1760791647434234,75.57385000520163,0.20197784950851982,0.13477965892477567,0.06719819058374416,4.705733330604732,4.0551250100135805,3.4045166894224286,89.6864552468756,85.06344199873708,BBSI
2005-07-21,4.625,4.625,4.512499809265137,4.527500152587891,3.245724678039551,142000,4.522500038146973,4.388250041007995,4.085875022411346,3.892800030708313,3.773100023269653,3.186725000143051,68.96520224942792,0.20474872100288177,0.1487734713403969,0.05597524966248488,4.764158300032162,4.085875022411346,3.4075917447905306,90.5115407155891,88.37910331372545,BBSI
2005-07-22,4.537499904632568,4.537499904632568,4.275000095367432,4.389999866485596,3.147152900695801,221600,4.524499988555908,4.436500024795532,4.115375018119812,3.908100028038025,3.782350022792816,3.1961666643619537,61.05881425981552,0.19361762916833403,0.15774230290598432,0.03587532626234971,4.79267899620432,4.115375018119812,3.4380710400353034,84.40593342662333,88.20130979636248,BBSI
2005-07-25,4.387499809265137,4.387499809265137,4.190000057220459,4.190000057220459,3.0037755966186523,221200,4.461999988555908,4.444250011444092,4.134125018119812,3.9195333671569825,3.7898166942596436,3.205391664505005,51.763167436799485,0.1667358188247512,0.1595410060897377,0.007194812735013489,4.797753818424764,4.134125018119812,3.470496217814861,68.40919875036529,81.10889096419238,BBSI
2005-07-26,4.190000057220459,4.28249979019165,4.150000095367432,4.150000095367432,2.9750993251800537,135600,4.377000045776367,4.418000030517578,4.158000028133392,3.9291333675384523,3.796316695213318,3.214416664838791,50.119724596887416,0.14058356796529559,0.15574951846484927,-0.015165950499553688,4.786930845438247,4.158000028133392,3.529069210828537,54.26351635176843,69.02621617625216,BBSI
2005-07-27,4.637499809265137,4.679999828338623,4.152500152587891,4.284999847412109,3.0718796253204346,640000,4.308500003814697,4.396750020980835,4.184625017642975,3.941600022315979,3.801483364105225,3.224299999475479,55.28022106674172,0.12926103178022252,0.15045182112792393,-0.02119078934770141,4.78716809347034,4.184625017642975,3.5820819418156087,47.23084503649264,56.6345200462086,BBSI
2005-07-28,4.375,4.5625,4.352499961853027,4.5,3.226011276245117,1588000,4.302999973297119,4.412750005722046,4.222125017642975,3.958866682052612,3.8058500337600707,3.235116664171219,62.019504866383414,0.13606804800371197,0.14757506650308155,-0.011507018499369581,4.80483047748919,4.222125017642975,3.63941955779676,56.73931416617561,52.744558518145375,BBSI
2005-07-29,4.5,4.522500038146973,4.400000095367432,4.420000076293945,3.1686594486236572,103600,4.309000015258789,4.4167500019073485,4.255125021934509,3.9768333435058594,3.8100333642959594,3.245699999332428,58.48756633816132,0.13346878705121945,0.14475381061270914,-0.011285023561489693,4.80312926591415,4.255125021934509,3.707120777954868,59.31827949679572,54.42947956648781,BBSI
2005-08-01,4.4375,4.637499809265137,4.412499904632568,4.525000095367432,3.243934392929077,367600,4.376000022888183,4.4190000057220455,4.2926250219345095,3.9962000036239624,3.8162833642959595,3.2561333346366883,61.580173316023554,0.13828738711936062,0.14346052591403943,-0.0051731387946788165,4.805602773352206,4.2926250219345095,3.779647270516813,65.92597406508479,60.66118924268519,BBSI
2005-08-02,4.622499942779541,4.65749979019165,4.574999809265137,4.65749979019165,3.338921546936035,136800,4.477499961853027,4.427250003814697,4.334250009059906,4.017550001144409,3.82514169216156,3.267145833969116,65.11224673575292,0.15105649516876074,0.1449797197649837,0.006076775403777046,4.82323642117209,4.334250009059906,3.845263596947722,72.48429285613597,65.90951547267197,BBSI
2005-08-03,4.6875,4.75,4.512499809265137,4.652500152587891,3.3353374004364014,210000,4.551000022888184,4.42975001335144,4.375125014781952,4.036850004196167,3.834250023365021,3.2783666694164277,64.8699062785914,0.1589405090719076,0.14777187762636848,0.011168631445539118,4.825492832170148,4.375125014781952,3.924757197393757,83.41982770749901,73.94336487623974,BBSI
2005-08-04,4.972499847412109,5.097499847412109,4.625,4.6875,3.3604278564453125,656400,4.588500022888184,4.445749998092651,4.417000019550324,4.056900005340577,3.843541693687439,3.2899208343029023,65.82872549044835,0.16609816580870795,0.15143713526283636,0.01466103054587159,4.817226776349177,4.417000019550324,4.016773262751471,78.74432248780255,78.21614768381232,BBSI
2005-08-05,4.679999828338623,4.735000133514404,4.512499809265137,4.545000076293945,3.2582712173461914,218400,4.613500022888184,4.4612500190734865,4.4488750219345095,4.074550008773803,3.8514083647727966,3.3009708344936373,58.79289411567078,0.15844564465661648,0.15283883714159238,0.005606807515024098,4.77671057293752,4.4488750219345095,4.121039470931499,60.72230768964266,74.29548596164788,BBSI
2005-08-08,4.522500038146973,4.545000076293945,4.212500095367432,4.352499961853027,3.120270252227783,478400,4.578999996185303,4.477500009536743,4.460875010490417,4.0878000068664555,3.857283363342285,3.3104833340644837,50.88137537250941,0.13528829679394594,0.1493287290720631,-0.01404043227811716,4.754351031024171,4.460875010490417,4.167398989956664,39.929641128150784,59.79875710186514,BBSI
2005-08-09,4.4375,4.625,4.272500038146973,4.587500095367432,3.2887392044067383,442400,4.565000057220459,4.521250009536743,4.469625020027161,4.105800008773803,3.8654916954040526,3.3211708343029023,58.264821317932636,0.13434977795916847,0.14633293884948417,-0.011983160890315703,4.767216478593096,4.469625020027161,4.172033561461226,36.41161365930373,45.687854159032206,BBSI
2005-08-10,4.667500019073486,4.675000190734863,4.5625,4.574999809265137,3.279778003692627,359200,4.549499988555908,4.550250005722046,4.47350001335144,4.124700002670288,3.873741693496704,3.3315874981880187,57.7673910777333,0.13108624575898364,0.14328360023138406,-0.012197354472400418,4.774441836460259,4.47350001335144,4.172558190242622,37.46701351231875,37.936089433257564,BBSI
2005-08-11,4.565000057220459,4.619999885559082,4.557499885559082,4.5625,3.2708168029785156,137200,4.524499988555908,4.556500005722046,4.484625005722046,4.142150001525879,3.882366693019867,3.341633332967758,57.24112900456323,0.12603835117918205,0.13983455042094367,-0.01379619924176162,4.78142574028139,4.484625005722046,4.187824271162703,44.85487958453666,39.57783558538619,BBSI
2005-08-12,4.625,4.625,4.5625,4.612500190734863,3.3066623210906982,172000,4.538000011444092,4.575750017166138,4.496250009536743,4.159400005340576,3.8916916942596433,3.351362498998642,58.85578874777644,0.12463573273591688,0.1367947868839383,-0.012159054148021431,4.793960023129706,4.496250009536743,4.198539995943779,45.73439064556798,42.68542791414094,BBSI
2005-08-15,4.607500076293945,4.724999904632568,4.587500095367432,4.712500095367432,3.3783509731292725,300000,4.610000038146973,4.594500017166138,4.506750011444092,4.179900007247925,3.902350025177002,3.3632249999046326,61.950475066138836,0.13009366529110267,0.1354545625653712,-0.005360897274268528,4.819056366388126,4.506750011444092,4.1944436565000585,50.53586048955369,47.04171023988592,BBSI
2005-08-16,4.75,4.849999904632568,4.632500171661377,4.724999904632568,3.3873112201690674,754000,4.6375,4.601250028610229,4.514250016212463,4.19800000667572,3.9138500237464906,3.375391664505005,62.33186610347226,0.13388441016556296,0.13514053208540955,-0.0012561219198465867,4.839680892509073,4.514250016212463,4.188819139915853,55.32718642689849,50.53247918733987,BBSI
2005-08-17,4.775000095367432,4.775000095367432,4.602499961853027,4.650000095367432,3.333545684814453,191200,4.652500057220459,4.601000022888184,4.515375018119812,4.211600008010865,3.9246333551406862,3.3871000003814697,58.540308100926374,0.12934572794445387,0.1339815712572184,-0.004635843312764537,4.842515194757384,4.515375018119812,4.18823484148224,55.53463787765139,53.79922826470101,BBSI
2005-08-18,4.662499904632568,4.675000190734863,4.582499980926514,4.635000228881836,3.3227908611297607,333200,4.667000102996826,4.595750045776367,4.520750021934509,4.224300012588501,3.9353666877746583,3.3978750014305117,57.78326334032264,0.12311918439978253,0.13180909388573123,-0.008689909485948694,4.852016933863897,4.520750021934509,4.189483110005121,51.69492758269346,54.185583962414256,BBSI
2005-08-19,4.65749979019165,4.707499980926514,4.599999904632568,4.644999980926514,3.329960346221924,163200,4.673500061035156,4.605750036239624,4.533500027656555,4.23855001449585,3.944983358383179,3.4092166662216186,58.17161412002277,0.11763547170709643,0.12897436945000426,-0.011338897742907833,4.863281783045617,4.533500027656555,4.203718272267493,48.681746937869356,51.97043746607121,BBSI
2005-08-22,4.644999980926514,4.744999885559082,4.492499828338623,4.675000190734863,3.3514671325683594,233200,4.666000080108643,4.638000059127807,4.557750034332275,4.254150018692017,3.955166690349579,3.4207083320617677,59.378902225787634,0.11439171956269956,0.12605783947254331,-0.011666119909843758,4.852385008808697,4.557750034332275,4.263115059855854,49.62337037937022,50.00001496664415,BBSI
2005-08-23,4.742499828338623,4.9375,4.625,4.90749979019165,3.5181453227996826,532000,4.702500057220459,4.67000002861023,4.595625019073486,4.272300014495849,3.9690750193595887,3.433445831537247,67.26459912448284,0.12909368556506529,0.12666500869104771,0.0024286768740175713,4.864483134271301,4.595625019073486,4.326766903875671,59.88701021581233,52.73070917768377,BBSI
2005-08-24,4.912499904632568,5.025000095367432,4.882500171661377,4.920000076293945,3.5271053314208984,563600,4.7565000534057615,4.70450005531311,4.6273750305175785,4.291250014305115,3.9822750210762026,3.446162496805191,67.62845904881617,0.14013834060567554,0.12935967507397328,0.010778665531702258,4.891947646818493,4.6273750305175785,4.362802414216664,72.62263137288771,60.71100398935656,BBSI
2005-08-25,4.945000171661377,5.0,4.90749979019165,4.980000019073486,3.5701186656951904,163600,4.825500011444092,4.746250057220459,4.651375031471252,4.312500014305114,3.9954083514213563,3.4590374970436097,69.38732755371763,0.1519808624620076,0.13388391255158014,0.018096949910427457,4.950237317389326,4.651375031471252,4.352512745553178,86.68983692219983,73.06649283696645,BBSI
2005-08-26,5.0,5.0,4.78000020980835,4.882500171661377,3.5002222061157227,197600,4.873000049591065,4.7732500553131105,4.674500036239624,4.332100019454956,4.0089000225067135,3.471208332777023,63.36255744032493,0.15174945030560938,0.13745702010238597,0.014292430203223405,4.969722824436835,4.674500036239624,4.3792772480424125,87.53386143440594,82.28210990983098,BBSI
2005-08-29,4.965000152587891,4.965000152587891,4.667500019073486,4.752500057220459,3.407026529312134,215600,4.888500022888183,4.777250051498413,4.685875034332275,4.350200018882751,4.020158352851868,3.4828958332538607,56.33847085654304,0.1394684265204873,0.13785930138600624,0.0016091251344810542,4.9746408330947895,4.685875034332275,4.3971092355697605,74.78365771718386,83.00245202459637,BBSI
2005-08-30,4.739999771118164,4.90749979019165,4.724999904632568,4.867499828338623,3.489469528198242,144400,4.880500030517578,4.791500043869019,4.696375036239624,4.370300016403198,4.032250020503998,3.4952333319187163,60.509017840131094,0.13743092892595232,0.13777362689399547,-0.00034269796804314856,4.995341871588101,4.696375036239624,4.397408200891148,66.77064799235276,76.362722381314,BBSI
2005-08-31,4.96750020980835,5.1875,4.875,5.15500020980835,3.6955761909484863,306800,4.927500057220459,4.84200005531311,4.721500039100647,4.396600022315979,4.0471333527565,3.508549997806549,68.58739554461893,0.15720293783464623,0.1416594890821256,0.015543448752520617,5.080022722408578,4.721500039100647,4.362977355792716,71.5241939417405,71.02616655042551,BBSI
2005-09-01,5.235000133514404,5.400000095367432,5.182499885559082,5.392499923706055,3.8658361434936523,249600,5.0100000381469725,4.917750024795533,4.7567500352859495,4.426200022697449,4.064025022983551,3.523154162168503,73.42385501793673,0.18984818765711875,0.15129722879712423,0.038550958859994516,5.218686431360564,4.7567500352859495,4.294813639211335,88.30660243126977,75.53381478845415,BBSI
2005-09-02,5.449999809265137,5.460000038146973,5.079999923706055,5.150000095367432,3.6919913291931152,243200,5.063500022888183,4.968250036239624,4.787000036239624,4.453200025558472,4.078375024795532,3.5365541625022887,62.79300685795789,0.193916722577546,0.1598211275532086,0.0340955950243374,5.268338271487787,4.787000036239624,4.3056618009914605,87.48532553005244,82.43870730102071,BBSI
2005-09-06,5.302499771118164,5.302499771118164,5.09499979019165,5.175000190734863,3.7099127769470215,119200,5.148000049591064,5.018250036239624,4.828125047683716,4.48040002822876,4.094291696548462,3.5503374981880187,63.381639766404284,0.19688875358351599,0.16723465275927007,0.02965410082424591,5.294249699998915,4.828125047683716,4.362000395368517,79.22495401932899,85.00562732688354,BBSI
2005-09-07,5.227499961853027,5.875,5.012499809265137,5.744999885559082,4.118539333343506,433200,5.323500061035157,5.102000045776367,4.886000037193298,4.521850028038025,4.118308365345001,3.566587498188019,73.62648871530327,0.2424435825504272,0.1822764387175015,0.06016714383292571,5.486354893910041,4.886000037193298,4.285645180476556,76.36602164284244,81.0254337307411,BBSI
2005-09-08,5.679999828338623,5.75,5.362500190734863,5.622499942779541,4.030721664428711,228000,5.417000007629395,5.172250032424927,4.938375043869018,4.559250025749207,4.139283363819122,3.5827249979972837,69.14896110598492,0.2655997228292639,0.19894109553985398,0.06665862728940994,5.600640536339895,4.938375043869018,4.276109551398142,80.95845979916491,78.84981182044527,BBSI
2005-09-09,5.559999942779541,5.670000076293945,5.514999866485596,5.590000152587891,4.00742244720459,87200,5.456500053405762,5.2332500457763675,4.989750051498413,4.596050028800964,4.158100035190582,3.59871666431427,67.96799349405077,0.2781226446526164,0.21477740536240647,0.06334523929020991,5.685957393907176,4.989750051498413,4.2935427090896505,83.90596898874541,80.41015014358408,BBSI
2005-09-12,5.650000095367432,5.75,5.539999961853027,5.630000114440918,4.036098480224609,166400,5.552500057220459,5.3080000400543215,5.040625047683716,4.633450031280518,4.178400037288665,3.6141666650772093,68.67704655434937,0.28795544195944345,0.22941301268181385,0.05854242927762959,5.767173146440297,5.040625047683716,4.314076948927135,80.50705940154359,81.79049606315112,BBSI
2005-09-13,5.667500019073486,5.667500019073486,5.557499885559082,5.570000171661377,3.993086099624634,143600,5.6315000534057615,5.389750051498413,5.083500051498413,4.669350032806396,4.195950038433075,3.628641666173935,66.30608811831016,0.2875913368133256,0.2410486775081162,0.0465426593052094,5.82850574510693,5.083500051498413,4.338494357889897,78.17546972924357,80.86283270651067,BBSI
2005-09-14,5.545000076293945,5.559999942779541,5.375,5.485000133514404,3.9321489334106445,169600,5.5795001029968265,5.451500082015992,5.121500062942505,4.702550034523011,4.211983370780945,3.6436166667938235,62.98847026433268,0.2772480452732946,0.24828855106115189,0.028959494212142722,5.867015637656639,5.121500062942505,4.3759844882283705,74.2810325672214,77.65452056600266,BBSI
2005-09-15,5.389999866485596,5.389999866485596,5.019999980926514,5.255000114440918,3.7672646045684814,217200,5.506000137329101,5.461500072479248,5.151750063896179,4.730950036048889,4.225966701507568,3.6573833322525022,54.97321231947888,0.2476372250776837,0.24815828586445826,-0.000521060786774552,5.866757218249133,5.151750063896179,4.4367429095432245,63.699113839756045,72.05187204540682,BBSI
