Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2018-05-30,57.900001525878906,59.099998474121094,57.900001525878906,58.79999923706055,58.79999923706055,417,56.75999984741211,56.82000045776367,58.75500011444092,66.82200004577636,78.99600017547607,93.62250005722046,44.65576739735157,-3.1182085497512517,-3.627476473372827,0.5092679236215751,63.81522720520962,58.75500011444092,53.69477302367222,42.06351128595468,31.55776009635186,ASTC
2018-05-31,59.099998474121094,63.0,57.0,58.5,58.5,1293,56.94000015258789,56.880000305175784,58.560000038146974,66.35400001525879,78.54600017547608,93.30750005722047,44.051207897590146,-2.829272157842361,-3.4678356102667336,0.6385634524243726,63.33593932219638,58.560000038146974,53.78406075409757,52.71513491138404,40.80805414401846,ASTC
2018-06-01,58.20000076293945,58.20000076293945,51.0,53.70000076293945,53.70000076293945,800,56.58000030517578,56.760000228881836,58.21500015258789,65.89800003051758,78.08100021362304,93.03600006103515,35.71890061497033,-2.9535609961084077,-3.3649806874350685,0.4114196913266608,63.33604459957644,58.21500015258789,53.09395570559934,46.723065849611714,47.167237348983605,ASTC
2018-06-04,54.599998474121094,55.20000076293945,51.0,51.599998474121094,51.599998474121094,1360,55.85999984741211,56.12999992370605,57.78000011444092,65.42399993896484,77.63400016784668,92.72400005340576,32.796138612325066,-3.184801026380896,-3.328944755224234,0.14414372884333826,63.554980746447654,57.78000011444092,52.00501948243418,29.342104905052704,42.92676855534961,ASTC
2018-06-05,52.20000076293945,53.70000076293945,51.599998474121094,52.79999923706055,52.79999923706055,1320,55.07999954223633,55.739999771118164,57.31500015258789,64.98599998474121,77.15100017547607,92.42550004959107,36.017948908205454,-3.2339514048911724,-3.309946085157622,0.07599468026644951,63.12129897577755,57.31500015258789,51.508701329398235,14.166662428114044,30.077277727592946,ASTC
2018-06-06,52.5,56.400001525878906,51.599998474121094,51.599998474121094,51.599998474121094,873,53.63999938964844,55.19999961853027,56.805000114440915,64.8059999847412,76.63200016021729,92.09100004196166,34.24968531009232,-3.33133194572612,-3.3142232572713217,-0.017108688454798404,62.73643428738499,56.805000114440915,50.87356594149684,8.333322736951935,17.280696690039687,ASTC
2018-06-07,51.599998474121094,52.5,51.0,51.29999923706055,51.29999923706055,243,52.199999237060545,54.56999969482422,56.25,64.25399993896484,76.12500015258789,91.78500003814698,33.80289348605859,-3.3935949075050402,-3.3300975873180656,-0.06349732018697463,62.05947584667003,56.25,50.44052415332997,7.4999915228948595,9.999992229320407,ASTC
2018-06-08,51.29999923706055,53.70000076293945,49.20000076293945,51.29999923706055,51.29999923706055,333,51.71999893188477,54.14999961853027,55.694999885559085,63.73799995422363,75.65700016021728,91.46400003433227,33.80289348605859,-3.4037029840269284,-3.344818666659838,-0.05888431736709032,61.15887276675602,55.694999885559085,50.23112700436215,7.5724540050225615,7.801922754956578,ASTC
2018-06-11,51.29999923706055,61.5,51.0,61.5,61.5,5777,53.699999237060545,54.779999542236325,55.75499992370605,63.37799995422363,75.32700016021728,91.17900003433228,56.28812926272748,-2.559158504668254,-3.1876866342615213,0.6285281295932674,61.44164289683527,55.75499992370605,50.068356950576835,35.61593630413497,16.896127277350924,ASTC
2018-06-12,61.5,61.5,55.79999923706055,57.599998474121094,57.599998474121094,1057,54.65999908447266,54.86999931335449,55.70999984741211,63.03599998474121,74.96400012969971,90.88200002670288,49.38141868010404,-2.1794253903728134,-2.9860343854837796,0.8066089951109663,61.322807266414614,55.70999984741211,50.0971924284096,55.07245575572878,32.75361535496223,ASTC
2018-06-13,57.900001525878906,57.900001525878906,55.5,57.599998474121094,57.599998474121094,683,55.859999084472655,54.74999923706055,55.78499984741211,62.80199989318848,74.60400012969971,90.60000001907349,49.381418680104034,-1.8570769345530493,-2.7602428952976337,0.9031659607445843,61.45642879423257,55.78499984741211,50.11357090059165,70.28984605852823,53.65941270613079,ASTC
2018-06-14,57.0,59.400001525878906,55.79999923706055,58.5,58.5,583,57.29999923706055,54.74999923706055,55.81499977111817,62.429999923706056,74.25000011444092,90.34500001907348,50.990875116357536,-1.5115664621506113,-2.510507608668229,0.9989411465176179,61.53698413520628,55.81499977111817,50.09301540703005,63.04346884631466,62.80192355352401,ASTC
2018-06-15,57.599998474121094,59.70000076293945,55.79999923706055,56.70000076293945,56.70000076293945,770,58.37999954223633,55.04999923706055,55.90499973297119,62.03399993896485,73.86300010681153,90.07350002288818,47.72268096105556,-1.3672312281860002,-2.281852332571783,0.914621104385783,61.62320802610655,55.90499973297119,50.18679143983583,60.86956121119766,64.73429203868031,ASTC
2018-06-18,57.29999923706055,58.5,55.79999923706055,58.5,58.5,447,57.779999542236325,55.73999938964844,55.93499965667725,61.685999908447265,73.5210001373291,89.81100002288818,51.09808621837316,-1.0949774022865526,-2.044477346514737,0.9494999442281844,61.700856483587536,55.93499965667725,50.16914282976696,63.04347806055978,62.318836039357485,ASTC
2018-06-19,202.8000030517578,244.5,167.10000610351562,190.8000030517578,190.8000030517578,1428907,84.42000045776368,69.53999977111816,62.63999977111816,63.96,74.48700019836426,90.22500003814697,91.99739876817792,9.684651649510343,0.301348452690279,9.383303196820064,121.72480138390452,62.63999977111816,3.5551981583318053,64.74765777920078,62.8868990169862,ASTC
2018-06-20,168.3000030517578,172.5,138.3000030517578,149.39999389648438,149.39999389648438,124573,102.77999954223633,79.31999931335449,67.25999946594239,65.44799987792969,75.01500015258789,90.43950000762939,71.76933401490456,14.717298732981718,3.1845385087485667,11.53276022423315,137.29380265800592,67.25999946594239,-2.7738037261211446,63.7336081647748,63.841581334845245,ASTC
2018-06-21,144.0,148.8000030517578,121.80000305175781,132.60000610351562,132.60000610351562,31567,117.60000076293946,87.45,71.0099998474121,66.60600006103516,75.34200019836426,90.57000003814697,65.47767404410969,17.152367379191332,5.97810428283712,11.174263096354213,146.40020974065902,71.0099998474121,-4.380210045834815,55.50435262559015,61.3285395231887,ASTC
2018-06-22,129.89999389648438,158.6999969482422,129.89999389648438,132.0,132.0,23790,132.66000061035157,95.52000007629394,74.8349998474121,67.72800003051758,75.68700019836426,90.70500003814698,65.257640406256,18.816852385722513,8.545853903414198,10.270998482308315,154.3397497207185,74.8349998474121,-4.669750025894288,45.46850977161165,54.902156853992324,ASTC
2018-06-25,129.0,138.3000030517578,118.5,127.5,127.5,13477,146.46000061035156,102.12000007629395,78.44999980926514,68.83199996948242,75.95400016784669,90.81750003814697,63.533239027933966,19.547524657099103,10.74618805415118,8.801336602947924,160.58614388679774,78.44999980926514,-3.686144268267469,41.73067157703293,47.567844658078364,ASTC
2018-06-26,128.10000610351562,131.6999969482422,105.30000305175781,108.30000305175781,108.30000305175781,10323,129.96000061035156,107.19000053405762,81.02999992370606,69.55199996948242,76.10700019836426,90.84150005340577,56.65441663824785,18.36560118544493,12.27007068040993,6.095530505035001,163.51219563026729,81.02999992370606,-1.4521957828551706,37.58320560217617,41.59412898360704,ASTC
2018-06-27,108.9000015258789,112.19999694824219,95.4000015258789,98.69999694824219,98.69999694824219,7577,119.82000122070312,111.30000038146973,83.02499980926514,70.17599990844727,76.17900016784668,90.84000003814697,53.53342121871526,16.464485714376224,13.108953687203188,3.3555320271730356,165.18949142982905,83.02499980926514,0.8605081887012318,31.899641311026784,37.07117283007875,ASTC
2018-06-28,99.5999984741211,108.0,96.9000015258789,102.30000305175781,102.30000305175781,6350,113.76000061035157,115.68000068664551,85.21499996185302,70.84199996948242,76.33800018310546,90.82650005340577,54.54467586388157,15.074558288441864,13.502074607450924,1.5724836809909402,166.98192058054275,85.21499996185302,3.4480793431633003,27.372795917535118,32.28521427691282,ASTC
2018-06-29,96.0,99.30000305175781,90.0,93.0,93.0,7453,105.96000061035156,119.31000061035157,87.17999992370605,71.31599990844727,76.3500001525879,90.78900005340576,51.43075704384109,13.071913386063116,13.416042363173363,-0.3441289771102465,167.70246025795115,87.17999992370605,6.657539589460967,23.89950653032015,27.723981252960808,ASTC
2018-07-02,93.0,110.0999984741211,90.9000015258789,108.30000305175781,108.30000305175781,8153,102.12000122070313,124.29000091552734,90.01500015258789,72.12,76.52100021362304,90.82050006866456,55.89208882471727,12.574434992190803,13.24772088897685,-0.673285896786048,169.3102794501874,90.01500015258789,10.719720854988353,24.763136292192243,25.345146246682628,ASTC
2018-07-03,107.0999984741211,110.0999984741211,100.5,102.30000305175781,102.30000305175781,2763,100.92000122070313,115.44000091552735,92.49000034332275,72.82800003051757,76.69500022888184,90.67200008392334,53.80486441306596,11.562741834687515,12.910725078118983,-1.347983243431468,170.05566166149725,92.49000034332275,14.924339025148257,24.140023554190318,24.26755545890103,ASTC
2018-07-05,95.4000015258789,109.80000305175781,93.0,105.9000015258789,105.9000015258789,7497,102.36000213623046,111.09000167846679,95.20500049591064,73.58400009155274,76.93200027465821,90.63900009155273,54.893282569350646,10.925514973215257,12.513683057138238,-1.5881680839229801,170.62723918041345,95.20500049591064,19.782761811407823,26.37629380605061,25.09315121747785,ASTC
2018-07-06,105.0,108.5999984741211,96.30000305175781,108.30000305175781,108.30000305175781,2693,103.56000213623047,108.66000137329101,98.05500068664551,74.37600021362304,77.166000289917,90.63300010681152,55.643607936951646,10.493208978704942,12.10958824145158,-1.6163792627466371,170.88899052046526,98.05500068664551,25.221010852825785,26.338104454227345,25.618140604822884,ASTC
2018-07-09,110.0999984741211,116.4000015258789,105.0,109.19999694824219,109.19999694824219,4530,106.80000152587891,106.38000106811523,100.95000057220459,75.25200012207031,77.36400024414063,90.63150009155274,55.93959289570605,10.106721356757376,11.709014864512739,-1.6022935077553626,170.65582625404758,100.95000057220459,31.24417489036159,22.266401527782296,24.99359992935354,ASTC
2018-07-10,108.30000305175781,108.30000305175781,99.30000305175781,104.4000015258789,104.4000015258789,2483,106.02000122070312,104.07000122070312,103.09500064849854,76.03800018310547,77.49900024414063,90.62850009918213,53.8747608761351,9.305835734852025,11.228379038580595,-1.9225433037285704,170.41229430298938,103.09500064849854,35.77770699400769,19.234557096863938,22.613021026291317,ASTC
2018-07-11,104.4000015258789,107.0999984741211,102.30000305175781,103.5,103.5,1863,106.26000061035157,103.59000091552734,105.39000072479249,76.78800018310547,77.64900024414062,90.59100009918212,53.47618323422181,8.500516841154052,10.682806599095287,-2.182289757941234,169.39487306971495,105.39000072479249,41.38512837987004,16.51079522987097,19.337251284839187,ASTC
2018-07-12,102.9000015258789,107.4000015258789,101.0999984741211,107.0999984741211,107.0999984741211,830,106.5,104.43000106811523,107.86500072479248,77.59800018310547,77.74800025939942,90.57900009155273,54.91306824387874,8.059876368629347,10.1582205530021,-2.0983441843727526,167.99759703766202,107.86500072479248,47.73240441192295,20.665343925925686,18.803565417553653,ASTC
2018-07-13,106.80000305175781,107.69999694824219,103.5,103.5,103.5,800,105.53999938964844,104.55000076293945,110.11500072479248,78.42000015258789,77.84100028991699,90.39150009155273,53.14541464967129,7.3356154207826165,9.593699526558202,-2.258084105775586,165.90128153181766,110.11500072479248,54.3287199177673,24.163931088897442,20.44669008156482,ASTC
2018-07-16,101.4000015258789,107.0999984741211,101.4000015258789,102.0,102.0,1120,104.1,105.45000076293945,112.3800006866455,79.24800018310548,77.9820002746582,90.08400009155274,52.38869904510906,6.5649196306373625,8.987943547374034,-2.423023916736671,162.72010825644728,112.3800006866455,62.03989311684372,27.20603929840561,24.011771437743036,ASTC
2018-07-17,101.4000015258789,105.5999984741211,101.4000015258789,102.5999984741211,102.5999984741211,563,103.73999938964843,104.88000030517578,114.58500061035156,80.09400016784667,78.10500022888183,89.88450008392334,52.678944138418856,5.934147369847892,8.377184311868806,-2.443036942020914,158.77999043207063,114.58500061035156,70.39001078863248,34.81818450171594,28.729384963006453,ASTC
2018-07-18,105.9000015258789,105.9000015258789,101.69999694824219,105.0,105.0,510,104.03999938964844,105.15,110.29500045776368,80.95200019836426,78.22200019836426,89.66700008392334,53.88981480865145,5.563780080754199,7.814503465645885,-2.2507233848916854,137.42818766487972,110.29500045776368,83.16181325064763,44.44080774877216,35.488343849631356,ASTC
2018-07-19,105.30000305175781,105.5999984741211,100.19999694824219,101.0999984741211,101.0999984741211,1597,102.83999938964844,104.66999969482421,107.8800006866455,81.73800018310547,78.33000015258789,89.43750007629394,51.58007405466905,4.8990901447188975,7.231420801460487,-2.33233065674159,128.47005805338875,107.8800006866455,87.28994331990226,48.86362968616498,42.70754064555115,ASTC
2018-07-20,102.5999984741211,102.9000015258789,97.80000305175781,100.19999694824219,100.19999694824219,1477,102.17999877929688,103.85999908447266,106.26000022888184,82.49400009155273,78.40800010681153,89.19600006103515,51.03644815345169,4.250696595678477,6.635275960304085,-2.3845793646256084,123.66786093476728,106.26000022888184,88.8521395229964,45.111398384468565,46.138611939802026,ASTC
2018-07-23,100.19999694824219,103.5,97.5,99.0,99.0,740,101.57999877929687,102.83999938964844,104.61000022888183,83.22600006103515,78.53700012207031,88.97850006103516,50.27560167430115,3.5985287127166146,6.027926510786591,-2.429397798069976,117.65513791986682,104.61000022888183,91.56486253789684,34.719013529413026,42.89801386668231,ASTC
2018-07-24,97.19999694824219,100.19999694824219,97.19999694824219,99.5999984741211,99.5999984741211,867,100.97999877929688,102.35999908447266,103.21500015258789,84.01200004577636,78.62700012207031,88.72650005340576,50.671577350463956,3.0944252215770405,5.441226252944681,-2.34680103136764,111.12835103179769,103.21500015258789,95.30164927337809,30.105571365951608,36.64532775994452,ASTC
2018-07-25,98.0999984741211,104.69999694824219,98.0999984741211,104.69999694824219,104.69999694824219,530,100.91999816894531,102.47999877929688,103.03499984741211,84.93599998474122,78.81300010681153,88.60500003814697,54.023107788099665,3.0710457239294726,4.967190147141639,-1.8961444232121663,110.63507312980515,103.03499984741211,95.43492656501907,31.879053798995397,32.23454623145347,ASTC
2018-07-26,99.5999984741211,106.19999694824219,99.5999984741211,105.0,105.0,1127,101.69999847412109,102.26999893188477,103.35,85.9140000152588,79.00500007629394,88.44750003814697,54.22015060559481,3.0416626490018785,4.582084647513687,-1.5404219985118086,110.7241446016475,103.35,95.9758553983525,36.87371454559632,32.95277990351457,ASTC
2018-07-27,106.5,107.69999694824219,102.0,102.5999984741211,102.5999984741211,1180,102.17999877929688,102.17999877929688,103.36499977111816,86.80799995422363,79.15200004577636,88.24050003051758,52.289490015398265,2.792525785965694,4.224172875204088,-1.4316470892383943,110.73175688486634,103.36499977111816,95.99824265736999,43.688219812261956,37.48032938561801,ASTC
2018-07-30,102.9000015258789,105.0,101.0999984741211,103.5,103.5,510,103.07999877929687,102.32999877929687,103.88999977111817,87.77999992370606,79.33200004577637,88.05300003051758,52.9658454211566,2.637304424842597,3.90679918513179,-1.2694947602891928,109.51881948170208,103.88999977111817,98.26118006053426,49.75789030607901,43.439941554645884,ASTC
2018-07-31,105.0,118.5,103.5,117.0,117.0,5430,106.55999908447265,103.76999893188477,104.32499961853027,88.96199989318848,79.67700004577637,87.94800003051758,61.72974625128303,3.562560572967328,3.8379514626988973,-0.2753908897315691,112.16154906828666,104.32499961853027,96.48845016877388,67.20213739909114,53.54941583914416,ASTC
