Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2018-08-15,3.8499999046325684,3.8499999046325684,3.75,3.799999952316284,2.6841399669647217,16000,3.9099999904632567,3.9550000429153442,4.085000002384186,4.619400005340577,3.8711000061035157,3.589300000667572,42.44735129022625,-0.14871220026047371,-0.13651762331179218,-0.012194576948681535,4.488856393974206,4.085000002384186,3.6811436107941664,31.831462354926206,32.81414230042375,CLWT
2018-08-16,3.8499999046325684,4.0,3.8499999046325684,4.0,2.825410842895508,9900,3.9099999904632567,3.9700000524520873,4.0675000071525576,4.590400009155274,3.88510000705719,3.589800000190735,47.165218483440434,-0.13625347938503918,-0.13646479452644159,0.00021131514140240726,4.453861232094231,4.0675000071525576,3.681138782210884,33.333342683082776,32.74801434900734,CLWT
2018-08-17,4.050000190734863,4.050000190734863,3.8499999046325684,4.0,2.825410842895508,6500,3.9299999713897704,3.965000033378601,4.055000007152557,4.549400005340576,3.899100008010864,3.590299999713898,47.165218483440434,-0.1249396270822336,-0.1341597610376,0.009220133955366389,4.4330211664197146,4.055000007152557,3.6769788478853997,41.30720203081513,35.49066902294152,CLWT
2018-08-20,4.079999923706055,4.079999923706055,3.8499999046325684,3.8499999046325684,2.7194576263427734,6900,3.8999999523162843,3.935000014305115,4.022500002384186,4.5002000045776365,3.9095000076293944,3.590299999713898,44.02600752371996,-0.1266175039445918,-0.13265130961899835,0.006033805674406534,4.350333809813642,4.022500002384186,3.6946661949547304,39.0196131663829,37.886719293427085,CLWT
2018-08-21,3.9000000953674316,3.9000000953674316,3.799999952316284,3.8499999046325684,2.7194576263427734,8500,3.8999999523162843,3.914999985694885,4.002499997615814,4.425200004577636,3.92300000667572,3.590299999713898,44.02600752371997,-0.1264891453160164,-0.13141887675840197,0.004929731442385565,4.321051424378584,4.002499997615814,3.683948570853045,28.88888429712246,36.40523316477364,CLWT
2018-08-22,3.940000057220459,4.0,3.809999942779541,3.950000047683716,2.790092945098877,10900,3.9299999713897704,3.9199999809265136,3.9875,4.351200003623962,3.940000007152557,3.5908000004291534,46.76550102898524,-0.11696988830873911,-0.1285290790684694,0.011559190759730276,4.285619121311001,3.9875,3.6893808786889988,22.222217807062847,30.043571756856213,CLWT
2018-08-23,3.9000000953674316,3.950000047683716,3.9000000953674316,3.9000000953674316,2.7547755241394043,4800,3.9099999904632567,3.9099999904632567,3.9700000047683717,4.283200001716613,3.9570000076293947,3.591800000667572,45.5647131837039,-0.11216739097147332,-0.12525674144907017,0.01308935047759685,4.2445906233643935,3.9700000047683717,3.6954093861723503,25.000006622739562,25.37036957564177,CLWT
2018-08-24,3.859999895095825,3.9600000381469727,3.859999895095825,3.950000047683716,2.790092945098877,9600,3.9,3.914999985694885,3.950000011920929,4.241199998855591,3.9745000076293944,3.593050000667572,47.02945085185036,-0.1031378895569719,-0.12083297107065052,0.01769508151367863,4.162132102474611,3.950000011920929,3.7378679213672474,31.56566628995517,26.262630239919343,CLWT
2018-08-27,3.9600000381469727,4.090000152587891,3.8499999046325684,3.950000047683716,2.790092945098877,12300,3.9200000286102297,3.9099999904632567,3.9425000190734862,4.209199995994568,3.9915000081062315,3.5935500013828277,47.02945085185037,-0.09488813329709789,-0.11564400351594,0.020755870218842107,4.143186417987644,3.9425000190734862,3.741813620159329,32.80023359159983,29.788635501431667,CLWT
2018-08-28,3.9000000953674316,3.990000009536743,3.799999952316284,3.8499999046325684,2.7194576263427734,9700,3.9200000286102297,3.9099999904632567,3.9475000143051147,4.1771999979019165,4.007500007152557,3.5940500009059906,44.26660923330252,-0.09532052218820475,-0.11157930725039295,0.016258785062188197,4.133174551238756,3.9475000143051147,3.7618254773714725,30.639727690886172,31.668542524147202,CLWT
2018-08-29,3.8499999046325684,3.880000114440918,3.799999952316284,3.8499999046325684,2.7194576263427734,6700,3.9,3.914999985694885,3.935000014305115,4.155199999809265,4.0245000052452085,3.595300000905991,44.26660923330251,-0.09457301465630019,-0.1081780487315744,0.013605034075274205,4.11135206173517,3.935000014305115,3.7586479668750594,24.691350938633615,29.377104073706686,CLWT
2018-08-30,3.880000114440918,3.950000047683716,3.8499999046325684,3.9000000953674316,2.7547755241394043,9800,3.9,3.9049999952316283,3.937500023841858,4.129200005531311,4.040000007152558,3.5958000016212464,46.102697347837704,-0.08892098625038791,-0.1043266362353371,0.015405649984949185,4.110343998507741,3.937500023841858,3.7646560491759753,27.051553213584157,27.460877281034794,CLWT
2018-08-31,3.8299999237060547,3.9800000190734863,3.799999952316284,3.950000047683716,2.790092945098877,6200,3.9,3.9,3.9325000166893007,4.1122000026702885,4.055300006866455,3.5965500020980836,47.94935660746216,-0.07949081410940995,-0.09935947181015167,0.019868657700741726,4.097651558920101,3.9325000166893007,3.7673484744585,40.486558170592964,30.743154107603726,CLWT
2018-09-04,4.050000190734863,4.099999904632568,3.859999895095825,4.0,2.825410842895508,30300,3.9099999904632567,3.915000009536743,3.925000011920929,4.1011999988555905,4.069800007343292,3.5995500016212465,49.80158453889531,-0.06720802419470173,-0.09292918228706168,0.025721158092359947,4.061014806408543,3.925000011920929,3.7889852174333156,58.1232544123399,41.887121932172484,CLWT
2018-09-05,4.0,4.079999923706055,3.9000000953674316,3.950000047683716,2.790092945098877,9600,3.9300000190734865,3.925000023841858,3.9200000047683714,4.093200001716614,4.085300006866455,3.6008000016212462,47.96350654111885,-0.06080745251815589,-0.08650483633328052,0.025697383815124625,4.044096803479427,3.9200000047683714,3.795903206057316,60.08404922161941,52.897953934850904,CLWT
2018-09-06,3.9600000381469727,4.050000190734863,3.9000000953674316,3.950000047683716,2.790092945098877,7300,3.950000047683716,3.925000023841858,3.9225000023841856,4.087200002670288,4.099800007343292,3.603050001859665,47.963506541118846,-0.055099797187322164,-0.08022382850408885,0.025124031316766687,4.046898622705295,3.9225000023841856,3.7981013820630762,57.14289012139695,58.4500645851189,CLWT
2018-09-07,3.930000066757202,4.099999904632568,3.859999895095825,3.9800000190734863,2.811283588409424,13400,3.966000032424927,3.933000016212463,3.92150000333786,4.085799999237061,4.11510000705719,3.6059500014781953,49.26648239543077,-0.04760690942765766,-0.07370044468880262,0.026093535261144954,4.0436925448580965,3.92150000333786,3.799307461817624,53.333370420673965,56.85343658789693,CLWT
2018-09-10,3.950000047683716,3.950000047683716,3.9000000953674316,3.9000000953674316,2.7547755241394043,5600,3.95600004196167,3.928000020980835,3.92150000333786,4.083800001144409,4.129100008010864,3.608950002193451,45.96145169882786,-0.04757564473293163,-0.06847548469762842,0.020899839964696784,4.0436925448580965,3.92150000333786,3.799307461817624,47.77781928027798,52.75135994078312,CLWT
2018-09-11,3.9000000953674316,3.950000047683716,3.8499999046325684,3.950000047683716,2.790092945098877,4500,3.9460000514984133,3.928000020980835,3.919000005722046,4.082800002098083,4.143500008583069,3.611450002193451,48.29605103398592,-0.04302037682741222,-0.06338446312358517,0.02036408629617295,4.03662660926567,3.919000005722046,3.801373402178422,47.77781928027798,49.62966966041012,CLWT
2018-09-12,3.9000000953674316,3.950000047683716,3.8499999046325684,3.8499999046325684,2.7194576263427734,14100,3.9260000228881835,3.928000020980835,3.919000005722046,4.087800002098083,4.157000007629395,3.6129500019550322,44.18459823479289,-0.046938393420302926,-0.060095249182928724,0.013156855762625798,4.03662660926567,3.919000005722046,3.801373402178422,33.33335982429099,42.9629994616158,CLWT
2018-09-13,3.8299999237060547,3.8499999046325684,3.7100000381469727,3.8499999046325684,2.7194576263427734,14400,3.905999994277954,3.928000020980835,3.92150000333786,4.08960000038147,4.1710000061988834,3.6149500012397766,44.18459823479289,-0.04947315407376074,-0.057970830161095124,0.008497676087334385,4.030729203448686,3.92150000333786,3.8122708032270345,34.18803570329492,38.43307160262145,CLWT
2018-09-14,3.6500000953674316,3.8499999046325684,3.549999952316284,3.700000047683716,2.6135048866271973,31900,3.85,3.9080000162124633,3.906500005722046,4.085799999237061,4.184000005722046,3.615950001478195,38.48510830709961,-0.06286108158935555,-0.05894888044674721,-0.003912201142608339,4.046539338120955,3.906500005722046,3.7664606733231363,26.612271450064128,31.37788899255017,CLWT
2018-09-17,3.6500000953674316,3.700000047683716,3.559999942779541,3.5999999046325684,2.5428693294525146,10800,3.7899999618530273,3.8730000019073487,3.8865000009536743,4.081799998283386,4.197000005245209,3.6167000007629393,35.22308588709829,-0.08061105237529054,-0.06328131483245587,-0.017329737542834664,4.073719194583399,3.8865000009536743,3.6992808073239503,24.087020712768975,28.29577595537616,CLWT
2018-09-18,3.5999999046325684,3.690000057220459,3.5,3.6500000953674316,2.5781872272491455,5500,3.7299999713897707,3.838000011444092,3.8765000104904175,4.074800000190735,4.21050000667572,3.616200001239777,38.05048963797254,-0.08961046096803926,-0.06854714405957255,-0.021063316908466717,4.089973701816711,3.8765000104904175,3.6630263191641244,20.45455601808833,23.717949393640634,CLWT
2018-09-19,3.6500000953674316,3.799999952316284,3.559999942779541,3.799999952316284,2.6841399669647217,21800,3.719999980926514,3.8230000019073485,3.8740000128746033,4.057799997329712,4.225600006580353,3.616450001001358,45.70675907868198,-0.08367427727734356,-0.07157257070312675,-0.012101706574216803,4.0898147890003145,3.8740000128746033,3.658185236748892,28.0303070258404,24.19062791889939,CLWT
2018-09-20,3.700000047683716,3.799999952316284,3.6500000953674316,3.75,2.648822546005249,11800,3.7,3.802999997138977,3.8640000104904173,4.043800001144409,4.241600005626679,3.6167000007629393,43.76510981744665,-0.08205846827678887,-0.07366975021785918,-0.008388718058929684,4.083308051801813,3.8640000104904173,3.644691969179021,38.888897719208245,29.124586921045815,CLWT
2018-09-21,3.799999952316284,3.799999952316284,3.6600000858306885,3.75,2.648822546005249,5000,3.709999990463257,3.7799999952316283,3.856500005722046,4.026800003051758,4.257100005149841,3.617500001192093,43.76510981744666,-0.07985738181451074,-0.0749072765371895,-0.004950105277321246,4.0805781527017615,3.856500005722046,3.63242185874233,44.44444885960422,37.12121786821778,CLWT
2018-09-24,3.6500000953674316,3.700000047683716,3.5999999046325684,3.700000047683716,2.6135048866271973,7700,3.7300000190734863,3.759999990463257,3.844000005722046,4.002800002098083,4.271600005626678,3.6192500019073486,41.71015839573119,-0.08121142842554052,-0.0761681069148597,-0.0050433215106808205,4.073643232832496,3.844000005722046,3.6143567786115955,38.88889771920824,40.74074809934039,CLWT
2018-09-25,3.5999999046325684,3.690000057220459,3.5999999046325684,3.690000057220459,2.606441020965576,2000,3.738000011444092,3.733999991416931,3.831000006198883,3.976600003242493,4.251000006198883,3.6212000024318693,41.29255885466351,-0.08214452482811074,-0.07736339049750991,-0.004781134330600831,4.064572279501627,3.831000006198883,3.597427732896139,35.55556703497065,39.62963787126119,CLWT
2018-09-26,3.609999895095825,3.630000114440918,3.4600000381469727,3.5999999046325684,2.5428693294525146,11800,3.6980000019073485,3.708999991416931,3.818500006198883,3.9555999994277955,4.246900002956391,3.622700002193451,37.640008363219316,-0.08911896267385222,-0.07971450493277837,-0.009404457741073846,4.072529565527023,3.818500006198883,3.564470446870743,28.958337172452488,34.46760064221061,CLWT
2018-09-27,3.700000047683716,3.700000047683716,3.509999990463257,3.5999999046325684,2.5428693294525146,6500,3.6679999828338623,3.6839999914169312,3.8060000061988832,3.9394000005722045,4.244900002479553,3.623950002193451,37.640008363219316,-0.09356766511511605,-0.0824851369692459,-0.011082528145870144,4.076658512751094,3.8060000061988832,3.5353414996466728,27.371021902019532,30.62830870314771,CLWT
2018-09-28,3.5,3.5999999046325684,3.5,3.5999999046325684,2.5428693294525146,2400,3.637999963760376,3.6739999771118166,3.7909999966621397,3.9244000005722044,4.245400002002716,3.6249500012397764,37.640008363219316,-0.09598681756778582,-0.08518547308895388,-0.010801344478831937,4.072204603738549,3.7909999966621397,3.5097953895857303,26.33926174562617,27.556206940032883,CLWT
2018-10-01,3.5999999046325684,3.700000047683716,3.4600000381469727,3.609999895095825,2.5499329566955566,17200,3.6199999332427977,3.674999976158142,3.7739999890327454,3.911599998474121,4.2497000002861025,3.6257500004768373,38.39621798231806,-0.09599057802716437,-0.08734649407659598,-0.008644083950568399,4.055808495135436,3.7739999890327454,3.492191482930055,29.251672214358933,27.653985287335033,CLWT
2018-10-02,3.549999952316284,3.990000009536743,3.5,3.700000047683716,2.6135048866271973,72500,3.6219999313354494,3.6799999713897704,3.758999991416931,3.8955999994277954,4.2537000012397765,3.6265000009536745,44.87526333801517,-0.08772011518317413,-0.08742121829791161,-0.0002988968852625229,4.0224312569691225,3.758999991416931,3.4955687258647394,34.82221299577404,30.137715651919866,CLWT
2018-10-03,3.6700000762939453,3.7899999618530273,3.609999895095825,3.6600000858306885,2.5852508544921875,15000,3.633999967575073,3.665999984741211,3.74449999332428,3.8838000011444094,4.261300001144409,3.6275500011444093,42.72455175299469,-0.08343162854230446,-0.08662330034679018,0.003191671804485721,3.9959339286912128,3.74449999332428,3.493066057957347,37.877032770127,33.983639326753476,CLWT
2018-10-04,3.609999895095825,3.799999952316284,3.559999942779541,3.569999933242798,2.521679162979126,7900,3.6279999732971193,3.647999978065491,3.725499987602234,3.870199999809265,4.265199999809266,3.6281500005722047,38.27919782166151,-0.08630041467350846,-0.08655872321213384,0.00025830853862537917,3.969260162179004,3.725499987602234,3.481739813025464,34.591193836864605,35.7634798675887,CLWT
2018-10-05,3.950000047683716,3.950000047683716,3.5999999046325684,3.5999999046325684,2.5428693294525146,12900,3.6279999732971193,3.6329999685287477,3.706499981880188,3.8571999979019167,4.256199998855591,3.6286500000953676,40.50147046579046,-0.08517139851531308,-0.0862812582727697,0.001109859757456616,3.9259789621977936,3.706499981880188,3.487021001562582,28.30187632432926,33.59003431044044,CLWT
2018-10-08,3.6500000953674316,3.6500000953674316,3.450000047683716,3.630000114440918,2.5640599727630615,17600,3.6320000171661375,3.6259999752044676,3.692999982833862,3.8428000020980835,4.2525,3.6290500009059907,42.72241942566129,-0.08092304833810893,-0.08520961628583754,0.004286567947728609,3.8957905399709776,3.692999982833862,3.490209425696747,26.834372310982104,29.909147490725474,CLWT
2018-10-09,3.5799999237060547,3.619999885559082,3.4800000190734863,3.4800000190734863,2.4581072330474854,9500,3.588000011444092,3.6049999713897707,3.6694999814033507,3.830400004386902,4.247799999713898,3.627700001001358,35.57253409980204,-0.08863818844695359,-0.08589533071806074,-0.00274285772889285,3.8559912681726547,3.6694999814033507,3.4830086946340466,21.767989758168934,25.634746131160252,CLWT
2018-10-10,3.5299999713897705,3.640000104904175,3.369999885559082,3.490000009536743,2.4651708602905273,8700,3.553999996185303,3.593999981880188,3.6514999866485596,3.8252000045776366,4.245699999332428,3.627900000810623,36.337460986485546,-0.0928749720457378,-0.08729125898359616,-0.005583713062141643,3.834286759471546,3.6514999866485596,3.468713213825573,19.414584512051707,22.672315527067735,CLWT
2018-10-11,3.369999885559082,3.450000047683716,3.0199999809265137,3.0199999809265137,2.1331851482391357,25500,3.444000005722046,3.5359999895095826,3.609999990463257,3.803600006103516,4.236399998664856,3.6260000002384185,22.697563656819785,-0.13262886493055026,-0.09635878017298698,-0.036270084757563284,3.9236877548771374,3.609999990463257,3.2963122260493765,8.30346849520817,16.495347588476424,CLWT
