Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2020-05-12,21.104999542236328,21.104999542236328,20.577499389648438,20.6299991607666,20.6299991607666,7463200,20.539500045776368,20.25200023651123,19.045875072479248,18.312850017547607,21.179400053024292,20.786462569236754,60.38160107281043,0.6897050036768775,0.47617112809801343,0.21353387557886405,21.950586806921354,19.045875072479248,16.141163338037142,93.27560714615426,91.56801800689396,CPRT
2020-05-13,20.422500610351562,20.6200008392334,19.792499542236328,19.927499771118164,19.927499771118164,7167600,20.518500137329102,20.169500160217286,19.166125106811524,18.292600002288818,21.153925046920776,20.78822506427765,54.663218629499525,0.6373326811910793,0.5084034387166266,0.1289292424744527,22.0070452955639,19.166125106811524,16.32520491805915,83.69617707972931,89.97195291068732,CPRT
2020-05-14,19.709999084472656,20.114999771118164,19.422500610351562,20.079999923706055,20.079999923706055,8046800,20.45699996948242,20.174750137329102,19.30575008392334,18.25925001144409,21.13122504234314,20.791350064277648,55.645233093519664,0.6012024386386656,0.5269632387010345,0.07423919993763117,22.035957813453262,19.30575008392334,16.575542354393416,73.48808236369094,83.48662219652483,CPRT
2020-05-15,19.905000686645508,20.122499465942383,19.727500915527344,19.885000228881836,19.885000228881836,7823600,20.244499969482423,20.19950008392334,19.39875011444092,18.239350032806396,21.1032750415802,20.793862566947936,54.03355220514066,0.5504884274946562,0.5316682764597588,0.018820151034897425,22.074283709603847,19.39875011444092,16.72321651927799,57.39234079906513,71.5255334141618,CPRT
2020-05-18,20.3700008392334,21.092500686645508,20.344999313354492,20.9950008392334,20.9950008392334,8528400,20.30349998474121,20.34900016784668,19.590625190734862,18.258300037384032,21.08855004310608,20.802912573814393,60.964393993370194,0.5930289127233266,0.5439404037124723,0.049088509010854264,22.143305759047458,19.590625190734862,17.037944622422266,65.64177768450118,65.50740028241908,CPRT
2020-05-19,21.052499771118164,21.552499771118164,20.969999313354492,20.982500076293945,20.982500076293945,7214800,20.37400016784668,20.456750106811523,19.812875175476073,18.298400020599367,21.071100034713744,20.8126500749588,60.8531117638809,0.6186029766113208,0.5588729182922421,0.05973005831907874,22.01327213516102,19.812875175476073,17.612478215791125,70.56103838090158,64.53171895482262,CPRT
2020-05-20,21.1875,21.7549991607666,21.18000030517578,21.672500610351562,21.672500610351562,9108000,20.72300033569336,20.62075023651123,20.045500183105467,18.33665002822876,21.060275049209594,20.82926257610321,64.68494845906268,0.6866328074271806,0.5844248961192298,0.10220791130795082,21.983772794822457,20.045500183105467,18.107227571388478,89.52045784192836,75.2410913024437,CPRT
2020-05-21,21.627500534057617,22.434999465942383,21.399999618530273,21.600000381469727,21.600000381469727,10876400,21.027000427246094,20.74200019836426,20.26500024795532,18.390000019073486,21.049225053787232,20.84401257991791,63.97634413302511,0.726324163085188,0.6128047495124214,0.11351941357276663,21.826877477678952,20.26500024795532,18.70312301823169,83.05082554471635,81.04410725584876,CPRT
2020-05-22,21.447500228881836,21.934999465942383,21.357500076293945,21.5625,21.5625,8244800,21.362500381469726,20.803500175476074,20.42025022506714,18.477000026702882,21.037700052261354,20.85801257610321,63.58831985069779,0.7461526971947592,0.639474339048889,0.10667835814587023,21.843746021393493,20.42025022506714,18.996754428740786,81.05017994493805,84.54048777719424,CPRT
2020-05-26,22.270000457763672,22.40999984741211,21.969999313354492,22.06999969482422,22.06999969482422,6481600,21.57750015258789,20.94050006866455,20.572875213623046,18.549200038909913,21.031050043106077,20.87381257534027,66.54550644160648,0.7936690149908578,0.6703132742372827,0.12335574075357514,22.016466469703243,20.572875213623046,19.12928395754285,78.03564419278818,80.71221656081418,CPRT
2020-05-27,22.137500762939453,22.395000457763672,21.727500915527344,22.112499237060547,22.112499237060547,7504000,21.80349998474121,21.088750076293945,20.67037515640259,18.658600025177,21.01847502708435,20.889850068092347,66.78875835881732,0.8252425150380986,0.7012991223974459,0.1239433926406528,22.247187664406987,20.67037515640259,19.09356264839819,82.73858856358551,80.6081375671039,CPRT
2020-05-28,22.229999542236328,22.6875,22.012500762939453,22.280000686645508,22.280000686645508,5252400,21.925,21.32400016784668,20.746750164031983,18.756550045013427,21.009625024795533,20.907137570381163,67.78303100634903,0.8539370536170665,0.73182670864137,0.1221103449756965,22.47297004348782,20.746750164031983,19.020530284576147,88.23252522794847,83.0022526614407,CPRT
2020-05-29,22.362499237060547,22.452499389648438,22.0674991607666,22.34749984741211,22.34749984741211,10660400,22.074499893188477,21.550750160217284,20.862750148773195,18.86755002975464,20.99937502861023,20.923512568473814,68.19623395907315,0.8720716017544241,0.7598756872639808,0.1121959144904433,22.688955745184572,20.862750148773195,19.036544552361818,88.80009079266176,86.59040152806523,CPRT
2020-06-01,22.334999084472656,22.604999542236328,22.110000610351562,22.420000076293945,22.420000076293945,5541600,22.245999908447267,21.804250144958495,21.001875114440917,18.96600004196167,20.990150022506715,20.942725071907045,68.66116366049235,0.882124937194444,0.7843255372500735,0.09779939994437048,22.857235486964804,21.001875114440917,19.14651474191703,89.63757448299987,88.89006350120336,CPRT
2020-06-02,22.579999923706055,22.72249984741211,21.9950008392334,22.03499984741211,22.03499984741211,8591600,22.238999938964845,21.908250045776366,21.128625106811523,19.105950031280518,20.97547501564026,20.959712567329408,63.36383983269782,0.8492365072472516,0.7973077312495092,0.05192877599774248,22.900754741056183,21.128625106811523,19.356495472566863,86.85340806072509,88.43035777879555,CPRT
2020-06-03,22.21500015258789,22.614999771118164,22.06999969482422,22.49250030517578,22.49250030517578,7968400,22.315000152587892,22.05925006866455,21.258000087738036,19.26190004348755,20.962175016403197,20.977800068855284,66.65598159813557,0.8502870729250773,0.8079035995846228,0.04238347334045456,23.031716994357133,21.258000087738036,19.48428318111894,88.0013407854238,88.16410777638289,CPRT
2020-06-04,22.362499237060547,22.752500534057617,22.31999969482422,22.434999465942383,22.434999465942383,4824800,22.345999908447265,22.135499954223633,21.37812509536743,19.36570001602173,20.94825001716614,20.99475006580353,65.85499612132644,0.836833322985381,0.8136895442647745,0.023143778720606578,23.12885256492134,21.37812509536743,19.627397625813522,87.23369091297532,87.36281325304138,CPRT
2020-06-05,22.782499313354492,23.087499618530273,22.25,22.954999923706055,22.954999923706055,7825600,22.467499923706054,22.270999908447266,21.506500053405762,19.466850032806395,20.937150011062624,21.01478756427765,69.43234917275592,0.8582375916236273,0.822599153736545,0.03563843788708232,23.32313586844814,21.506500053405762,19.689864238363384,92.56768810142995,89.26757326660966,CPRT
2020-06-08,22.915000915527344,23.162500381469727,22.47249984741211,22.559999465942383,22.559999465942383,9287200,22.49549980163574,22.370749855041502,21.58712501525879,19.555250034332275,20.92190001487732,21.03150005817413,63.95131311278003,0.8337168243633428,0.8248226878619046,0.008894136501438221,23.44013343085733,21.58712501525879,19.734116599660247,85.73089167794852,88.51075689745124,CPRT
2020-06-09,22.337499618530273,22.4325008392334,22.030000686645508,22.274999618530273,22.274999618530273,5692800,22.543499755859376,22.39124984741211,21.66587495803833,19.649250011444092,20.90297501564026,21.047575058937074,60.25534601363732,0.7822693200283837,0.8163120142952004,-0.03404269426681672,23.495101674572563,21.66587495803833,19.836648241504097,74.30727799119288,84.20195259019043,CPRT
2020-06-10,22.3125,22.459999084472656,22.059999465942383,22.350000381469727,22.350000381469727,7302800,22.514999771118163,22.414999961853027,21.751875019073488,19.737050037384034,20.883450021743773,21.067225060462953,60.89582878674672,0.7390296630200552,0.8008555440401713,-0.0618258810201161,23.539466729731267,21.751875019073488,19.96428330841571,60.913112584391534,73.6504274178443,CPRT
2020-06-11,21.927499771118164,22.127500534057617,21.149999618530273,21.149999618530273,21.149999618530273,6700000,22.25799980163574,22.301999855041505,21.813000011444093,19.817450046539307,20.852150011062623,21.08075006008148,47.66161821428304,0.6010038918187028,0.7608852135958777,-0.15988132177717485,23.42151512039665,21.813000011444093,20.204484902491537,36.739803911012395,57.32006482886558,CPRT
2020-06-12,21.594999313354492,21.770000457763672,20.822500228881836,21.260000228881836,21.260000228881836,5964000,21.918999862670898,22.193249893188476,21.87200002670288,19.918700046539307,20.818250017166136,21.09376256465912,48.76090300302263,0.49478997285060444,0.707666165446823,-0.2128761925962186,23.298148945858735,21.87200002670288,20.44585110754703,24.560912390830737,40.7379429620782,CPRT
2020-06-15,20.702499389648438,21.717500686645508,20.549999237060547,21.622499465942383,21.622499465942383,4850400,21.731499862670898,22.11349983215332,21.95887498855591,20.029100017547606,20.78537501335144,21.108112559318542,52.31529797670005,0.43485262535791236,0.6531034574290409,-0.2182508320711285,23.06636231140766,21.95887498855591,20.85138766570416,19.916400778073754,27.072372359972277,CPRT
2020-06-16,22.190000534057617,22.547500610351562,21.272499084472656,22.072500228881836,22.072500228881836,6474400,21.69099998474121,22.11724987030029,22.01274995803833,20.161550025939942,20.75635001182556,21.12380006313324,56.3621591759734,0.4188350763561566,0.606249781214464,-0.18741470485830747,23.028471172167293,22.01274995803833,20.997028743909368,39.34224224394871,27.939851804284384,CPRT
2020-06-17,22.177499771118164,22.292499542236328,21.737499237060547,21.837499618530273,21.837499618530273,3451600,21.58849983215332,22.051749801635744,22.055499935150145,20.271350021362306,20.724000005722047,21.13875006198883,53.79461196120726,0.3827661778639886,0.5615530605443689,-0.17878688268038034,22.960065529893143,22.055499935150145,21.150934340407147,49.53747880623218,36.26537394275153,CPRT
2020-06-18,21.665000915527344,21.989999771118164,21.5575008392334,21.607500076293945,21.607500076293945,4406400,21.679999923706056,21.9689998626709,22.052249908447266,20.35400001525879,20.691325006484984,21.153337559700013,51.33002061113984,0.33179751980296146,0.5156019523960874,-0.18380443259312595,22.962744138327896,22.052249908447266,21.141755678566636,49.34609911783745,46.07527338933943,CPRT
2020-06-19,21.725000381469727,22.174999237060547,21.032499313354492,21.102500915527344,21.102500915527344,9835600,21.648500061035158,21.783749961853026,22.027374935150146,20.41615001678467,20.65057501792908,21.164275059700014,46.31287974128094,0.24779880884154082,0.4620413236851781,-0.21424251484363727,23.010239823341756,22.027374935150146,21.044510046958536,36.96971776606508,45.28443189671156,CPRT
2020-06-22,20.962499618530273,21.290000915527344,20.8799991607666,21.165000915527344,21.165000915527344,4442000,21.557000350952148,21.644250106811523,22.007499980926514,20.46450004577637,20.610425024032594,21.16933756351471,47.00329090190649,0.1841496898963655,0.40646299692741555,-0.22231330703105007,23.041888390614062,22.007499980926514,20.973111571238967,28.389195808628568,38.23500423084369,CPRT
2020-06-23,21.420000076293945,21.479999542236328,21.052499771118164,21.13249969482422,21.13249969482422,4659600,21.369000244140626,21.530000114440917,21.960624980926514,20.533800048828127,20.56587502479553,21.173275065422057,46.667202288966784,0.1295908846280014,0.3510885744675327,-0.22149768983953133,23.062221175947393,21.960624980926514,20.859028785905636,22.328587535642868,29.22916703677883,CPRT
2020-06-24,21.042499542236328,21.09000015258789,20.229999542236328,20.327499389648438,20.327499389648438,9326800,21.06700019836426,21.32775001525879,21.871374988555907,20.58465003967285,20.515500020980834,21.172050061225892,39.19227370841211,0.02115201416579282,0.28510126240718475,-0.26394924824139193,23.179220015221745,21.871374988555907,20.56352996189007,16.3873947646407,22.3683927029707,CPRT
2020-06-25,20.177499771118164,20.387500762939453,19.700000762939453,20.375,20.375,7985600,20.82050018310547,21.25025005340576,21.776124954223633,20.6417000579834,20.46725001335144,21.1727250623703,39.804967896584806,-0.06025904094510892,0.21602920173672602,-0.27628824268183494,23.221324236904174,21.776124954223633,20.330925671543092,15.038675150973077,17.918219150418867,CPRT
2020-06-26,20.295000076293945,20.65250015258789,19.719999313354492,19.905000686645508,19.905000686645508,12357600,20.581000137329102,21.114750099182128,21.653999996185302,20.694050064086912,20.4096750164032,21.17131256580353,35.94562190690254,-0.16084874113212777,0.14065361316295527,-0.30150235429508304,23.28613672341975,21.653999996185302,20.021863268950852,10.006220772065884,13.810763562559876,CPRT
2020-06-29,19.90999984741211,20.50749969482422,19.637500762939453,20.485000610351562,20.485000610351562,8356800,20.445000076293944,21.001000213623048,21.557250022888184,20.74325008392334,20.35912501335144,21.17263757228851,43.2570728250902,-0.1915575010270878,0.07421139032494665,-0.26576889135203446,23.225299409245295,21.557250022888184,19.889200636531072,18.605855970218155,14.550250631085694,CPRT
2020-06-30,20.469999313354492,20.844999313354492,20.395000457763672,20.8174991607666,20.8174991607666,7399600,20.381999969482422,20.875500106811522,21.496374988555907,20.816450080871583,20.3099250125885,21.174462571144105,46.99248635076429,-0.18690997839285473,0.02198711658138637,-0.20889709497424108,23.17904042313941,21.496374988555907,19.813709553972405,25.624259402391647,18.078778714891882,CPRT
2020-07-01,20.8700008392334,21.25749969482422,20.842500686645508,21.147499084472656,21.147499084472656,7537200,20.545999908447264,20.806500053405763,21.429124927520753,20.90865005493164,20.26494999885559,21.177475066184996,50.47700369694341,-0.15481394847332908,-0.013373096429556718,-0.14144085204377235,23.05367484424003,21.429124927520753,19.804575010801475,40.52115409236586,28.250423154991875,CPRT
2020-07-02,21.225000381469727,21.417499542236328,20.907499313354492,20.96500015258789,20.96500015258789,5668000,20.663999938964842,20.742250061035158,21.355624961853028,20.987550048828126,20.218275003433227,21.178000063896178,48.575262038781204,-0.1424615441172321,-0.039190785967091794,-0.10327075815014031,22.92351497586298,21.355624961853028,19.787734947843077,46.01943092404332,37.38828147293359,CPRT
