Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2020-12-07,38.130001068115234,38.880001068115234,36.34000015258789,38.25,38.25,601200,34.354000854492185,31.05100021362305,28.701500034332277,23.208000030517578,20.428099937438965,18.037299981117247,88.44961349187321,3.5368914816310983,2.6037038250244975,0.9331876566066009,36.709642340335165,28.701500034332277,20.693357728329385,96.84458848413682,94.60782625942852,COHU
2020-12-08,37.81999969482422,38.5,37.18000030517578,37.95000076293945,37.95000076293945,320400,36.03600082397461,32.081000328063965,29.427000045776367,23.615000038146974,20.64009994506836,18.118899989128114,86.51905537778829,3.7787527818577367,2.8387136163911455,0.9400391654665912,38.00576568390306,29.427000045776367,20.848234407649677,95.13928779721955,95.38009211434384,COHU
2020-12-09,37.7599983215332,38.209999084472656,35.88999938964844,36.189998626708984,36.189998626708984,529800,37.17000045776367,32.94100017547608,30.029500007629395,23.987600021362304,20.83119993209839,18.195049986839294,76.03396227869862,3.784783512970101,3.0279275957069367,0.7568559172631644,38.730094805189594,30.029500007629395,21.3289052100692,88.53828585537404,93.50738737890985,COHU
2020-12-10,35.54999923706055,37.0,35.06999969482422,35.97999954223633,35.97999954223633,313300,37.37200012207031,33.83300018310547,30.6,24.363600006103514,21.02029993057251,18.271049981117248,74.86810271624833,3.7296249449894354,3.1682670655634366,0.5613578794259988,39.290162776111806,30.6,21.909837223888196,82.41638632552413,88.69798665937229,COHU
2020-12-11,35.59000015258789,38.349998474121094,35.59000015258789,37.08000183105469,37.08000183105469,1064400,37.09000015258789,34.73600044250488,31.147500133514406,24.73800003051758,21.21769994735718,18.35409999370575,76.86886897864936,3.7316561646825193,3.280944885387253,0.4507112792952661,40.02003115549857,31.147500133514406,22.27496911153024,80.07011100480358,83.67492772856697,COHU
2020-12-14,37.63999938964844,39.13999938964844,35.220001220703125,36.150001525878906,36.150001525878906,892800,36.67000045776367,35.51200065612793,31.666500186920167,25.09860004425049,21.396999969482422,18.430850005149843,71.67363963874779,3.6165335214117107,3.3480626125921447,0.26847090881956603,40.43381824878563,31.666500186920167,22.899182125054708,79.4271897180037,80.63789568277686,COHU
2020-12-15,36.470001220703125,37.52000045776367,36.16999816894531,37.41999816894531,37.41999816894531,357600,36.56399993896484,36.30000038146973,32.13700008392334,25.485,21.59069995880127,18.51914999485016,74.23455940170464,3.586433934576217,3.395736876988959,0.19069705758725775,41.07718659220152,32.13700008392334,23.19681357564516,82.70506420750797,80.73412164343814,COHU
2020-12-16,37.29999923706055,37.599998474121094,36.310001373291016,37.11000061035156,37.11000061035156,310900,36.74800033569336,36.95900039672851,32.572000122070314,25.86400001525879,21.773899955749513,18.603849997520445,72.51129761843617,3.497251445235218,3.416039790638211,0.08121165459700697,41.59076252966416,32.572000122070314,23.55323771447647,81.97176501042888,81.36800631197991,COHU
2020-12-17,37.650001525878906,38.290000915527344,36.810001373291016,37.58000183105469,37.58000183105469,397200,37.06800079345703,37.220000457763675,33.04250020980835,26.244400062561034,21.964899978637696,18.69230000972748,73.51514594950969,3.4250173820727454,3.4178353089251177,0.007182073147627754,42.07538952481806,33.04250020980835,24.009610894798648,85.15913922562271,83.27865614785291,COHU
2020-12-18,37.939998626708984,40.349998474121094,37.630001068115234,38.099998474121094,38.099998474121094,1955400,37.27200012207031,37.1810001373291,33.5725001335144,26.629800033569335,22.159399967193604,18.785250000953674,74.61948037054903,3.3708734194171583,3.408442931023526,-0.037569511606367456,42.48548424234485,33.5725001335144,24.659516024683953,83.57974625598227,83.57021683067768,COHU
2020-12-21,38.0,38.41999816894531,36.209999084472656,38.150001525878906,38.150001525878906,678500,37.672000122070315,37.17100028991699,34.11100025177002,26.999000053405762,22.346599979400636,18.887800011634827,74.72860252641759,3.294027271386568,3.3855597990961344,-0.09153252770956621,42.75985256607973,34.11100025177002,25.46214793746032,82.53691952040391,83.75860166733601,COHU
2020-12-22,39.380001068115234,39.970001220703125,36.68000030517578,37.810001373291016,37.810001373291016,495900,37.75000076293945,37.157000350952146,34.619000339508055,27.355800094604493,22.536399993896485,18.988400015830994,72.44771227651077,3.1691588837329476,3.342279616023497,-0.17312073229054947,42.87478655409917,34.619000339508055,26.363214124916944,77.68021177930056,81.26562585189531,COHU
2020-12-23,38.630001068115234,41.0,38.0,38.54999923706055,38.54999923706055,397800,38.03800048828125,37.3930004119873,35.16700029373169,27.729400062561034,22.73199998855591,19.1001500082016,74.28722388874606,3.0942429237496683,3.292672277568731,-0.1984293538190629,42.923673031618875,35.16700029373169,27.410327555844503,72.0857782408432,77.43430318018227,COHU
2020-12-24,38.720001220703125,39.65999984741211,38.029998779296875,38.75,38.75,139400,38.27200012207031,37.67000045776367,35.75150032043457,28.122600059509278,22.93489999771118,19.22630000591278,74.77736506922061,3.0162405325015413,3.2373859285552933,-0.22114539605375194,42.695727832007584,35.75150032043457,28.807272808861562,66.06871665308596,71.94490222440963,COHU
2020-12-28,39.290000915527344,39.79999923706055,37.63999938964844,38.7400016784668,38.7400016784668,349800,38.400000762939456,37.83600044250488,36.286000442504886,28.50820011138916,23.137600021362303,19.346250014305113,74.70070361617744,2.919956849520993,3.1739001127484334,-0.2539432632274403,42.369020950152795,36.286000442504886,30.202979934856977,62.931806301381975,67.02876706510342,COHU
2020-12-29,38.81999969482422,38.900001525878906,36.060001373291016,36.189998626708984,36.189998626708984,488300,38.008000183105466,37.84000015258789,36.67600040435791,28.849400100708007,23.32230001449585,19.46795000553131,58.28787614153791,2.607826007164995,3.0606852916317457,-0.4528592844667507,41.567545698012,36.67600040435791,31.784455110703817,47.611021837049236,58.87051493050544,COHU
2020-12-30,36.31999969482422,39.79999923706055,36.31999969482422,38.209999084472656,38.209999084472656,488400,38.087999725341795,37.919000244140626,37.109500312805174,29.231800079345703,23.525300006866456,19.592400002479554,64.87212250385423,2.494699873663073,2.947488208038011,-0.45278833437493793,40.77851371242305,37.109500312805174,33.4404869131873,44.57560369350083,51.706143943977075,COHU
2020-12-31,38.02000045776367,38.540000915527344,37.54999923706055,38.18000030517578,38.18000030517578,209300,38.013999938964844,38.02600021362305,37.49250030517578,29.61300006866455,23.727500019073485,19.733700003623962,64.70876327784993,2.3752455943810418,2.833039685306617,-0.4577940909255753,39.594831327818525,37.49250030517578,35.39016928253304,41.01638231235981,44.40100261430302,COHU
2021-01-04,38.5099983215332,40.29999923706055,37.599998474121094,39.810001373291016,39.810001373291016,827100,38.226000213623045,38.24900016784668,37.734500312805174,30.031200103759765,23.943400039672852,19.883750009536744,69.24112893967028,2.384616308703386,2.743355009985971,-0.3587387012825851,39.731273116081944,37.734500312805174,35.737727509528405,61.19131162039514,48.92776587541832,COHU
2021-01-05,39.95000076293945,42.70000076293945,39.95000076293945,41.5,41.5,980700,38.77799987792969,38.58900032043457,37.885000228881836,30.485400085449218,24.171600036621093,20.03895000934601,73.09870420795076,2.499597627084249,2.6946035334056266,-0.1950059063213776,40.45757517338759,37.885000228881836,35.31242528437608,70.85018314983553,57.68595902752988,COHU
2021-01-06,42.0099983215332,43.349998474121094,41.54999923706055,42.150001525878906,42.150001525878906,842400,39.970000457763675,38.98900032043457,38.08000030517578,30.944000129699706,24.408100051879885,20.191600017547607,74.42712679214101,2.6130492361184636,2.678292673948194,-0.06524343782973041,41.25449931638597,38.08000030517578,34.90550129396559,81.62620392511373,71.22256623178119,COHU
2021-01-07,42.81999969482422,43.43000030517578,41.66999816894531,42.5,42.5,587400,40.82800064086914,39.45800018310547,38.30750026702881,31.42500011444092,24.648700046539307,20.341850018501283,75.13902462701853,2.7000775917176796,2.682649657502091,0.017427934215588525,42.01887717134007,38.30750026702881,34.59612336271754,84.28269904320182,78.91969537271676,COHU
2021-01-08,43.029998779296875,43.20000076293945,40.68000030517578,42.0,42.0,627600,41.592000579833986,39.80300025939941,38.59800033569336,31.903600120544432,24.88060005187988,20.486400017738344,72.05314061186739,2.6976060459140143,2.685640935184476,0.01196511072953843,42.50528911213749,38.59800033569336,34.69071155924922,83.83913580335356,83.24934625722277,COHU
2021-01-11,41.77000045776367,44.06999969482422,41.20000076293945,43.95000076293945,43.95000076293945,777100,42.42000045776367,40.32300033569336,38.996500396728514,32.438600120544436,25.140100059509276,20.634300022125245,76.16451881972573,2.820483316804733,2.7126094115085273,0.10787390529620566,43.35421682528211,38.996500396728514,34.63878396817492,88.82672104132564,85.64951862929341,COHU
2021-01-12,44.77000045776367,46.150001525878906,44.25,45.61000061035156,45.61000061035156,563600,43.242000579833984,41.010000228881836,39.42300033569336,32.93740013122559,25.41540006637573,20.797050023078917,78.99715327210012,3.0170340631160357,2.773494341830029,0.24353972128600665,44.548931211603524,39.42300033569336,34.297069459783195,91.24901705379807,87.97162463282548,COHU
2021-01-13,45.65999984741211,46.060001373291016,43.65999984741211,45.36000061035156,45.36000061035156,449500,43.88400039672852,41.92700042724609,39.883500289916995,33.41000015258789,25.69190008163452,20.959400024414062,77.50331516841153,3.116701638566589,2.842135801177341,0.27456583738924767,45.39113287785325,39.883500289916995,34.37586770198074,95.10683334711808,91.72752381408033,COHU
2021-01-14,46.0,46.939998626708984,45.5,46.27000045776367,46.27000045776367,422200,44.63800048828125,42.73300056457519,40.32600040435791,33.879800148010254,25.9853000831604,21.128850026130678,79.05584824538371,3.231863383359112,2.9200813176136955,0.31178206574541667,46.36706816240792,40.32600040435791,34.28493264630791,93.5535138003399,93.30312140041842,COHU
2021-01-15,45.66999816894531,46.599998474121094,44.83000183105469,45.220001220703125,45.220001220703125,412000,45.28200073242188,43.43700065612793,40.731500434875485,34.32500019073486,26.262300090789793,21.296450033187867,72.81192973725673,3.2014988467403427,2.9763648234390248,0.22513402330131793,46.94104924468624,40.731500434875485,34.52195162506473,90.06786007127698,92.90940240624472,COHU
2021-01-19,45.68000030517578,48.09000015258789,45.52000045776367,48.0,48.0,622400,46.092000579833986,44.25600051879883,41.25250034332275,34.82040019989014,26.566600093841554,21.479050035476686,77.80923428073322,3.3629909346696536,3.0536900456851503,0.30930088898450325,48.038704090535205,41.25250034332275,34.4662965961103,92.42833078039615,92.01656821733741,COHU
2021-01-20,48.86000061035156,49.369998931884766,48.130001068115234,48.70000076293945,48.70000076293945,727900,46.710000610351564,44.97600059509277,41.782500457763675,35.32740020751953,26.880600109100342,21.66635004043579,78.86275806131609,3.5070319084707577,3.144358418242272,0.36267349022848583,49.13330719623959,41.782500457763675,34.43169371928776,92.76965980518621,91.75528355228619,COHU
2021-01-21,49.349998474121094,49.349998474121094,47.529998779296875,48.209999084472656,48.209999084472656,380800,47.28000030517578,45.58200035095215,42.28550033569336,35.82900020599365,27.194000091552734,21.84005003452301,76.13782245205574,3.540829894693978,3.223652713532613,0.31717718116136506,49.94355898125593,42.28550033569336,34.62744169013078,94.76796978099757,93.32198678885972,COHU
2021-01-22,48.0099983215332,48.47999954223633,46.849998474121094,48.36000061035156,48.36000061035156,285100,47.69800033569336,46.16800041198731,42.81300029754639,36.32740020751953,27.497300090789796,22.013650035858156,76.4065783504988,3.5389243942872,3.2867070496835304,0.2522173446036695,50.61727668326765,42.81300029754639,35.00872391182513,92.15697215657418,93.2315339142524,COHU
2021-01-25,48.900001525878906,49.630001068115234,46.77000045776367,47.11000061035156,47.11000061035156,440000,48.07600021362305,46.67900047302246,43.24100036621094,36.7868002319336,27.796400089263916,22.17730003833771,69.3926632151849,3.3973867584210637,3.308842991431037,0.08854376699002664,51.00194105654787,43.24100036621094,35.48005967587401,85.1906468653965,90.70519626765582,COHU
2021-01-26,47.13999938964844,47.560001373291016,44.119998931884766,44.61000061035156,44.61000061035156,476000,47.39800033569336,46.74500045776367,43.534000396728516,37.18760025024414,28.060300102233885,22.327100043296813,57.9374360380694,3.0483485906237036,3.2567441112695703,-0.20839552064586675,51.03265492959139,43.534000396728516,36.03534586386564,69.76547617963837,82.37103173386942,COHU
2021-01-27,43.22999954223633,43.529998779296875,40.470001220703125,41.97999954223633,41.97999954223633,988900,46.05400009155274,46.38200035095215,43.696000289916995,37.504600257873534,28.289000091552733,22.459550042152404,48.80910122355026,2.5303459683616154,3.111464482687979,-0.5811185143263637,50.90788928869296,43.696000289916995,36.48411129114103,44.787416846746545,66.58117996392687,COHU
2021-01-28,42.209999084472656,43.15999984741211,40.150001525878906,42.290000915527344,42.290000915527344,716800,44.87000045776367,46.07500038146973,44.00100040435791,37.83500026702881,28.537100105285646,22.58860004901886,49.812832258715574,2.1203970608306335,2.91325099831651,-0.7928539374858765,50.38587294074978,44.00100040435791,37.61612786796604,27.656382204627615,47.40309174367058,COHU
2021-01-29,42.11000061035156,42.5099983215332,39.880001068115234,40.68000030517578,40.68000030517578,588700,43.33400039672851,45.51600036621094,44.12450046539307,38.088400268554686,28.776800117492677,22.71690004825592,44.889935932357474,1.646614853126401,2.659923769278488,-1.013308916152087,50.14149783285458,44.12450046539307,38.107503097931556,15.754550934070073,29.39944999514781,COHU
2021-02-01,41.220001220703125,42.369998931884766,40.439998626708984,42.119998931884766,42.119998931884766,475900,42.33600006103516,45.2060001373291,44.32150039672852,38.36260025024414,29.037900104522706,22.849650044441223,49.67999481512889,1.3715248104388849,2.4022439775105675,-1.0307191670716827,49.77908322036542,44.32150039672852,38.86391757309161,17.917763919525996,20.442899019407626,COHU
