Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-10-31,2.5399999618530273,2.6600000858306885,2.5250000953674316,2.6600000858306885,2.6600000858306885,943100,2.65,2.690999984741211,2.6949999928474426,2.722599992752075,2.7865000009536742,2.7003249990940095,48.395086948772956,-0.014210494516294858,-0.008473226624377685,-0.005737267891917173,2.886258967948147,2.6949999928474426,2.503741017746738,34.057952986624194,40.09659982884523,NNDM
2023-11-01,2.6600000858306885,2.6600000858306885,2.5299999713897705,2.569999933242798,2.569999933242798,1030600,2.6199999809265138,2.699999976158142,2.6889999866485597,2.71739999294281,2.788199999332428,2.700624998807907,44.3901056236725,-0.021659579057787592,-0.011110497111059667,-0.010549081946727925,2.8878868850808224,2.6889999866485597,2.490113088216297,32.60867912662771,34.78258991662242,NNDM
2023-11-02,2.5899999141693115,2.6549999713897705,2.5799999237060547,2.630000114440918,2.630000114440918,1020300,2.6039999961853026,2.689999985694885,2.6859999895095825,2.712799997329712,2.790199999809265,2.702024999856949,47.50884680176001,-0.022462584354459914,-0.013380914559739717,-0.009081669794720196,2.8865392509835974,2.6859999895095825,2.4854607280355676,36.95651798332434,34.54105003219208,NNDM
2023-11-03,2.6500000953674316,2.680000066757202,2.549999952316284,2.569999933242798,2.569999933242798,1464700,2.6,2.6679999828338623,2.674999988079071,2.7085999965667726,2.7912999987602234,2.703125,44.80290693727361,-0.02762207493199398,-0.016229146634190568,-0.01139292829780341,2.875648932825724,2.674999988079071,2.474351043332418,30.434768336633002,33.33332181552834,NNDM
2023-11-06,2.5799999237060547,2.619999885559082,2.5299999713897705,2.5299999713897705,2.5299999713897705,929500,2.5920000076293945,2.6419999837875365,2.6669999837875364,2.7021999979019165,2.7923999977111817,2.7033749997615812,43.04281241633259,-0.03454050952167664,-0.019891419211687782,-0.014649090309988861,2.877152307844224,2.6669999837875364,2.456847659730849,27.536220616640055,31.642502312199124,NNDM
2023-11-07,2.5299999713897705,2.569999933242798,2.5,2.5399999618530273,2.5399999618530273,594900,2.567999982833862,2.608999991416931,2.653999984264374,2.6933999967575075,2.79349999666214,2.7032249999046325,43.63893242717969,-0.038769591405166004,-0.023667053650383428,-0.015102537754782576,2.8617883432851707,2.653999984264374,2.446211625243577,17.744767338119974,25.238585430464337,NNDM
2023-11-08,2.5199999809265137,2.5399999618530273,2.4700000286102295,2.4700000286102295,2.4700000286102295,1103700,2.5480000019073485,2.583999991416931,2.6399999856948853,2.6817999982833864,2.7930999970436097,2.7019749999046327,40.447677645940985,-0.047225196200428865,-0.028378682160392514,-0.01884651404003635,2.857531589000405,2.6399999856948853,2.4224683823893653,9.049124178141119,18.11003737763371,NNDM
2023-11-09,2.4800000190734863,2.490999937057495,2.4100000858306885,2.4200000762939453,2.4200000762939453,1248700,2.5059999942779543,2.5549999952316282,2.6229999899864196,2.6675999975204467,2.7937999987602233,2.7005250000953676,38.29355843576614,-0.057300379102855015,-0.034163021548885016,-0.02313735755397,2.85313905841836,2.6229999899864196,2.392860921554479,3.9186947690390057,10.237528761766693,NNDM
2023-11-10,2.4200000762939453,2.4800000190734863,2.3949999809265137,2.4800000190734863,2.4800000190734863,1042400,2.488000011444092,2.544000005722046,2.6134999871253966,2.6535999965667725,2.795299999713898,2.6993250000476836,42.26699458248672,-0.05975472492601375,-0.039281362224310765,-0.020473362701702982,2.8506728930715126,2.6134999871253966,2.3763270811792805,6.50859144308546,6.492136796755189,NNDM
2023-11-13,2.4800000190734863,2.4800000190734863,2.4000000953674316,2.4200000762939453,2.4200000762939453,1003300,2.466000032424927,2.5290000200271607,2.60699999332428,2.642799997329712,2.7965000009536745,2.6971250009536742,39.52602887174325,-0.06578300013824068,-0.044581689807096744,-0.021201310331143933,2.857527396718535,2.60699999332428,2.3564725899300245,8.300713305594654,6.242666505906367,NNDM
2023-11-14,2.450000047683716,2.5,2.4200000762939453,2.5,2.5,1560000,2.4580000400543214,2.513000011444092,2.6019999980926514,2.6385999965667724,2.7994000005722044,2.695975000858307,44.677458566838204,-0.06337458366826887,-0.04834026857933117,-0.015034315088937697,2.8568410848666317,2.6019999980926514,2.347158911318671,16.967382303465204,10.592229017381767,NNDM
2023-11-15,2.5,2.575000047683716,2.490000009536743,2.5399999618530273,2.5399999618530273,1464200,2.4720000267028808,2.5100000143051147,2.6049999952316285,2.634399995803833,2.8020000004768373,2.6948750007152555,47.10372807896795,-0.05757455006200107,-0.05018712487586515,-0.007387425186135922,2.8553996388004914,2.6049999952316285,2.3546003516627656,25.997247624827086,17.088447744628976,NNDM
2023-11-16,2.4800000190734863,2.494999885559082,2.4000000953674316,2.4200000762939453,2.4200000762939453,1182800,2.4720000267028808,2.4890000104904173,2.589499998092651,2.625999999046326,2.8030000019073484,2.693325001001358,41.25785359063458,-0.061946884402977354,-0.052539076781287594,-0.00940780762168976,2.8453495137527005,2.589499998092651,2.333650482432602,27.129112644001804,23.36458085743136,NNDM
2023-11-17,2.4200000762939453,2.4700000286102295,2.4000000953674316,2.450000047683716,2.450000047683716,1648000,2.466000032424927,2.477000021934509,2.572500002384186,2.6205999994277955,2.803400001525879,2.6914750015735627,43.157158442360064,-0.06227339496492279,-0.05448594041801463,-0.007787454546908157,2.8177651148367335,2.572500002384186,2.3272348899316384,24.228532023828745,25.784964097552542,NNDM
2023-11-20,2.450000047683716,2.5190000534057617,2.434999942779541,2.4700000286102295,2.4700000286102295,1245800,2.4760000228881838,2.4710000276565554,2.5565000057220457,2.616799998283386,2.8005000019073485,2.6897750020027162,44.44673717462002,-0.060224099690657784,-0.055633572272543265,-0.004590527418114519,2.7840323732317183,2.5565000057220457,2.328967638212373,18.128674050111204,23.162106239313914,NNDM
2023-11-21,2.430000066757202,2.4600000381469727,2.4100000858306885,2.4200000762939453,2.4200000762939453,656500,2.4600000381469727,2.459000039100647,2.534000015258789,2.611799998283386,2.7958000016212465,2.6884250020980835,41.88821809382701,-0.06192081212846512,-0.056891020243727636,-0.005029791884737483,2.7178912635453063,2.534000015258789,2.350108766972272,18.128674050111204,20.16196004135038,NNDM
2023-11-22,2.4200000762939453,2.4649999141693115,2.4000000953674316,2.4200000762939453,2.4200000762939453,883600,2.4360000610351564,2.4540000438690184,2.5190000176429748,2.608400001525879,2.7907000017166137,2.687475003004074,41.888218093827,-0.06254449495434322,-0.05802171518585075,-0.004522779768492469,2.6881034998836637,2.5190000176429748,2.349896535402286,14.619906523213833,16.95908487447874,NNDM
2023-11-24,2.4000000953674316,2.5,2.4000000953674316,2.4800000190734863,2.4800000190734863,587600,2.4480000495910645,2.4600000381469727,2.5075000166893004,2.6058000040054323,2.785700001716614,2.6869750034809115,46.19839062610037,-0.057534057346001255,-0.057924183617880855,0.00039012627187959975,2.652672279981463,2.5075000166893004,2.362327753397138,18.440577344804748,17.06305263937659,NNDM
2023-11-27,2.450000047683716,2.509999990463257,2.434999942779541,2.4600000381469727,2.4600000381469727,1333300,2.450000047683716,2.4580000400543214,2.5010000228881837,2.604200005531311,2.781400001049042,2.6866250038146973,45.000247250435,-0.05454828211598528,-0.05724900331750174,0.0027007212015164594,2.6424071985447517,2.5010000228881837,2.3595928472316157,27.5536336323207,20.204705833446422,NNDM
2023-11-28,2.440000057220459,2.4700000286102295,2.3499999046325684,2.359999895095825,2.359999895095825,2272700,2.428000020980835,2.4520000219345093,2.490500020980835,2.6010000038146974,2.774800000190735,2.6859250032901762,39.48606045939974,-0.05956458607243453,-0.0577121198684883,-0.001852466203946232,2.6407631197398507,2.490500020980835,2.340236922221819,26.111125877368377,24.035112284831268,NNDM
2023-11-29,2.369999885559082,2.4100000858306885,2.309999942779541,2.309999942779541,2.309999942779541,1561300,2.405999994277954,2.433000016212463,2.4730000138282775,2.5966000032424925,2.7674000000953676,2.6846750032901765,37.04198570192014,-0.06680454022796134,-0.05953060394038291,-0.007273936287578428,2.6217413970967343,2.4730000138282775,2.3242586305598207,13.518522295931264,22.394427268540102,NNDM
2023-11-30,2.299999952316284,2.359999895095825,2.259999990463257,2.299999952316284,2.299999952316284,3192900,2.381999969482422,2.409000015258789,2.459500014781952,2.5878000020980836,2.759300000667572,2.6830250024795532,36.554650265949256,-0.0725132837175031,-0.06212713989580695,-0.010386143821696149,2.6191840984689447,2.459500014781952,2.299815931094959,5.714278553921408,15.114642242407008,NNDM
2023-12-01,2.2799999713897705,2.3299999237060547,2.259999990463257,2.319999933242798,2.319999933242798,1687400,2.349999952316284,2.3990000009536745,2.444000005722046,2.5828000020980837,2.7510999989509584,2.6798750019073485,38.30293793699977,-0.07456414371411713,-0.06461454065946898,-0.009949603054648148,2.5943861859803015,2.444000005722046,2.2936138254637903,10.581998567974837,9.938266472609163,NNDM
2023-12-04,2.2899999618530273,2.380000114440918,2.2899999618530273,2.369999885559082,2.369999885559082,1116000,2.331999921798706,2.390999984741211,2.43400000333786,2.578600001335144,2.743299996852875,2.6771750009059905,42.5640376158473,-0.07133260884048909,-0.065958154295673,-0.005374454544816082,2.575901413590601,2.43400000333786,2.292098593085119,22.222196992747357,12.83949137154786,NNDM
2023-12-05,2.369999885559082,2.369999885559082,2.2899999618530273,2.319999933242798,2.319999933242798,1295500,2.3239999294281004,2.3759999752044676,2.4235000014305115,2.5730000019073485,2.7353999972343446,2.6743250000476837,39.617392833347765,-0.07197647248506511,-0.06716181793355143,-0.0048146545515136835,2.5665070449445975,2.4235000014305115,2.2804929579164255,24.33859670634236,19.047597422354844,NNDM
2023-12-06,2.299999952316284,2.3499999046325684,2.299999952316284,2.319999933242798,2.319999933242798,953100,2.325999927520752,2.365999960899353,2.4125,2.5680000019073486,2.7267999958992006,2.6719749999046325,39.61739283334776,-0.07166067935776654,-0.06806159021839445,-0.003599089139372097,2.5517660010054004,2.4125,2.2732339989945998,25.71139604667488,24.090729915254858,NNDM
2023-12-07,2.309999942779541,2.4200000762939453,2.309999942779541,2.4100000858306885,2.4100000858306885,1594300,2.3479999542236327,2.3649999618530275,2.409500002861023,2.561800003051758,2.7192999958992004,2.6696750009059906,47.24198219801557,-0.06341711781959258,-0.06713269573863408,0.0037155779190414934,2.5462443568974438,2.409500002861023,2.272755648824602,33.37622450919054,27.808739087402586,NNDM
2023-12-08,2.4100000858306885,2.5,2.369999885559082,2.4000000953674316,2.4000000953674316,1266800,2.3639999866485595,2.356999969482422,2.408500003814697,2.5562000036239625,2.7117999958992005,2.6674750018119813,46.538811268885304,-0.05703350482442149,-0.06511285755579156,0.008079352731370074,2.545215100671373,2.408500003814697,2.2717849069580214,45.0450525088408,34.710891021568735,NNDM
2023-12-11,2.380000114440918,2.380000114440918,2.2300000190734863,2.259999990463257,2.259999990463257,2870200,2.3420000076293945,2.3369999647140505,2.3975000023841857,2.547000002861023,2.7023999953269957,2.664625002145767,38.009107854118994,-0.06255024369720497,-0.06460033478407425,0.0020500910868692795,2.544452436659074,2.3975000023841857,2.2505475681092975,40.894479558098226,39.771918858709846,NNDM
2023-12-12,2.259999990463257,2.2699999809265137,2.2100000381469727,2.2100000381469727,2.2100000381469727,1767700,2.3200000286102296,2.321999979019165,2.3870000004768372,2.5382000017166138,2.692799994945526,2.6611250019073487,35.50617905218894,-0.07014825190256913,-0.06570991820777322,-0.004438333694795904,2.554582858883353,2.3870000004768372,2.2194171420703217,21.589452670810044,35.842994912583016,NNDM
2023-12-13,2.2100000381469727,2.299999952316284,2.200000047683716,2.2899999618530273,2.2899999618530273,1968200,2.3140000343322753,2.3199999809265135,2.3764999985694883,2.5311999988555907,2.6833999943733216,2.6578750014305115,42.078316833312996,-0.06891993676039032,-0.06635192191829664,-0.00256801484209368,2.540728546001539,2.3764999985694883,2.2122714511374375,13.248837442384465,25.24425655709757,NNDM
2023-12-14,2.319999933242798,2.3949999809265137,2.299999952316284,2.3399999141693115,2.3399999141693115,2155700,2.3,2.3239999771118165,2.366499996185303,2.524199995994568,2.674199993610382,2.654775000810623,45.796097848620676,-0.06318356902250821,-0.06571825133913896,0.002534682316630746,2.5130981518162656,2.366499996185303,2.21990184055434,24.731163775135684,19.85648462944339,NNDM
2023-12-15,2.319999933242798,2.390000104904175,2.2899999618530273,2.390000104904175,2.390000104904175,7036900,2.2980000019073485,2.330999994277954,2.364999997615814,2.5181999969482423,2.665299994945526,2.6511750018596647,49.300644340939634,-0.053980603938224014,-0.06337072185895597,0.009390117920731952,2.5099828192161877,2.364999997615814,2.2200171760154404,45.84228459959786,27.94076193903933,NNDM
2023-12-18,2.380000114440918,2.4600000381469727,2.3399999141693115,2.430000066757202,2.430000066757202,2020800,2.3320000171661377,2.337000012397766,2.3639999985694886,2.5109999990463256,2.6578999948501587,2.647825002670288,51.9757122137088,-0.0429642599330502,-0.059289429473774816,0.01632516954072462,2.5068846326705696,2.3639999985694886,2.2211153644684076,61.720434424367134,44.097960933033555,NNDM
2023-12-19,2.4200000762939453,2.5,2.4100000858306885,2.4800000190734863,2.4800000190734863,1608500,2.3860000133514405,2.353000020980835,2.3644999980926515,2.506799998283386,2.650399994850159,2.644825003147125,55.16055014855675,-0.029854999801965043,-0.05340254353941286,0.023547543737447815,2.5089265134621064,2.3644999980926515,2.2200734827231967,77.77779543841591,61.7801714874603,NNDM
2023-12-20,2.450000047683716,2.4790000915527344,2.359999895095825,2.359999895095825,2.359999895095825,1809600,2.4,2.3570000171661376,2.3614999890327453,2.4979999971389772,2.642999994754791,2.6414250028133393,47.08922670597615,-0.028816643494609995,-0.04848536353045228,0.019668720035842288,2.5036654439564283,2.3614999890327453,2.2193345341090622,74.44443826322087,71.31422270866797,NNDM
2023-12-21,2.359999895095825,2.4000000953674316,2.3499999046325684,2.4000000953674316,2.4000000953674316,1150000,2.412000036239624,2.356000018119812,2.36049998998642,2.4909999990463256,2.6358999967575074,2.6382250034809114,49.7297636241422,-0.02448382250855241,-0.04368505532607231,0.019201232817519898,2.501280017607261,2.36049998998642,2.219719962365579,71.11110757898328,74.44444709354002,NNDM
2023-12-22,2.380000114440918,2.440000057220459,2.361999988555908,2.4000000953674316,2.4000000953674316,1468300,2.4140000343322754,2.356000018119812,2.356499993801117,2.483800001144409,2.629999997615814,2.6347250044345856,49.7297636241422,-0.020810144271515618,-0.03911007311516097,0.018299928843645355,2.4876907578573477,2.356499993801117,2.225309229744886,62.2222257543497,69.25925719885127,NNDM
2023-12-26,2.369999885559082,2.5350000858306885,2.369999885559082,2.5,2.5,2818900,2.428000020980835,2.3800000190734862,2.358499991893768,2.4803999996185304,2.6270999979972838,2.633375004529953,56.084183188758885,-0.009717553325694794,-0.033231569157267736,0.02351401583157294,2.49695942683439,2.358499991893768,2.2200405569531463,74.29520022994082,69.20951118775793,NNDM
2023-12-27,2.5,2.578000068664551,2.430000066757202,2.4700000286102295,2.4700000286102295,1584700,2.4260000228881835,2.406000018119812,2.3639999985694886,2.478800001144409,2.623899998664856,2.632125004529953,53.88365009280683,-0.0033091957060649158,-0.027247094467027173,0.023937898760962258,2.5107515454982043,2.3639999985694886,2.217248451640773,75.88248998341398,70.79997198923483,NNDM
2023-12-28,2.4600000381469727,2.509999990463257,2.450000047683716,2.4600000381469727,2.4600000381469727,1513800,2.4460000514984133,2.4230000257492064,2.37150000333786,2.4760000038146974,2.618599998950958,2.63162500500679,53.135250289267454,0.0009515888957905005,-0.021607357794463638,0.02255894669025414,2.521736538689905,2.37150000333786,2.221263467985815,76.58794641164828,75.5885455416677,NNDM
