Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-07-06,46.52000045776367,47.15999984741211,46.20500183105469,46.95000076293945,46.95000076293945,729200,47.22200012207031,46.099999618530276,45.57049980163574,43.3139998626709,45.99629985809326,49.094999904632566,61.29021309388094,1.085700531875041,0.920143479056531,0.16555705281850996,47.70153254348137,45.57049980163574,43.43946705979011,81.48147507399449,86.76989992166409,BHF
2023-07-07,47.41999816894531,48.935001373291016,47.255001068115234,48.5099983215332,48.5099983215332,437300,47.55999984741211,46.48399963378906,45.721499633789065,43.44159980773926,45.902999839782716,49.09149990081787,67.3399165792049,1.1906422310920277,0.9742432294636304,0.21639900162839731,48.206842883664955,45.721499633789065,43.236156383913176,81.7127740900407,83.23395979054068,BHF
2023-07-10,48.27000045776367,48.7599983215332,47.689998626708984,47.93000030517578,47.93000030517578,662600,47.67600021362305,46.86599960327148,45.890499687194826,43.563199844360355,45.78249984741211,49.087899894714354,63.3742739169599,1.2130252906427188,1.0219996416994481,0.19102564894327068,48.49121101387009,45.890499687194826,43.28978836051956,81.94054769835356,81.71159895412974,BHF
2023-07-11,48.33000183105469,49.1349983215332,47.849998474121094,48.81999969482422,48.81999969482422,326600,47.89199981689453,47.27699966430664,46.11049976348877,43.68099983215332,45.67329982757568,49.0913498878479,66.62247575645685,1.2877353280331079,1.0751467789661802,0.2125885490669277,48.91300192875541,46.11049976348877,43.30799759822212,88.88414069880902,84.17915416240125,BHF
2023-07-12,49.45000076293945,49.880001068115234,48.18000030517578,48.400001525878906,48.400001525878906,296900,48.12200012207031,47.53699989318848,46.29199981689453,43.764999847412106,45.558599853515624,49.09879989624024,63.74922173233997,1.2980896592004996,1.119735355013044,0.17835430418745557,49.19221106696705,46.29199981689453,43.391788566822015,83.45987325773653,84.76152055163321,BHF
2023-07-13,48.5099983215332,49.220001220703125,48.13999938964844,49.209999084472656,49.209999084472656,238900,48.57399978637695,47.897999954223636,46.45449981689453,43.868199844360355,45.4569998550415,49.12144989013672,66.72935365968407,1.356024172234278,1.1669931184572908,0.18903105377698726,49.61464211478212,46.45449981689453,43.294357519006944,86.19827884888177,86.18076426847595,BHF
2023-07-14,49.599998474121094,49.599998474121094,47.939998626708984,48.29999923706055,48.29999923706055,296100,48.53199996948242,48.045999908447264,46.62799968719482,43.9847998046875,45.34839984893799,49.14569988250732,60.69269182445339,1.3133686128833162,1.1962682173424959,0.1171003955408203,49.793353601639105,46.62799968719482,43.46264577275054,79.01438076389975,82.89084429017286,BHF
2023-07-17,48.38999938964844,49.290000915527344,48.040000915527344,49.0,49.0,267800,48.74599990844727,48.21100006103516,46.803999710083005,44.12259979248047,45.271299858093265,49.1765998840332,63.43306886832396,1.3208223681233662,1.22117904749867,0.09964332062469627,50.08382555937538,46.803999710083005,43.52417386079063,81.30022911932166,82.17096291070123,BHF
2023-07-18,48.86000061035156,50.189998626708984,48.86000061035156,49.7599983215332,49.7599983215332,195700,48.933999633789064,48.4129997253418,47.0399995803833,44.30359977722168,45.200899848937986,49.20274988174438,66.18914947982218,1.3722367448226578,1.2513905869634674,0.1208461578591904,50.454632950937025,47.0399995803833,43.62536620982958,82.2185531642941,80.84438768250534,BHF
2023-07-19,49.650001525878906,50.65999984741211,49.650001525878906,50.439998626708984,50.439998626708984,311700,49.34199905395508,48.7319995880127,47.315999603271486,44.45379974365235,45.13319984436035,49.23589986801147,68.47839750382062,1.4511256768965453,1.2913376049500829,0.15978807194646238,50.88925225468962,47.315999603271486,43.74274695185335,89.94288169175337,84.4872213251232,BHF
2023-07-20,50.790000915527344,50.9900016784668,50.279998779296875,50.86000061035156,50.86000061035156,348000,49.67199935913086,49.122999572753905,47.61149959564209,44.60279975891113,45.0689998626709,49.2730998802185,69.83683774998836,1.5299006317533141,1.3390502103107291,0.19085042144258502,51.3278488868214,47.61149959564209,43.895150304462774,94.89222778319485,89.01788754641427,BHF
2023-07-21,51.02000045776367,51.02000045776367,50.33000183105469,50.380001068115234,50.380001068115234,355400,50.087999725341795,49.30999984741211,47.896999740600585,44.77339981079101,44.99869987487793,49.299449882507325,66.31924167175434,1.535893574419923,1.3784188831325679,0.15747469128735503,51.54222191146051,47.896999740600585,44.25177756974066,93.22868648960821,92.68793198818564,BHF
2023-07-24,50.38999938964844,51.1150016784668,50.38999938964844,50.900001525878906,50.900001525878906,452600,50.46800003051758,49.60699996948242,48.23649978637695,44.97639984130859,44.92939987182617,49.3110998916626,68.18859680407176,1.5645673571920682,1.4156485779444679,0.14891877924760033,51.66606754523158,48.23649978637695,44.80693202752233,93.20418153979789,93.77503193753381,BHF
2023-07-25,50.7400016784668,51.30500030517578,50.599998474121094,50.939998626708984,50.939998626708984,258700,50.704000091552736,49.8189998626709,48.54799976348877,45.17619979858399,44.85529987335205,49.324499893188474,68.33417963745539,1.5723933961003667,1.4469975415756475,0.12539585452471913,51.76488425402354,48.54799976348877,45.331115272953994,91.72416421238957,92.71901074726537,BHF
2023-07-26,50.84000015258789,52.125,50.84000015258789,51.790000915527344,51.790000915527344,328600,50.97400054931641,50.15799980163574,48.84749984741211,45.4147998046875,44.79529987335205,49.34199989318848,71.33634853524482,1.6284123453946577,1.4832805023394495,0.1451318430552082,52.10039971363533,48.84749984741211,45.594599981188885,93.86181580313702,92.93005385177497,BHF
2023-07-27,51.970001220703125,52.779998779296875,51.529998779296875,51.630001068115234,51.630001068115234,303700,51.12800064086914,50.4,49.148999977111814,45.635199813842775,44.727099876403805,49.36519989013672,69.99119474001132,1.6409809093456929,1.5148205837406983,0.12616032560499457,52.256564586508844,49.148999977111814,46.04143536771478,87.79033159965498,91.12543720506066,BHF
2023-07-28,52.02000045776367,52.369998931884766,51.70000076293945,51.84000015258789,51.84000015258789,443900,51.42000045776367,50.75400009155273,49.4,45.87379981994629,44.671599884033206,49.38974988937378,70.7702507316575,1.6488795014094677,1.541632367274452,0.10724713413501563,52.525444237468,49.4,46.274555762531996,83.82032817095482,88.49082519124909,BHF
2023-07-31,51.95000076293945,52.709999084472656,51.95000076293945,52.130001068115234,52.130001068115234,258500,51.66600036621094,51.067000198364255,49.63900012969971,46.08359985351562,44.63009990692139,49.41629989624023,71.8568257056418,1.659411183593697,1.565188130538301,0.09422305305539602,52.83117765432053,49.63900012969971,46.44682260507889,81.63670432393944,84.41578803151657,BHF
2023-08-01,52.20000076293945,52.290000915527344,51.38999938964844,52.18000030517578,52.18000030517578,307100,51.9140007019043,51.309000396728514,49.861000061035156,46.28779983520508,44.60159992218018,49.44364990234375,72.04974209260975,1.6527403759127424,1.5826985796131894,0.07004179629955298,53.111070648798055,49.861000061035156,46.61092947327226,85.03557508856075,83.49753586115183,BHF
2023-08-02,51.52000045776367,52.22999954223633,51.20000076293945,51.939998626708984,51.939998626708984,288500,51.944000244140625,51.45900039672851,50.095499992370605,46.50919982910156,44.602599906921384,49.45869989395142,69.58403637877761,1.6095338784398479,1.588065639378521,0.021468239061326777,53.23301185652758,50.095499992370605,46.95798812821363,85.60608628098822,84.09278856449629,BHF
2023-08-03,51.7599983215332,53.099998474121094,51.599998474121094,52.689998626708984,52.689998626708984,396300,52.155999755859376,51.64200019836426,50.382499885559085,46.73339981079101,44.641999893188476,49.478999881744386,72.72527455133611,1.617169427389122,1.5938863969806412,0.023283030408480787,53.36276103103077,50.382499885559085,47.4022387400874,87.38173183456365,86.00779773470435,BHF
2023-08-04,52.709999084472656,54.08000183105469,52.404998779296875,53.43000030517578,53.43000030517578,477600,52.47399978637695,51.947000122070314,50.62849998474121,46.97599983215332,44.72499988555908,49.49694988250732,75.42236494577418,1.6637538867867434,1.6078598949418617,0.05589399184488175,53.758370851099286,50.62849998474121,47.498629118383136,87.36324140072558,86.78368650542598,BHF
2023-08-07,53.310001373291016,54.33000183105469,53.25,54.08000183105469,54.08000183105469,267800,52.863999938964845,52.26500015258789,50.93600006103516,47.253999862670895,44.81389991760254,49.51024990081787,77.5247222889363,1.7331434979314935,1.632916615539788,0.10022688239170541,54.1522182357384,50.93600006103516,47.719781886331916,91.36773957164944,88.70423760231306,BHF
2023-08-08,53.150001525878906,54.72999954223633,52.58000183105469,54.599998474121094,54.599998474121094,402400,53.347999572753906,52.6310001373291,51.225,47.530399856567385,44.930099906921384,49.53039989471436,79.06735124227153,1.8092388685267693,1.6681810661371843,0.14105780238958499,54.660034330638105,51.225,47.7899656693619,93.09487153032534,90.60861750090028,BHF
2023-08-09,54.599998474121094,54.599998474121094,50.689998626708984,50.720001220703125,50.720001220703125,703500,53.104000091552734,52.52400016784668,51.34099998474121,47.715999908447266,45.00079990386963,49.53509990692139,50.96077286251547,1.5387241914438334,1.642289691198514,-0.10356549975468066,54.53482501822149,51.34099998474121,48.14717495126093,66.86679176428824,83.77646762208782,BHF
2023-08-10,51.29999923706055,51.779998779296875,49.65999984741211,50.040000915527344,50.040000915527344,502000,52.57400054931641,52.36500015258789,51.382500076293944,47.88679992675781,45.09449993133545,49.52454990386963,47.756664827416216,1.2550021358640535,1.564832180131622,-0.30983004426756855,54.48474379049807,51.382500076293944,48.280256362089816,37.812448612816404,65.92470396914348,BHF
2023-08-11,49.61000061035156,50.439998626708984,49.13999938964844,50.04999923706055,50.04999923706055,470600,51.89800033569336,52.18600006103516,51.47000007629394,48.08259994506836,45.17049991607666,49.510399894714354,47.80862523591073,1.0192083443399298,1.4557074129732837,-0.43649906863335386,54.306906926166874,51.47000007629394,48.63309322642101,10.879261416068564,38.51950059772455,BHF
2023-08-14,49.88999938964844,49.88999938964844,48.83000183105469,48.91999816894531,48.91999816894531,360700,50.86599960327148,51.864999771118164,51.46599998474121,48.22919990539551,45.21489990234375,49.48514987945557,42.646150534025644,0.7327121735316098,1.3111083650849489,-0.5783961915533391,54.31701705625169,51.46599998474121,48.614982913230726,8.433173132122041,19.04162772033582,BHF
2023-08-15,48.45000076293945,48.52799987792969,47.540000915527344,47.709999084472656,47.709999084472656,411400,49.487999725341794,51.41799964904785,51.36350002288818,48.31199989318848,45.2715998840332,49.450949878692626,37.92383695149553,0.4033752218744908,1.1295617364428572,-0.7261865145683664,54.576861750256256,51.36350002288818,48.15013829552011,6.722932940760457,8.678455829650508,BHF
2023-08-16,47.470001220703125,48.41999816894531,47.459999084472656,47.66999816894531,47.66999816894531,281900,48.87799911499023,50.99099960327148,51.225,48.40879981994629,45.33999984741211,49.41714986801148,37.774918641853375,0.1375598707976451,0.9311613633138147,-0.7936014925161696,54.803656841445054,51.225,47.64634315855495,2.259434224154015,5.805180099012325,BHF
2023-08-17,47.849998474121094,48.27000045776367,47.209999084472656,47.31999969482422,47.31999969482422,261600,48.33399887084961,50.45399971008301,51.047999954223634,48.47199981689453,45.39929985046387,49.367949867248534,36.42707046363121,-0.10018775970011262,0.7248915387110293,-0.8250792984111419,55.01090662607418,51.047999954223634,47.08509328237309,2.2385714687792677,3.7403128778980665,BHF
2023-08-18,46.959999084472656,47.93000030517578,46.959999084472656,47.56999969482422,47.56999969482422,313700,47.837998962402345,49.86799964904785,50.90749988555908,48.51359977722168,45.44839984893799,49.320449867248534,38.125348318398096,-0.2653725099795494,0.5268387289729135,-0.7922112389524629,55.144919014123865,50.90749988555908,46.6700807569943,4.0673532239345915,2.8551196389561113,BHF
2023-08-21,47.720001220703125,47.88999938964844,47.09000015258789,47.4900016784668,47.4900016784668,288600,47.55199966430664,49.20899963378906,50.736999893188475,48.5723998260498,45.4990998840332,49.269349880218506,37.77757640301198,-0.39814818161753607,0.3418413468548236,-0.7399895284723597,55.22869082596087,50.736999893188475,46.24530896041608,5.378209677394921,3.89471145670308,BHF
2023-08-22,47.4900016784668,47.77000045776367,46.4900016784668,46.61000061035156,46.61000061035156,218300,47.331999969482425,48.40999984741211,50.5204999923706,48.61619987487793,45.53419990539551,49.22054988861084,34.09340575145605,-0.5678369191708228,0.1599056936496943,-0.7277426128205171,55.35640544288144,50.5204999923706,45.68459454185977,5.376051047333079,4.940537982887683,BHF
2023-08-23,46.619998931884766,47.380001068115234,46.52000045776367,47.31999969482422,47.31999969482422,220100,47.262000274658206,48.06999969482422,50.29699993133545,48.66719985961914,45.57459991455078,49.18694988250732,39.24177837757551,-0.6376747561658007,0.00038960368659529676,-0.6380643598523961,55.288240892187495,50.29699993133545,45.3057589704834,6.116743990203619,5.623668238310692,BHF
2023-08-24,47.2400016784668,48.40999984741211,47.2400016784668,47.91999816894531,47.91999816894531,223300,47.38199996948242,47.85799942016602,50.11149978637695,48.706399841308595,45.61269989013672,49.146349868774415,43.274484672580165,-0.6372609352927654,-0.12714050410927685,-0.5101204311834886,55.16615053432371,50.11149978637695,45.056849038430194,9.627807668839784,7.0402009021256475,BHF
2023-08-25,47.91999816894531,48.36000061035156,47.5099983215332,48.0,48.0,303100,47.46800003051758,47.65299949645996,49.91949977874756,48.7697998046875,45.65209987640381,49.10414987564087,43.81001603818709,-0.6232925713304098,-0.22637091755350347,-0.39692165377690636,54.98863991671733,49.91949977874756,44.85035964077778,15.250784003822142,10.331778554288668,BHF
2023-08-28,48.18000030517578,49.01499938964844,48.029998779296875,48.5,48.5,217000,47.66999969482422,47.61099967956543,49.737999725341794,48.830199813842775,45.712899894714354,49.085449867248535,47.16712521595999,-0.5653596072991576,-0.29416865550263427,-0.2711909517965233,54.73701416772384,49.737999725341794,44.738985282959746,20.154588017233454,15.011059896631947,BHF
2023-08-29,48.70000076293945,49.66999816894531,48.31999969482422,49.470001220703125,49.470001220703125,291500,48.241999816894534,47.78699989318848,49.60249977111816,48.91879981994629,45.789599914550784,49.08134986877442,53.03004150618291,-0.43614867363113063,-0.32256465912833354,-0.11358401450279709,54.47470622385402,49.60249977111816,44.7302933183823,33.147386215012446,22.850919412022833,BHF
