Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2016-12-19,1.5,1.5499999523162842,1.3300000429153442,1.5,1.5,1188200,1.2159999847412108,1.0959999859333038,1.0209999978542328,1.2956000030040742,1.7657000035047532,2.19650000423193,71.41530635552189,0.020526971621195322,-0.0640558774295209,0.08458284905071622,1.3611705266281748,1.0209999978542328,0.6808294690802908,57.17852829625997,48.03578605880103,APTO
2016-12-20,1.5,1.5,1.340000033378601,1.350000023841858,1.350000023841858,512100,1.2799999952316283,1.1399999856948853,1.0399999976158143,1.2774000036716462,1.7540000039339065,2.1894000044465063,61.04175304831227,0.03594490365391034,-0.04405572121283465,0.080000624866745,1.4079673775966708,1.0399999976158143,0.6720326176349578,62.92135182622152,56.04660924549085,APTO
2016-12-21,1.350000023841858,1.350000023841858,1.149999976158142,1.2000000476837158,1.2000000476837158,641500,1.3160000085830688,1.1659999907016754,1.0509999990463257,1.2538000023365021,1.7409000045061112,2.1819000044465064,52.784635787799026,0.035649041437252116,-0.028114768682817298,0.06376381012006942,1.424250580189104,1.0509999990463257,0.6777494179035473,50.56180392321787,56.88722801523317,APTO
2016-12-22,1.2000000476837158,1.2100000381469727,1.1299999952316284,1.2100000381469727,1.2100000381469727,234800,1.3580000162124635,1.1929999947547913,1.063500002026558,1.2226000034809112,1.7279000049829483,2.174850005209446,53.238766105314184,0.035808703709734324,-0.015330074204306971,0.0511387779140413,1.4404495978160408,1.063500002026558,0.6865504062370752,39.700381956392256,51.06117923527726,APTO
2016-12-23,1.149999976158142,1.399999976158142,1.149999976158142,1.3899999856948853,1.3899999856948853,384100,1.3300000190734864,1.2269999980926514,1.0844999998807907,1.2022000014781953,1.7169000047445298,2.1686000046133995,60.587159012165095,0.0498846890129685,-0.0022871215608518767,0.05217181057382037,1.4843737261840526,1.0844999998807907,0.6846262735775287,41.198507892570284,43.820231257393516,APTO
2016-12-27,1.350000023841858,1.5499999523162842,1.2999999523162842,1.4900000095367432,1.4900000095367432,499600,1.328000020980835,1.272000002861023,1.1110000014305115,1.1839999997615813,1.7068000048398972,2.1632500049471854,63.97428552192951,0.0683216060212577,0.01183462395557004,0.056486982065687655,1.5432915664218436,1.1110000014305115,0.6787084364391792,51.932247921567956,44.27704592351021,APTO
2016-12-28,1.5,1.5399999618530273,1.350000023841858,1.399999976158142,1.399999976158142,205900,1.3380000114440918,1.3090000033378602,1.1335000008344651,1.16799999833107,1.6963000041246414,2.1575000050663946,59.05525542947323,0.07480840037622549,0.02442937923970113,0.05037902113652436,1.576637669610912,1.1335000008344651,0.6903623320580184,58.5388125436806,50.556522785939656,APTO
2016-12-29,1.5299999713897705,1.5299999713897705,1.25,1.4299999475479126,1.4299999475479126,597800,1.3839999914169312,1.35,1.15799999833107,1.1567999970912934,1.6858000034093856,2.152150004804134,60.15504655819446,0.08143128939339017,0.03582976127043894,0.045601528122951235,1.6097344196566776,1.15799999833107,0.7062655770054624,59.56659563822409,56.679218701157595,APTO
2016-12-30,1.399999976158142,1.409999966621399,1.3200000524520874,1.3899999856948853,1.3899999856948853,173700,1.4199999809265136,1.3889999985694885,1.181999996304512,1.1447999966144562,1.6741000038385392,2.1462500050663946,57.921102537458815,0.08250129050524757,0.04516406711740066,0.03733722338784691,1.6294639494828935,1.181999996304512,0.7345360431261305,54.05259408713039,57.38600075634508,APTO
2017-01-03,1.399999976158142,1.409999966621399,1.2699999809265137,1.350000023841858,1.350000023841858,396300,1.4119999885559082,1.3710000038146972,1.2039999961853027,1.1339999973773955,1.6646000045537948,2.139750004708767,55.693738153601316,0.07920854467007676,0.05197296262793588,0.027235582042140882,1.6388976790038914,1.2039999961853027,0.769102313366714,50.603474273876465,54.7408879997437,APTO
2017-01-04,1.3700000047683716,1.3700000047683716,1.2799999713897705,1.3200000524520874,1.3200000524520874,186700,1.3779999971389771,1.353000009059906,1.2244999974966049,1.1225999987125397,1.6546000057458878,2.132600004971027,54.01600510621692,0.07333293645849315,0.056244957394047335,0.017087979064445813,1.6402631517677542,1.2244999974966049,0.8087368432254556,44.725743171872544,49.79393717762651,APTO
2017-01-05,1.350000023841858,1.3799999952316284,1.2400000095367432,1.2899999618530273,1.2899999618530273,398700,1.3559999942779541,1.347000002861023,1.243499994277954,1.113199998140335,1.6453000050783158,2.124300004541874,52.31870027967379,0.06550066711150415,0.0580960993375387,0.007404567773965455,1.6340009592179037,1.243499994277954,0.8529990293380045,40.506332679442586,45.27851670839724,APTO
2017-01-06,1.309999942779541,1.340000033378601,1.25,1.3200000524520874,1.3200000524520874,251500,1.334000015258789,1.3590000033378602,1.2624999970197677,1.1049999988079071,1.6365000051259995,2.115500005185604,53.87939187976676,0.0610109970200674,0.05867907887404444,0.002331918146022967,1.628279992902022,1.2624999970197677,0.8967200011375134,37.90056498694589,41.044213612753715,APTO
2017-01-09,1.3300000429153442,1.350000023841858,1.2300000190734863,1.2599999904632568,1.2599999904632568,467400,1.3080000162124634,1.3639999985694886,1.27849999666214,1.0993999993801118,1.6265000051259995,2.1063000056147576,50.331100696317954,0.05201183747900573,0.057345630595036695,-0.005333793116030966,1.6131206856770954,1.27849999666214,0.9438793076471846,34.71591341040565,37.70760369226475,APTO
2017-01-10,1.2699999809265137,1.309999942779541,1.2000000476837158,1.25,1.25,451400,1.2880000114440917,1.35,1.2884999990463257,1.094599999189377,1.6168000048398972,2.0973000058531763,49.7431212170713,0.04357076637735546,0.054590657751500446,-0.011019891374144983,1.6067624712840147,1.2884999990463257,0.9702375268086367,32.003438384682944,34.87330559401153,APTO
2017-01-11,1.2000000476837158,1.25,1.1399999856948853,1.159999966621399,1.159999966621399,499300,1.255999994277954,1.3169999957084655,1.2944999992847444,1.096199997663498,1.605700004696846,2.087700006067753,44.68368117502584,0.02928136879027865,0.04952879995925609,-0.02024743116897744,1.5979781685045893,1.2944999992847444,0.9910218300648995,22.222222222222126,29.647191339103617,APTO
2017-01-12,1.2000000476837158,1.2699999809265137,1.1699999570846558,1.25,1.25,425900,1.2480000019073487,1.3019999980926513,1.3055000007152557,1.0991999971866608,1.5960000044107436,2.080400005877018,50.144606672034264,0.024931770850089352,0.04460939413742274,-0.01967762328733339,1.584818808000273,1.3055000007152557,1.0261811934302385,21.428572104361024,25.21807757042208,APTO
2017-01-13,1.2400000095367432,1.2799999713897705,1.090000033378601,1.1399999856948853,1.1399999856948853,865700,1.2119999885559083,1.2730000019073486,1.3115000009536744,1.0989999973773956,1.5860000032186508,2.0711000058054925,44.378057220160564,0.012464913535287003,0.03818049801699559,-0.02571558448170859,1.5704420694287562,1.3115000009536744,1.0525579324785925,15.527946817914051,19.726247048165778,APTO
2017-01-17,1.2100000381469727,1.2100000381469727,1.1200000047683716,1.149999976158142,1.149999976158142,288400,1.1899999856948853,1.2490000009536744,1.3189999997615813,1.102999997138977,1.5763000041246413,2.062200005352497,44.99730899083962,0.0033531024733479686,0.031215018908266067,-0.0278619164349181,1.5484253610027576,1.3189999997615813,1.089574638520405,17.49481917106107,18.150446031112093,APTO
2017-01-18,1.149999976158142,1.2000000476837158,1.1299999952316284,1.190000057220459,1.190000057220459,299100,1.177999997138977,1.2330000042915343,1.302000004053116,1.109999998807907,1.5676000052690506,2.054500005543232,47.5144460149079,-0.0006331031738935344,0.024845394491834146,-0.02547849766572768,1.5162521834912626,1.302000004053116,1.0877478246149692,15.378418646519286,16.133728211831514,APTO
2017-01-19,1.1799999475479126,1.2999999523162842,1.1699999570846558,1.2799999713897705,1.2799999713897705,485500,1.2019999980926515,1.2289999961853026,1.2910000026226043,1.114599999189377,1.5596000057458879,2.0483000054955482,52.75356075807005,0.003430496417117457,0.020562414876890808,-0.01713191845977335,1.4851030599827513,1.2910000026226043,1.0968969452624573,26.14916978326436,19.67413586694828,APTO
2017-01-20,1.2999999523162842,1.4299999475479126,1.2799999713897705,1.309999942779541,1.309999942779541,850600,1.2139999866485596,1.2309999942779541,1.2889999985694884,1.1207999980449677,1.550700004696846,2.042050005495548,54.387970527381604,0.008968294425018009,0.01824359078651625,-0.00927529636149824,1.4814473832129955,1.2889999985694884,1.0965526139259814,43.369971090106134,28.29918650662997,APTO
2017-01-23,0.9800000190734863,1.100000023841858,0.9100000262260437,1.0700000524520874,1.0700000524520874,2233100,1.2,1.205999994277954,1.282499998807907,1.1225999987125397,1.5396000045537948,2.034050005376339,41.900245660798426,-0.005940468123973641,0.01340677900441827,-0.019347247128391913,1.494337183685523,1.282499998807907,1.0706628139302912,46.21897422866331,38.579371700677974,APTO
2017-01-24,1.0499999523162842,1.059999942779541,0.9700000286102295,1.0,1.0,519900,1.1700000047683716,1.1799999952316285,1.2719999969005584,1.1239999985694886,1.5287000054121018,2.025700004994869,39.08169488186432,-0.023137474668518454,0.006097928269830925,-0.029235402938349378,1.5156062237150254,1.2719999969005584,1.0283937700860915,37.59426746395856,42.394404260909376,APTO
2017-01-25,0.9800000190734863,1.0,0.9700000286102295,0.9800000190734863,0.9800000190734863,186800,1.1279999971389771,1.152999997138977,1.2514999985694886,1.1229999995231628,1.5181000059843064,2.0168500050902365,38.289191025287636,-0.03794267799335649,-0.0027101929828065576,-0.03523248501054993,1.519699536144772,1.2514999985694886,0.9833004609942051,20.512823157997357,34.775354950206456,APTO
2017-01-26,0.9700000286102295,1.0499999523162842,0.9599999785423279,1.0199999809265137,1.0199999809265137,505700,1.0759999990463256,1.1389999985694885,1.227999997138977,1.1243999993801117,1.5079000061750412,2.0087500044703486,40.87167850227835,-0.045918920929175044,-0.011351938572080254,-0.034566982357094794,1.4908002868536636,1.227999997138977,0.9651997074242904,17.30768988294668,25.138260168300906,APTO
2017-01-27,1.0499999523162842,1.0499999523162842,1.0099999904632568,1.0399999618530273,1.0399999618530273,225300,1.022000002861023,1.1179999947547912,1.2099999964237214,1.1271999990940094,1.4963000053167343,2.0009000048041345,42.17469409028721,-0.05004938149239724,-0.01909142715614365,-0.030957954336253587,1.4725261784858366,1.2099999964237214,0.9474738143616062,19.871790389689394,19.230767810211187,APTO
2017-01-30,1.0499999523162842,1.0499999523162842,0.9900000095367432,1.0,1.0,171000,1.0079999923706056,1.1039999961853026,1.1884999990463256,1.1285999989509583,1.48480000436306,1.9924000045657158,40.263603054272856,-0.05590601414425267,-0.026454344553765455,-0.029451669590487214,1.445814982519623,1.1884999990463256,0.9311850155730282,21.153840643060757,19.44444030523232,APTO
2017-01-31,0.9900000095367432,1.0099999904632568,0.9700000286102295,1.0,1.0,168800,1.0079999923706056,1.0889999985694885,1.1689999997615814,1.1295999991893768,1.47480000436306,1.9845000049471855,40.263603054272856,-0.059857438425401366,-0.03313496332809264,-0.026722475097308726,1.42134104247097,1.1689999997615814,0.9166589570521928,19.871790389689394,20.299140474146558,APTO
2017-02-01,1.0,1.0499999523162842,0.9800000190734863,1.0,1.0,901200,1.0119999885559081,1.0699999928474426,1.1514999985694885,1.1311999988555907,1.4647000044584275,1.9763500043749809,40.263603054272856,-0.06227114760948793,-0.0389622001843717,-0.02330894742511623,1.3997156304487877,1.1514999985694885,0.9032843666901893,17.307689882946676,19.44444030523232,APTO
2017-02-02,1.0099999904632568,1.0199999809265137,0.9800000190734863,0.9900000095367432,0.9900000095367432,260100,1.005999994277954,1.04099999666214,1.1349999964237214,1.1329999995231628,1.4538000053167344,1.9686000046133996,39.7018642912505,-0.06425030763272721,-0.0440198216740428,-0.02023048595868441,1.3800714049678948,1.1349999964237214,0.889928587879548,16.666664756260996,17.948715009632398,APTO
2017-02-03,0.9900000095367432,1.0199999809265137,0.9900000095367432,1.0,1.0,194400,0.9980000019073486,1.0100000023841857,1.12049999833107,1.1335999989509582,1.44230000436306,1.9603500041365622,40.59441665808432,-0.06427101430762372,-0.048070060200758984,-0.016200954106864736,1.3614543455783077,1.12049999833107,0.8795456510838322,16.666664756260996,16.8803397984896,APTO
2017-02-06,1.0199999809265137,1.0700000524520874,1.0,1.0299999713897705,1.0299999713897705,789000,1.0039999961853028,1.005999994277954,1.1059999942779541,1.1345999979972838,1.4316000050306321,1.9524000045657157,43.305701494707385,-0.06116164416361358,-0.050688376993329905,-0.010473267170283677,1.3316013986255275,1.1059999942779541,0.8803985899303808,18.589740136318035,17.307689882946722,APTO
2017-02-07,1.0399999618530273,1.0399999618530273,1.0,1.0199999809265137,1.0199999809265137,256400,1.0079999923706056,1.0079999923706056,1.093999993801117,1.1357999980449676,1.4199000042676926,1.9448500046133994,42.607631925420094,-0.05882624919698687,-0.0523159514340613,-0.006510297762925568,1.3109239304519553,1.093999993801117,0.8770760571502785,20.512815516375074,18.58974013631808,APTO
2017-02-08,1.0299999713897705,1.0399999618530273,0.9900000095367432,1.0,1.0,339400,1.0079999923706056,1.0099999904632568,1.081499993801117,1.136399997472763,1.4084000033140183,1.937450004518032,41.17797035303673,-0.05792157926345998,-0.05343707699994103,-0.004484502263518944,1.289660973987627,1.081499993801117,0.873339013614607,20.512815516375074,19.871790389689437,APTO
2017-02-09,1.0,1.1100000143051147,0.9900000095367432,1.100000023841858,1.100000023841858,1285800,1.0299999952316283,1.0179999947547913,1.0784999966621398,1.1391999983787537,1.3977000027894975,1.930750004351139,50.17937391543077,-0.048575507422019104,-0.052464763084356644,0.00388925566233754,1.2837583577990705,1.0784999966621398,0.8732416355252092,44.48717833211865,28.504269788289644,APTO
2017-02-10,1.1299999952316284,1.2200000286102295,1.0800000429153442,1.1699999570846558,1.1699999570846558,1268600,1.0639999866485597,1.0309999942779542,1.0744999945163727,1.1435999977588653,1.3868000024557114,1.9243500038981438,55.33221607592412,-0.03511547916879221,-0.04899490630124376,0.01387942713245155,1.2690738701277713,1.0744999945163727,0.879926118904974,64.35896710531385,43.11965365126923,APTO
2017-02-13,1.1799999475479126,1.2899999618530273,1.1799999475479126,1.2300000190734863,1.2300000190734863,677900,1.1039999961853026,1.0539999961853028,1.0789999961853027,1.1493999981880187,1.3771000021696091,1.918500003516674,59.22508253454688,-0.01938336685540243,-0.04307259841207549,0.02368923155667306,1.283342832538658,1.0789999961853027,0.8746571598319475,85.8624698903966,64.90287177594307,APTO
2017-02-14,1.25,1.25,1.159999966621399,1.2000000476837158,1.2000000476837158,293600,1.140000009536743,1.0740000009536743,1.0814999997615815,1.1551999986171722,1.3671000021696091,1.9123000034689903,56.57036741361807,-0.009229904876227879,-0.03630405970490597,0.027074154828678088,1.2904282117357013,1.0814999997615815,0.8725717877874617,78.43823418604454,76.21989039391838,APTO
2017-02-15,1.1799999475479126,1.2200000286102295,1.1299999952316284,1.1699999570846558,1.1699999570846558,233400,1.1740000009536744,1.09099999666214,1.0804999947547913,1.1603999972343444,1.3573000007867813,1.905900003015995,53.96533268879726,-0.003562898816386939,-0.029755827527202162,0.026192928710815223,1.2875241327536497,1.0804999947547913,0.873475856755933,72.34849542741982,78.88306650128703,APTO
2017-02-16,1.1699999570846558,1.1699999570846558,1.1200000047683716,1.1699999570846558,1.1699999570846558,147600,1.1879999876022338,1.108999991416931,1.0749999940395356,1.1655999958515166,1.3474999994039536,1.899050002992153,53.96533268879726,0.0009176660318233054,-0.023621128815397067,0.024538794847220373,1.2657353976714687,1.0749999940395356,0.8842645904076024,65.90909291027891,72.2319408412478,APTO
