Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-01-05,0.17000000178813934,0.17100000381469727,0.16099999845027924,0.16300000250339508,0.16300000250339508,1126700,0.1780000001192093,0.18400000035762787,0.20374999940395355,0.25918000012636183,1.2390899957716466,5.84563501663506,31.18354863911863,-0.0396060087377407,-0.04723983074746342,0.007633822009722721,0.2675586956704197,0.20374999940395355,0.1399413031374874,7.7886417897043065,13.779464235787763,NCNC
2024-01-08,0.1599999964237213,0.16200000047683716,0.15399999916553497,0.15600000321865082,0.15600000321865082,1469900,0.1722000002861023,0.18220000118017196,0.199099999666214,0.2543000000715256,1.150649995803833,5.794765017032623,30.053933800085296,-0.039232649011636006,-0.04563839440029794,0.006405745388661933,0.2625945638588576,0.199099999666214,0.1356054354735704,5.170595726924015,9.432966928701902,NCNC
2024-01-09,0.1589999943971634,0.1589999943971634,0.1550000011920929,0.15700000524520874,0.15700000524520874,639000,0.16520000100135804,0.1799000009894371,0.194200000166893,0.2500600004196167,1.062519993185997,5.743900017440319,30.441585857207983,-0.038413262751040705,-0.04419336807044649,0.005780105319405787,0.2547395715797088,0.194200000166893,0.13366042875407722,3.367846408968187,5.442361308532187,NCNC
2024-01-10,0.15800000727176666,0.1599999964237213,0.15399999916553497,0.1550000011920929,0.1550000011920929,728000,0.1608000010251999,0.17670000046491624,0.18914999961853027,0.2458600002527237,0.9833699962496758,5.6930250178277495,30.08249256273931,-0.03749307996135229,-0.042853310448627654,0.0053602304872753664,0.24488606848030903,0.18914999961853027,0.1334139307567515,2.898556358346545,3.8123328314129328,NCNC
2024-01-11,0.15600000321865082,0.15600000321865082,0.15399999916553497,0.1550000011920929,0.1550000011920929,357700,0.15720000267028808,0.17250000089406967,0.18390000015497207,0.2417200005054474,0.9086199951171875,5.642100017070771,30.08249256273931,-0.03634486746274909,-0.04155162185145194,0.005206754388702849,0.23107583753663472,0.18390000015497207,0.13672416277330943,2.4154636319554537,2.8939554664234124,NCNC
2024-01-12,0.1589999943971634,0.1679999977350235,0.1550000011920929,0.16699999570846558,0.16699999570846558,914800,0.15800000131130218,0.16800000071525573,0.18025000020861626,0.23762000024318694,0.8385899943113327,5.590935018956661,35.38625963682367,-0.034073819732192645,-0.040056061427600084,0.005982241695407439,0.22024937255545388,0.18025000020861626,0.14025062786177864,7.246376498610371,4.186798829637474,NCNC
2024-01-16,0.17499999701976776,0.1770000010728836,0.15299999713897705,0.1589999943971634,0.1589999943971634,1718900,0.1585999995470047,0.1653999999165535,0.17655000016093253,0.23266000002622605,0.7666799952089787,5.539880019500852,33.5585971526367,-0.032544379936992274,-0.03855372512947852,0.006009345192486248,0.20939798242203994,0.17655000016093253,0.14370201789982512,9.62042500746722,6.427421712677699,NCNC
2024-01-17,0.16200000047683716,0.16200000047683716,0.15399999916553497,0.1589999943971634,0.1589999943971634,802900,0.15899999737739562,0.16209999918937684,0.1742499999701977,0.22787999987602234,0.6949699959158897,5.488675021380186,33.5585971526367,-0.030975224770530524,-0.037038025057688925,0.006062800287158401,0.205194304741166,0.1742499999701977,0.14330569519922937,11.994473516324069,9.620425007467238,NCNC
2024-01-18,0.1599999964237213,0.1599999964237213,0.14900000393390656,0.1509999930858612,0.1509999930858612,550300,0.1581999957561493,0.15949999839067458,0.17254999950528144,0.2232599997520447,0.6161799985170364,5.43758002191782,31.662024908103128,-0.0300310124253948,-0.0356366225312301,0.005605610105835303,0.20465903320422565,0.17254999950528144,0.14044096580633722,6.615178473279573,9.410025665690306,NCNC
2024-01-19,0.15000000596046448,0.15199999511241913,0.14000000059604645,0.1420000046491623,0.1420000046491623,722000,0.15559999644756317,0.15639999955892564,0.1711499996483326,0.21949999958276747,0.5749999962747097,5.386195023581386,29.633041923865427,-0.02966695895420865,-0.03444268981582581,0.004775730861617158,0.2059136298694756,0.1711499996483326,0.13638636942718962,4.869150556722092,7.82626751544193,NCNC
2024-01-22,0.14000000059604645,0.14100000262260437,0.12800000607967377,0.13500000536441803,0.13500000536441803,872600,0.14919999837875367,0.15359999984502792,0.1688000001013279,0.21605999946594237,0.5563499963283539,5.334870025515556,28.123484708830492,-0.029602051374663985,-0.03347456212759344,0.0038725107529294575,0.2065391035157743,0.1688000001013279,0.13106089668688148,5.494596718099179,5.659641916033633,NCNC
2024-01-23,0.13500000536441803,0.14000000059604645,0.13099999725818634,0.13699999451637268,0.13699999451637268,316400,0.14479999840259553,0.1516999989748001,0.16695000007748603,0.21253999948501587,0.5377199962735176,5.283455025106669,29.23271118723953,-0.0290543092489427,-0.032590511551863294,0.0035362023029205936,0.20704226875660858,0.16695000007748603,0.12685773139836348,9.511728029230072,6.6251584346838,NCNC
2024-01-24,0.13699999451637268,0.14000000059604645,0.12800000607967377,0.12999999523162842,0.12999999523162842,298300,0.13899999856948853,0.14899999797344207,0.1644499994814396,0.20765999913215638,0.5230199959874153,5.2320050247013565,27.625760687987764,-0.02885246781989345,-0.03184290280546932,0.002990434985575871,0.20712774579738155,0.1644499994814396,0.12177225316549764,9.761151687622842,8.255825478317384,NCNC
2024-01-25,0.12999999523162842,0.13199999928474426,0.12399999797344208,0.12800000607967377,0.12800000607967377,455100,0.13440000116825104,0.14629999846220015,0.1614999994635582,0.20423999935388565,0.5032999970018863,5.180495023205876,27.166268929280463,-0.028525070190225682,-0.031179336282420596,0.0026542660921949138,0.20566559547721763,0.1614999994635582,0.11733440344989876,8.794292512577131,9.355724076476703,NCNC
2024-01-26,0.12700000405311584,0.14000000059604645,0.12700000405311584,0.13699999451637268,0.13699999451637268,454400,0.13339999914169312,0.14449999779462813,0.1584999993443489,0.20239999920129775,0.48726999685168265,5.128980025276542,32.59912280933271,-0.027225542255333635,-0.030388577477003204,0.0031630352216695697,0.20072084672165483,0.1584999993443489,0.116279151967043,12.05236317519743,10.20260245846582,NCNC
2024-01-29,0.13600000739097595,0.14900000393390656,0.13099999725818634,0.14100000262260437,0.14100000262260437,474800,0.13459999859333038,0.141899998486042,0.15494999960064887,0.20029999911785126,0.47357999697327613,5.0776850271970035,34.922552734376985,-0.025578042032851772,-0.029426470388172917,0.003848428355321145,0.18989266660147514,0.15494999960064887,0.12000733259982262,21.38365239622841,14.076769361334343,NCNC
2024-01-30,0.14000000059604645,0.14900000393390656,0.13500000536441803,0.14900000393390656,0.14900000393390656,644200,0.13700000047683716,0.14089999943971634,0.15314999967813492,0.19805999904870986,0.46216999739408493,5.026480025500059,39.420396119699525,-0.023357601103990266,-0.028212696531336387,0.0048550954273461205,0.18531379818632038,0.15314999967813492,0.12098620116994946,34.59119744412299,22.675737671849628,NCNC
2024-01-31,0.18000000715255737,0.18000000715255737,0.14100000262260437,0.14900000393390656,0.14900000393390656,1373200,0.14080000221729277,0.13990000039339065,0.15099999979138373,0.19565999925136565,0.45325999781489373,4.975275023803115,39.42039611969952,-0.021351755919224252,-0.02684050840891396,0.0054887524896897084,0.17778805493582295,0.15099999979138373,0.1242119446469445,41.29605295725764,32.4236342658697,NCNC
2024-02-01,0.15000000596046448,0.15299999713897705,0.14000000059604645,0.14900000393390656,0.14900000393390656,289600,0.14500000178813935,0.1397000014781952,0.1495999999344349,0.19327999919652938,0.44555999755859377,4.923870022296906,39.42039611969952,-0.019536899937778268,-0.02537978671468682,0.005842886776908553,0.1735866604644471,0.1495999999344349,0.1256133394044227,45.48518024881298,40.45747688339789,NCNC
2024-02-02,0.15000000596046448,0.164000004529953,0.15000000596046448,0.164000004529953,0.164000004529953,582000,0.1504000037908554,0.14190000146627427,0.14915000051259994,0.1914599993824959,0.43489999741315843,4.872490024417639,47.85963291725756,-0.016695780247356434,-0.023642985421220744,0.00694720517386431,0.17165577704112886,0.14915000051259994,0.12664422398407102,53.57143078886289,46.784221331644524,NCNC
2024-02-05,0.17000000178813934,0.19900000095367432,0.16300000250339508,0.17900000512599945,0.17900000512599945,4254900,0.15800000429153443,0.1463000014424324,0.14995000064373015,0.19013999938964843,0.423589998036623,4.8212350229173895,54.6615059070242,-0.01308298522586146,-0.021530985382148888,0.008448000156287428,0.1753230182090071,0.14995000064373015,0.12457698307845322,63.13492395121713,54.06384499629769,NCNC
2024-02-06,0.18000000715255737,0.18299999833106995,0.1509999930858612,0.1679999977350235,0.1679999977350235,1378000,0.16180000305175782,0.1494000017642975,0.1505500003695488,0.1888999992609024,0.4124699983000755,4.769825023859739,49.556018341484155,-0.010980847434216928,-0.019420957792562497,0.00844011035834557,0.1770111037942311,0.1505500003695488,0.1240888969448665,67.80952513407141,61.50529329138383,NCNC
2024-02-07,0.17000000178813934,0.17299999296665192,0.16200000047683716,0.16899999976158142,0.16899999976158142,501200,0.1658000022172928,0.15330000221729279,0.15115000009536744,0.18763999938964843,0.4027599984407425,4.718420024812222,50.01311108323896,-0.009128963277001162,-0.01736255888945023,0.008233595612449067,0.17869105996425733,0.15115000009536744,0.12360894022647756,64.0000013245476,64.98148346994539,NCNC
2024-02-08,0.17499999701976776,0.18000000715255737,0.1599999964237213,0.17100000381469727,0.17100000381469727,512500,0.17020000219345094,0.15760000199079513,0.15195000022649766,0.18679999947547912,0.3931699985265732,4.666995023190975,50.97002164174372,-0.007414478633612026,-0.015372942838282588,0.007958464204670562,0.18079077007934788,0.15195000022649766,0.12310923037364743,60.44444532747617,64.08465726203174,NCNC
2024-02-09,0.17000000178813934,0.1770000010728836,0.17000000178813934,0.17299999296665192,0.17299999296665192,452300,0.1719999998807907,0.16120000183582306,0.1528499998152256,0.18585999935865402,0.384599998742342,4.615560022965074,51.96038866570597,-0.005827182657198365,-0.013463790802065743,0.007636608144867378,0.18310408956124738,0.1528499998152256,0.12259591006920381,62.66666534211904,62.37037066471428,NCNC
2024-02-12,0.18000000715255737,0.20999999344348907,0.17299999296665192,0.20999999344348907,0.20999999344348907,1852400,0.17819999754428864,0.16810000091791152,0.15499999970197678,0.18511999934911727,0.37711999863386153,4.564110022932291,65.7455135216668,-0.0015656010688963884,-0.011084152855431873,0.009518551786535484,0.19385871591719125,0.15499999970197678,0.11614128348676231,75.99999867545237,66.37036978168254,NCNC
2024-02-13,0.2070000022649765,0.25200000405311584,0.20000000298023224,0.24300000071525574,0.24300000071525574,5124100,0.1931999981403351,0.17750000059604645,0.1592000000178814,0.18507999926805496,0.3695499986410141,4.513025022745133,73.14676045582286,0.004423565725029804,-0.007982609139339538,0.012406174864369342,0.21383551831354047,0.1592000000178814,0.10456448172222234,86.10069059592111,74.92245153783085,NCNC
2024-02-14,0.27000001072883606,0.27000001072883606,0.2199999988079071,0.22699999809265137,0.22699999809265137,1431600,0.20479999780654906,0.18530000001192093,0.1626000002026558,0.1844799992442131,0.3618199986219406,4.4617600250244145,65.73111229935346,0.007789168380290951,-0.00482825363541344,0.01261742201570439,0.2247140871857833,0.1626000002026558,0.1004859132195283,87.63293674120202,83.24454200419184,NCNC
2024-02-15,0.2199999988079071,0.2199999988079071,0.1850000023841858,0.19599999487400055,0.19599999487400055,1194200,0.20979999601840973,0.18999999910593032,0.16485000029206276,0.18319999933242798,0.35404999867081643,4.41039002366364,54.25444672234864,0.00786433637616965,-0.0022897356330968217,0.010154072009266473,0.22836464187906574,0.16485000029206276,0.10133535870505976,69.88713130153543,81.20691954621952,NCNC
2024-02-16,0.1979999989271164,0.20900000631809235,0.1899999976158142,0.20499999821186066,0.20499999821186066,325200,0.21619999706745147,0.1940999984741211,0.16799999997019768,0.18201999932527543,0.34669999867677687,4.3584150217473505,56.62241422257767,0.008551555597884897,-0.00012147738690047784,0.008673032984785375,0.23290300229252692,0.16799999997019768,0.10309699764786846,56.18149689053232,71.2338549777566,NCNC
2024-02-20,0.21299999952316284,0.22499999403953552,0.20000000298023224,0.20499999821186066,0.20499999821186066,787900,0.2151999980211258,0.19669999778270722,0.17149999961256981,0.18081999957561493,0.3384499989449978,4.306790023073554,56.62241422257767,0.008992521590990732,0.0017013224086777643,0.007291199182312968,0.23645690660209764,0.17149999961256981,0.10654309262304199,49.538140814346264,58.535589668804676,NCNC
2024-02-21,0.20999999344348907,0.20999999344348907,0.20000000298023224,0.20499999821186066,0.20499999821186066,213000,0.20759999752044678,0.20039999783039092,0.17489999979734422,0.17993999958038331,0.3301999992132187,4.255140023827553,56.62241422257765,0.009235528889395689,0.0032081637048213493,0.00602736518457434,0.23939464819179068,0.17489999979734422,0.11040535140289777,50.61727767694105,52.11230512727321,NCNC
2024-02-22,0.20499999821186066,0.20499999821186066,0.18199999630451202,0.1940000057220459,0.1940000057220459,368700,0.20099999904632568,0.20289999842643738,0.17810000032186507,0.17871999979019165,0.3214399987459183,4.203360022902489,52.475834895900775,0.008443178752042313,0.004255166714265542,0.004188012037776771,0.23964965199724045,0.17810000032186507,0.1165503486464897,45.55555118285042,48.57032322471258,NCNC
2024-02-23,0.20100000500679016,0.20100000500679016,0.17499999701976776,0.17900000512599945,0.17900000512599945,240800,0.19760000109672546,0.2036999985575676,0.18065000027418138,0.1771799996495247,0.3114299993216991,4.151555023118854,47.380372113009855,0.0065295918019863675,0.004710051731809707,0.0018195400701766602,0.2377508736427098,0.18065000027418138,0.12354912690565295,36.73202589125244,44.30161825034798,NCNC
2024-02-26,0.18199999630451202,0.1850000023841858,0.17900000512599945,0.1850000023841858,0.1850000023841858,162100,0.19360000193119048,0.20489999949932097,0.18305000066757202,0.17567999988794328,0.30217999920248984,4.099630024656653,49.49298739696896,0.005434563724367791,0.004854954130321324,0.0005796095940464674,0.23653074145372516,0.18305000066757202,0.12956925988141887,29.58917185137018,37.29224964182435,NCNC
2024-02-27,0.18299999833106995,0.1850000023841858,0.17599999904632568,0.18400000035762787,0.18400000035762787,198600,0.18940000236034393,0.20230000019073485,0.1852000005543232,0.1745600000023842,0.2937199994921684,4.048050024658441,49.138882095719914,0.004434931151757526,0.004770949534608564,-0.00033601838285103776,0.2350822586201872,0.1852000005543232,0.1353177424884592,24.63967770007022,30.320291814230952,NCNC
2024-02-28,0.1899999976158142,0.20000000298023224,0.17499999701976776,0.18700000643730164,0.18700000643730164,270300,0.18580000400543212,0.19670000076293945,0.18710000067949295,0.17364000022411347,0.28581999957561494,3.9964100229740143,50.287977610626356,0.0038405194371023132,0.004584863515107314,-0.000744344078005001,0.23413572881267902,0.18710000067949295,0.14006427254630688,24.978358387626074,26.402402646355494,NCNC
2024-02-29,0.1899999976158142,0.20999999344348907,0.1899999976158142,0.20100000500679016,0.20100000500679016,341200,0.18720000386238098,0.19410000145435333,0.18970000073313714,0.17356000036001207,0.278029999434948,3.944865021854639,55.35689444780686,0.004447854652678052,0.004557461742621461,-0.00010960708994340977,0.23367317202609977,0.18970000073313714,0.1457268294401745,25.787881153591737,25.135305747096012,NCNC
