Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-11-02,37.15999984741211,37.77000045776367,36.72999954223633,37.36000061035156,37.36000061035156,2319000,35.986000061035156,35.768999862670896,36.71000003814697,35.17750015258789,32.175050048828126,29.42537501335144,58.782794050261764,0.24607827642073232,0.3484288045594727,-0.1023505281387404,39.42641716563377,36.71000003814697,33.99358291066017,45.97389612672594,31.215833981570153,NTNX
2023-11-03,37.689998626708984,38.099998474121094,37.31999969482422,37.4900016784668,37.4900016784668,2179500,36.54000015258789,35.92900009155274,36.76800003051758,35.32550018310547,32.25125005722046,29.481525020599364,59.42468145825964,0.3310292203696932,0.34494888772151683,-0.01391966735182365,39.498982783730234,36.76800003051758,34.03701727730492,58.02779213358205,44.54612107823329,NTNX
2023-11-06,37.709999084472656,37.880001068115234,37.375,37.7599983215332,37.7599983215332,1792300,37.06800003051758,36.12900009155273,36.85599994659424,35.488900146484376,32.332950038909914,29.536325016021728,60.79042322091341,0.4153520087182514,0.35902951192086374,0.056322496797387656,39.59573317629525,36.85599994659424,34.11626671689323,70.01780659442166,58.00649828490975,NTNX
2023-11-07,37.81999969482422,38.63999938964844,37.689998626708984,37.970001220703125,37.970001220703125,1529900,37.4240005493164,36.27000007629395,36.923500061035156,35.635300178527835,32.4129500579834,29.583425025939942,61.86558868935995,0.49343588318474474,0.38591078617363994,0.1075250970111048,39.702883730139554,36.923500061035156,34.14411639193076,77.15774091650928,68.40111321483754,NTNX
2023-11-08,38.0099983215332,38.22999954223633,37.810001373291016,38.08000183105469,38.08000183105469,1250200,37.732000732421874,36.56400032043457,36.881500244140625,35.78070022583008,32.50185007095337,29.629075031280518,62.44647132202945,0.5577644844251779,0.4202815258239475,0.1374829586012304,39.562585093868705,36.881500244140625,34.200415394412545,82.62615650269308,76.60056800454122,NTNX
2023-11-09,38.099998474121094,38.22999954223633,37.28499984741211,37.31999969482422,37.31999969482422,1170600,37.72400054931641,36.85500030517578,36.81450023651123,35.91090023040771,32.58265007019043,29.67342502593994,56.08940713375928,0.5411811442227972,0.44446144950371747,0.09671969471907971,39.37889181215545,36.81450023651123,34.25010866086701,79.95285607607791,79.91225116509331,NTNX
2023-11-10,37.540000915527344,39.229000091552734,37.540000915527344,38.939998626708984,38.939998626708984,1975100,38.013999938964844,37.27700004577637,36.82650012969971,36.0677001953125,32.688150062561036,29.725675020217896,64.40700354956441,0.6512518763032134,0.4858195348636166,0.16543234143959673,39.42804859125144,36.82650012969971,34.22495166814798,83.22523725620105,81.93474994499057,NTNX
2023-11-13,38.79999923706055,38.84000015258789,38.428001403808594,38.7599983215332,38.7599983215332,974800,38.21399993896485,37.640999984741214,36.835499954223636,36.14490013122558,32.796150054931644,29.77957501411438,62.97952008424965,0.7157089568501718,0.5317974192609276,0.18391153758924417,39.46237258506612,36.835499954223636,34.20862732338115,84.39033758261844,82.52281030496569,NTNX
2023-11-14,39.70000076293945,40.380001068115234,39.130001068115234,40.040000915527344,40.040000915527344,2083200,38.62799987792969,38.02600021362305,36.91749992370605,36.2485001373291,32.92285005569458,29.841225023269654,68.35127830274836,0.8601617601403362,0.5974702874368093,0.2626914727035269,39.82228839919736,36.91749992370605,34.012711448214745,92.87249166375399,86.82935550085772,NTNX
2023-11-15,40.08000183105469,40.40999984741211,39.099998474121094,39.45000076293945,39.45000076293945,2280300,38.90199966430664,38.317000198364255,37.01350002288818,36.33450012207031,33.048150062561035,29.899125022888185,63.75886518569007,0.9164690809146165,0.6612700461323707,0.2551990347822458,40.11327632799466,37.01350002288818,33.9137237177817,89.42059102367898,88.89447342335035,NTNX
2023-11-16,39.16999816894531,39.25,38.599998474121094,38.91999816894531,38.91999816894531,1548500,39.22199935913086,38.47299995422363,37.12099990844727,36.3917000579834,33.16665004730225,29.950925016403197,59.86755051415788,0.9078610018759576,0.7105882372810881,0.19727276459486953,40.32685032115504,37.12099990844727,33.91514949573949,83.80474217032818,88.69927495258692,NTNX
2023-11-17,38.86000061035156,39.66999816894531,38.79999923706055,39.150001525878906,39.150001525878906,1111900,39.263999938964844,38.638999938964844,37.28400001525879,36.45150009155273,33.287150058746334,29.999075021743774,60.9805071820675,0.9091186322207108,0.7502943162690127,0.1588243159516981,40.553785602514814,37.28400001525879,34.01421442800277,77.63853838565264,83.62129052655314,NTNX
2023-11-20,39.15999984741211,39.79999923706055,39.14500045776367,39.779998779296875,39.779998779296875,1404700,39.46800003051758,38.84099998474121,37.48500003814697,36.51770004272461,33.41415004730224,30.051775016784667,63.931070920211994,0.9499998200031214,0.7902354170158344,0.159764402987287,40.84823947109616,37.48500003814697,34.121760605197785,78.1902295521051,79.87783670269518,NTNX
2023-11-21,39.529998779296875,40.40999984741211,39.34000015258789,40.09000015258789,40.09000015258789,1991600,39.47799987792969,39.052999877929686,37.661499977111816,36.595200042724606,33.53455005645752,30.10952501296997,65.32071370466987,0.9959324861350325,0.831374830839674,0.16455765529535848,41.17900636413882,37.661499977111816,34.14399359008481,84.1449291069725,79.99123234824329,NTNX
2023-11-22,40.279998779296875,41.63999938964844,40.20000076293945,40.65999984741211,40.65999984741211,2364100,39.71999969482422,39.31099967956543,37.9375,36.68840003967285,33.65885005950928,30.16672501564026,67.77885365464172,1.0660400208837828,0.8783078688484958,0.18773215203528704,41.48640890051593,37.9375,34.38859109948407,84.7053860909128,82.34684824999668,NTNX
2023-11-24,40.68000030517578,41.310001373291016,40.65999984741211,41.310001373291016,41.310001373291016,891600,40.19800033569336,39.70999984741211,38.28250007629394,36.80060005187988,33.79265007019043,30.226625022888182,70.35905138494851,1.160670945946407,0.934780484268078,0.22589046167832905,41.732826989915125,38.28250007629394,34.83217316267276,87.07468078141905,85.30833199310132,NTNX
2023-11-27,40.83000183105469,41.27000045776367,40.33000183105469,40.83000183105469,40.83000183105469,1870400,40.534000396728516,39.89900016784668,38.58800010681152,36.909400100708005,33.92825008392334,30.285475034713745,66.14663870021565,1.1832944030000263,0.9844832680144677,0.19881113498555858,41.79597581668813,38.58800010681152,35.380024396934914,83.77347615748248,85.18451434327132,NTNX
2023-11-28,40.650001525878906,41.040000915527344,40.439998626708984,40.5099983215332,40.5099983215332,1787100,40.68000030517578,40.07400016784668,38.857500076293945,37.03100006103516,34.06035007476807,30.34477502822876,63.42055265210782,1.1620071517497195,1.0199880447615182,0.1420191069882013,41.74436623505048,38.857500076293945,35.97063391753741,82.62535873194938,84.49117189028352,NTNX
2023-11-29,41.31999969482422,41.7400016784668,41.060001373291016,41.560001373291016,41.560001373291016,2690600,40.97400054931641,40.226000213623045,39.126000213623044,37.19040008544922,34.19765008926392,30.409575033187867,68.07046603608116,1.2158477863605057,1.0591599930813156,0.15668779327919014,41.969100067468936,39.126000213623044,36.28290035977715,83.80437311450204,83.4010693346445,NTNX
2023-11-30,44.5,45.400001525878906,42.21500015258789,43.09000015258789,43.09000015258789,6750700,41.460000610351564,40.59000015258789,39.45350017547607,37.37720008850098,34.34945009231567,30.478175029754638,73.38045438085837,1.3662259891890969,1.120573192302872,0.245652796886225,42.52910946603217,39.45350017547607,36.37789088491998,80.20768273615509,82.21247152753539,NTNX
2023-12-01,43.189998626708984,44.96699905395508,43.099998474121094,44.779998779296875,44.779998779296875,2984100,42.15400009155273,41.17600021362305,39.82450008392334,37.59580009460449,34.5190500831604,30.555125026702882,77.77676371465661,1.6032888477901253,1.2171163234003226,0.38617252438980265,43.526739699257426,39.82450008392334,36.12226046858925,85.89250321749292,83.30151968938323,NTNX
2023-12-04,44.349998474121094,44.61000061035156,43.630001068115234,44.4900016784668,44.4900016784668,2157500,42.886000061035155,41.71000022888184,40.17450008392334,37.78380012512207,34.66955009460449,30.63527503967285,75.47334345619686,1.747617086823972,1.3232164760850524,0.42440061073891955,44.23405457106481,40.17450008392334,36.11494559678187,82.7785247303377,82.95957022799512,NTNX
2023-12-05,44.0,45.18000030517578,44.0,44.75,44.75,1853500,43.73400039672852,42.20700035095215,40.52400016784668,37.97120010375976,34.826750087738034,30.717175035476686,76.1551779543249,1.861519509587339,1.4308770827855097,0.4306424268018292,44.884327855499016,40.52400016784668,36.16367248019434,89.3886868929759,86.0199049469354,NTNX
2023-12-06,45.0,45.334999084472656,44.516998291015625,44.75,44.75,1459200,44.37200012207031,42.67300033569336,40.863000106811526,38.16380012512207,34.982850093841556,30.801775035858153,76.1551779543249,1.9295454019564957,1.530610746619707,0.39893465533678873,45.42589463781959,40.863000106811526,36.300105575803464,89.16665731692255,87.11128964674528,NTNX
2023-12-07,44.619998931884766,45.040000915527344,44.29999923706055,44.970001220703125,44.970001220703125,2005000,44.74800033569336,43.10400047302246,41.20750007629395,38.34880012512207,35.14335010528564,30.88647503852844,76.7884192831444,1.9784028748151314,1.6201691722587919,0.3582337025563396,45.91597767893141,41.20750007629395,36.49902247365648,91.45572092084585,90.00368837691467,NTNX
2023-12-08,44.77000045776367,46.06999969482422,44.77000045776367,46.02000045776367,46.02000045776367,2007400,44.99600067138672,43.57500038146973,41.64250011444092,38.571200103759764,35.30875011444092,30.9732750415802,79.57620949736062,2.077896242833816,1.7117145863737968,0.3661816564600193,46.44066240253943,41.64250011444092,36.84433782634241,94.40133123947787,91.67456982574866,NTNX
2023-12-11,46.0,46.43000030517578,45.72999954223633,46.31999969482422,46.31999969482422,2161800,45.3620002746582,44.12400016784668,42.01150016784668,38.80000007629395,35.484650115966794,31.06332504272461,80.30406929111533,2.156098721100193,1.8005914133190761,0.35550730778111683,47.05062854405787,42.01150016784668,36.97237179163548,97.0704486210053,94.30916692710957,NTNX
2023-12-12,46.099998474121094,46.68000030517578,45.91999816894531,45.95000076293945,45.95000076293945,1713500,45.6020004272461,44.66800041198731,42.37100028991699,39.02380012512207,35.651450119018556,31.152625045776368,76.6747214508685,2.1632819591232177,1.8731295224799045,0.29015243664331325,47.45664262663865,42.37100028991699,37.28535795319534,95.4870246374396,95.65293483264082,NTNX
2023-12-13,45.900001525878906,46.7599983215332,45.66999816894531,46.59000015258789,46.59000015258789,2719400,45.970000457763675,45.17100028991699,42.69850025177002,39.269400100708005,35.81745012283325,31.244325046539306,78.48596435480206,2.1953111486673578,1.9375658477173952,0.2577453009499626,47.98130380940514,42.69850025177002,37.4156966941349,94.84641824946146,95.80129716930202,NTNX
2023-12-14,46.88999938964844,46.88999938964844,45.54999923706055,46.4900016784668,46.4900016784668,2131800,46.274000549316405,45.51100044250488,43.050500297546385,39.518600158691406,35.97895013809204,31.334425058364868,77.47367996397384,2.187410365916868,1.9875347513572899,0.19987561455957836,48.35869623662023,43.050500297546385,37.74230435847254,93.33107197611356,94.55483828767143,NTNX
2023-12-15,46.43000030517578,46.939998626708984,46.099998474121094,46.31999969482422,46.31999969482422,4389300,46.33400039672851,45.66500053405762,43.42050037384033,39.74680015563965,36.136950130462644,31.423425054550172,75.68647597493876,2.142731128703069,2.0185740268264456,0.12415710187662343,48.55421828551532,43.42050037384033,38.28678246216535,93.90673221758358,94.02807414771941,NTNX
2023-12-18,46.060001373291016,47.400001525878906,45.84000015258789,47.029998779296875,47.029998779296875,2255000,46.476000213623045,45.919000244140626,43.81450023651123,39.960800094604494,36.308950119018554,31.51547504425049,77.97198903367143,2.139945543565254,2.0428483301742073,0.09709721339104682,48.783642989061725,43.81450023651123,38.84535748396073,92.84267373785615,93.36015931051764,NTNX
2023-12-19,47.06999969482422,47.310001373291016,46.77000045776367,47.0,47.0,1232400,46.68600006103516,46.14400024414063,44.175500297546385,40.18080009460449,36.4811501121521,31.60662504196167,77.63990250727568,2.1109831962505154,2.056475303389469,0.054507892861046514,48.96560852867647,44.175500297546385,39.3853920664163,92.30365364939104,93.01768653494348,NTNX
2023-12-20,46.70000076293945,47.189998626708984,46.27000045776367,46.279998779296875,46.279998779296875,1546200,46.623999786376956,46.297000122070315,44.48500022888184,40.37400009155274,36.641950092315675,31.705525035858155,69.94052101239593,2.0067991151216233,2.0465400657358996,-0.039740950614276294,48.96936155698648,44.48500022888184,40.0006389007772,86.80094967923867,90.64909235549517,NTNX
2023-12-21,46.900001525878906,47.08000183105469,46.38999938964844,46.630001068115234,46.630001068115234,1015000,46.65199966430664,46.46300010681152,44.783500289916994,40.52820014953613,36.806150112152096,31.80862504005432,71.42404296364059,1.9302243154520582,2.0232769156791313,-0.09305260022707307,48.99623900857284,44.783500289916994,40.570761571261144,81.93814717284768,87.014250167159,NTNX
2023-12-22,46.7599983215332,47.479000091552734,46.68600082397461,47.2400016784668,47.2400016784668,2424800,46.83600006103516,46.58500022888184,45.08000030517578,40.699800186157226,36.98745012283325,31.920275049209593,73.84665484038318,1.8968939733406742,1.99800032721144,-0.10110635387076572,49.103600601564295,45.08000030517578,41.056400008787264,82.2197619211983,83.6529529244281,NTNX
2023-12-26,47.33000183105469,47.400001525878906,47.0,47.22999954223633,47.22999954223633,897800,46.876000213623044,46.67600021362305,45.400000190734865,40.87040016174316,37.16785011291504,32.0330250453949,73.73626950061134,1.8483655408949602,1.968073369948144,-0.11970782905318389,49.01825413095683,45.400000190734865,41.7817462505129,88.29105860950419,84.14965590118328,NTNX
2023-12-27,47.189998626708984,47.470001220703125,46.90999984741211,47.209999084472656,47.209999084472656,771800,46.918000030517575,46.80200004577637,45.73500022888184,41.043000106811526,37.344150104522704,32.14807503700256,73.49967869343602,1.7876852163834656,1.9319957392352083,-0.14431052285174273,48.65316009712166,45.73500022888184,42.81684036064201,92.27859294501623,87.5964711585728,NTNX
