Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-11-14,1.7699999809265137,1.9199999570846558,1.7400000095367432,1.8600000143051147,1.8600000143051147,44800,1.7819999933242798,1.8209999799728394,1.8149999916553496,1.8929999995231628,1.8989999973773957,2.251050001382828,52.244987046134604,-0.020119396165059866,-0.019302055483370804,-0.0008173406816890626,1.935747650900072,1.8149999916553496,1.6942523324106273,40.74074564647112,32.56173079682436,CREX
2022-11-15,1.9199999570846558,1.9199999570846558,1.7999999523162842,1.8300000429153442,1.8300000429153442,14833,1.7880000114440917,1.8149999856948853,1.8179999947547913,1.8876000022888184,1.8971999979019165,2.2399500006437303,49.73822921381584,-0.017164049830106,-0.018874454352717843,0.0017104045226118449,1.9370965826703677,1.8179999947547913,1.698903406839215,48.14815795960879,38.27161311448893,CREX
2022-11-16,1.8300000429153442,1.9199999570846558,1.7699999809265137,1.8300000429153442,1.8300000429153442,25167,1.806000018119812,1.805999994277954,1.8194999992847443,1.8822000050544738,1.8953999984264374,2.2266000008583067,49.73822921381584,-0.01465300583742013,-0.0180301646496583,0.0033771588122381707,1.9384075142885804,1.8194999992847443,1.7005924842809081,59.2592690707199,49.38272422560004,CREX
2022-11-17,1.8300000429153442,1.8899999856948853,1.7999999523162842,1.8600000143051147,1.8600000143051147,28400,1.8240000247955321,1.802999997138977,1.8254999995231629,1.8744000053405763,1.8953999984264374,2.213850001692772,52.38768351604234,-0.010125517745534607,-0.016449235268833563,0.006323717523298956,1.939775971110746,1.8254999995231629,1.7112240279355797,59.2592690707199,55.55556536701631,CREX
2022-11-18,1.8300000429153442,1.9199999570846558,1.7699999809265137,1.8300000429153442,1.8300000429153442,30567,1.8420000314712524,1.806000006198883,1.8285000026226044,1.8636000084877014,1.8950999987125396,2.2017000007629393,49.5734969426538,-0.008856110060813327,-0.014930610227229515,0.006074500166416188,1.939904658149925,1.8285000026226044,1.7170953470952837,59.2592690707199,59.259269070720016,CREX
2022-11-21,1.8899999856948853,1.8899999856948853,1.7999999523162842,1.7999999523162842,1.7999999523162842,3100,1.8300000190734864,1.806000006198883,1.8329999983310699,1.8540000081062318,1.894799997806549,2.188200000524521,46.862461489062305,-0.01015380516973674,-0.01397524921573096,0.003821444045994219,1.9314073135317489,1.8329999983310699,1.7345926831303908,55.55555555555568,58.0246978989986,CREX
2022-11-22,1.8899999856948853,1.8899999856948853,1.7699999809265137,1.7699999809265137,1.7699999809265137,8833,1.8180000066757203,1.803000009059906,1.8299999952316284,1.8462000060081483,1.893899997472763,2.174850000143051,44.256059821320356,-0.013447965093351,-0.013869792391254968,0.0004218272979039685,1.932176313929815,1.8299999952316284,1.7278236765334418,45.833337472544734,53.54938736627355,CREX
2022-11-23,1.8300000429153442,1.8300000429153442,1.7100000381469727,1.7400000095367432,1.7400000095367432,13867,1.8,1.803000009059906,1.8254999935626983,1.8378000044822693,1.8932999980449676,2.160899999141693,41.75507965187995,-0.01826876656780696,-0.014749587226565367,-0.003519179341241593,1.9349486094865527,1.8254999935626983,1.716051377638844,35.64815566005184,45.679016229384196,CREX
2022-11-25,1.8300000429153442,1.8300000429153442,1.7400000095367432,1.7699999809265137,1.7699999809265137,10233,1.7819999933242798,1.803000009059906,1.8209999918937683,1.8300000023841858,1.8926999974250793,2.146949999332428,45.096435481587264,-0.019444396597124936,-0.015688549100677282,-0.0037558474964476535,1.9317971013409183,1.8209999918937683,1.7102028824466182,33.33334989017857,38.27161434092516,CREX
2022-11-28,1.7400000095367432,1.7999999523162842,1.7100000381469727,1.7400000095367432,1.7400000095367432,9533,1.7639999866485596,1.803000009059906,1.8134999930858613,1.8246000027656555,1.8914999973773956,2.1334499990940095,42.47247708094139,-0.02253704580107807,-0.01705824844075744,-0.0054787973603206315,1.924904656959621,1.8134999930858613,1.7020953292121015,29.16668736272318,32.716064304317975,CREX
2022-11-29,1.7400000095367432,1.7400000095367432,1.6799999475479126,1.7100000381469727,1.7100000381469727,5233,1.7460000038146972,1.7880000114440917,1.8044999957084655,1.8192000031471252,1.8899999976158142,2.120699998140335,39.96802839094237,-0.0270963892392444,-0.01906587660045483,-0.00803051263878957,1.9187759672960565,1.8044999957084655,1.6902240241208746,25.000024835267794,29.16668736272329,CREX
2022-11-30,1.7100000381469727,1.9500000476837158,1.7100000381469727,1.9500000476837158,1.9500000476837158,51333,1.7820000171661377,1.800000011920929,1.807499998807907,1.8210000038146972,1.8914999985694885,2.110199997425079,60.191492386842306,-0.011214433744970664,-0.017495588029357998,0.006281154284387334,1.9331781630820775,1.807499998807907,1.6818218345337366,45.83335402938985,33.33335540912705,CREX
2022-12-01,1.8600000143051147,1.9199999570846558,1.6799999475479126,1.8300000429153442,1.8300000429153442,25133,1.8000000238418579,1.800000011920929,1.8030000030994415,1.8210000038146972,1.8920999991893768,2.098949998021126,50.94946493144818,-0.008216156359242,-0.0156397016953348,0.0074235453360928,1.9182562541417747,1.8030000030994415,1.6877437520571084,56.01853584188274,42.2839715688469,CREX
2022-12-02,1.7999999523162842,1.7999999523162842,1.7400000095367432,1.7999999523162842,1.7999999523162842,20533,1.806000018119812,1.794000005722046,1.7985000014305115,1.8186000037193297,1.8923999989032745,2.089799997210503,48.926884989912594,-0.008166616844317076,-0.014145084725131254,0.005978467880814178,1.9066249477235415,1.7985000014305115,1.6903750551374814,66.66666666666679,56.17285217931323,CREX
2022-12-05,1.8600000143051147,1.8600000143051147,1.7699999809265137,1.8300000429153442,1.8300000429153442,14400,1.8240000247955321,1.794000005722046,1.8000000059604644,1.8210000038146972,1.8935999989509582,2.081549997329712,51.02081567014319,-0.005641567354985666,-0.012444381251102136,0.0068028138961164705,1.9089954393909068,1.8000000059604644,1.691004572530022,51.85185675758223,58.17901975537736,CREX
2022-12-06,1.8300000429153442,1.8600000143051147,1.7699999809265137,1.8600000143051147,1.8600000143051147,15833,1.8540000200271607,1.800000011920929,1.803000009059906,1.8234000039100646,1.894799998998642,2.07344999730587,53.091913567564,-0.0012058007512831814,-0.010196665151138345,0.008990864399855164,1.9150892798870962,1.803000009059906,1.690910738232716,55.55555555555568,58.02469299326834,CREX
2022-12-07,1.7699999809265137,1.8899999856948853,1.7699999809265137,1.8600000143051147,1.8600000143051147,14833,1.8360000133514405,1.809000015258789,1.8060000121593476,1.8246000051498412,1.895699999332428,2.06684999704361,53.091913567564,0.0022832562829713243,-0.0077006808643164115,0.009983937147287736,1.9207867910656446,1.8060000121593476,1.6912132332530505,62.96296786869334,56.7901267272772,CREX
2022-12-08,1.9500000476837158,1.9500000476837158,1.7699999809265137,1.8600000143051147,1.8600000143051147,9633,1.8420000076293945,1.8210000157356263,1.8120000123977662,1.8270000052452087,1.8959999990463257,2.0606999975442886,53.091913567564,0.0049908279618549045,-0.005162379099082149,0.010153207060937053,1.9248893590047411,1.8120000123977662,1.6991106657907913,66.66666666666679,61.72839669697205,CREX
2022-12-09,1.8300000429153442,1.8899999856948853,1.7699999809265137,1.8899999856948853,1.8899999856948853,5800,1.8600000143051147,1.8330000162124633,1.8180000126361846,1.8282000041007995,1.8968999993801117,2.0536499977111817,55.44500873732663,0.009448429382820978,-0.0022402174027015232,0.011688646785522502,1.9340345040775737,1.8180000126361846,1.7019655211947955,70.37036546464022,66.6666666666669,CREX
2022-12-12,1.8899999856948853,2.0399999618530273,1.8600000143051147,1.9500000476837158,1.9500000476837158,40133,1.884000015258789,1.8540000200271607,1.8285000145435333,1.8312000060081481,1.8980999994277954,2.046599998474121,59.789570986965735,0.017619507470916895,0.0017317275720221612,0.015887779898894734,1.9521568170157448,1.8285000145435333,1.7048432120713217,73.14815152084054,70.06172788404929,CREX
2022-12-13,2.009999990463257,2.009999990463257,1.8600000143051147,1.9199999570846558,1.9199999570846558,7533,1.8960000038146974,1.875000011920929,1.8315000116825104,1.8330000042915344,1.8992999994754791,2.039699998497963,56.80689378582198,0.021427387549461274,0.005670859567509984,0.01575652798195129,1.9608483891996795,1.8315000116825104,1.7021516341653413,73.14815152084053,72.22222283544055,CREX
2022-12-14,1.9199999570846558,1.9500000476837158,1.8600000143051147,1.9199999570846558,1.9199999570846558,9100,1.9079999923706055,1.8720000028610229,1.836000007390976,1.8342000031471253,1.8995999991893768,2.0333999979496,56.80689378582198,0.02416658262468019,0.009370004178944024,0.014796578445736164,1.970966673671199,1.836000007390976,1.7010333411107528,69.4444527228671,71.91358525484951,CREX
2022-12-15,1.8300000429153442,1.9199999570846558,1.8300000429153442,1.8899999856948853,1.8899999856948853,6533,1.9139999866485595,1.8779999971389771,1.839000004529953,1.8348000025749207,1.9004999995231628,2.027699998021126,53.70002476703581,0.023644112870471856,0.01222482591724959,0.011419286953222266,1.975952553582837,1.839000004529953,1.702047455477069,63.88889164836316,68.82716529735704,CREX
2022-12-16,1.8300000429153442,1.9500000476837158,1.8300000429153442,1.9500000476837158,1.9500000476837158,13200,1.9259999990463257,1.8930000066757202,1.843500006198883,1.8336000037193299,1.9013999998569489,2.0227499979734422,58.57929558816311,0.027751651622033302,0.015330191058206332,0.01242146056382697,1.9885896421689178,1.843500006198883,1.6984103702288484,66.6666777045635,66.6666740252647,CREX
2022-12-19,1.9500000476837158,1.9500000476837158,1.8600000143051147,1.9199999570846558,1.9199999570846558,15867,1.9199999809265136,1.9019999980926514,1.8480000019073486,1.8348000025749207,1.902299998998642,2.018549997806549,55.43369522933153,0.02826038100498951,0.017916229047562966,0.010344151957426544,1.9966741466527855,1.8480000019073486,1.6993258571619116,66.6666777045635,65.7407490191635,CREX
2022-12-20,1.8600000143051147,1.9199999570846558,1.8600000143051147,1.8600000143051147,1.8600000143051147,8000,1.9079999923706055,1.9019999980926514,1.85100000500679,1.8330000019073487,1.9025999987125397,2.0147999984025957,49.68703600404048,0.023550582311159918,0.019043099700282357,0.0045074826108775605,1.9980918142578898,1.85100000500679,1.7039081957556903,63.88890268625991,65.74075269846242,CREX
2022-12-21,1.7999999523162842,1.8899999856948853,1.7699999809265137,1.7699999809265137,1.7699999809265137,29933,1.8779999971389771,1.8929999947547913,1.85100000500679,1.831800000667572,1.902299998998642,2.0101499980688096,42.55984820284732,0.012412696542930313,0.01771701906881195,-0.005304322525881637,1.9980918142578898,1.85100000500679,1.7039081957556903,42.22222509207494,57.592601827632905,CREX
2022-12-22,1.7699999809265137,1.7999999523162842,1.7100000381469727,1.7699999809265137,1.7699999809265137,17900,1.8539999961853026,1.8839999914169312,1.8525000035762786,1.83,1.9016999983787537,2.005199998021126,42.55984820284732,0.003544977533144422,0.014882610761678444,-0.011337633228534021,1.9955908884965197,1.8525000035762786,1.7094091186560376,26.06060455178782,44.05724411004101,CREX
2022-12-23,1.8300000429153442,1.8300000429153442,1.7100000381469727,1.7100000381469727,1.7100000381469727,10667,1.805999994277954,1.86599999666214,1.8495000064373017,1.8270000004768372,1.9007999992370606,2.000099998116493,38.310956694882876,-0.008229384391786665,0.010260211730985421,-0.018489596122772088,2.001615090166531,1.8495000064373017,1.6973849227080724,9.393932366172782,25.8922540033453,CREX
2022-12-27,1.7100000381469727,1.7999999523162842,1.7100000381469727,1.7400000095367432,1.7400000095367432,7500,1.7700000047683715,1.8449999928474425,1.8495000064373017,1.8251999998092652,1.8989999997615814,1.9957499986886977,41.45796627393119,-0.01496736955667366,0.0052146954734536045,-0.020182065030127264,2.001615090166531,1.8495000064373017,1.6973849227080724,9.09090252290274,14.848479813621232,CREX
2022-12-28,1.7400000095367432,1.7699999809265137,1.7400000095367432,1.7400000095367432,1.7400000095367432,16067,1.7460000038146972,1.8269999980926515,1.85100000500679,1.8240000009536743,1.896599999666214,1.991849998831749,41.45796627393119,-0.02007584944874563,0.0001565864890137568,-0.020232435937759388,1.9980918142578898,1.85100000500679,1.7039081957556903,6.060601681935193,8.181812190337023,CREX
2022-12-29,1.7400000095367432,1.7400000095367432,1.7100000381469727,1.7100000381469727,1.7100000381469727,16800,1.734000015258789,1.806000006198883,1.839000004529953,1.8228000020980835,1.8933000004291534,1.988099998831749,39.14215014165846,-0.026242595236319444,-0.005123249856052884,-0.02111934538026656,1.9909078606265744,1.839000004529953,1.6870921484333317,6.060601681935193,7.070701962257826,CREX
2022-12-30,1.7100000381469727,1.7699999809265137,1.7100000381469727,1.7400000095367432,1.7400000095367432,15700,1.728000020980835,1.7910000085830688,1.834500002861023,1.8216000032424926,1.8906000006198882,1.9840499991178513,42.59539592621252,-0.028381870198495918,-0.009774973924541491,-0.018606896273954426,1.9924208584302243,1.834500002861023,1.6765791472918217,6.060601681935193,6.06060168193531,CREX
2023-01-03,1.7100000381469727,1.7699999809265137,1.6799999475479126,1.7699999809265137,1.7699999809265137,23000,1.7400000095367432,1.7730000019073486,1.8330000042915344,1.822200002670288,1.888200000524521,1.9798499995470047,45.901243691500035,-0.027341340098470113,-0.013288247159327216,-0.014053092939142897,1.9927623168350994,1.8330000042915344,1.6732376917479694,12.12121212121143,8.080805161694057,CREX
2023-01-04,1.7699999809265137,1.7999999523162842,1.7100000381469727,1.7999999523162842,1.7999999523162842,16900,1.7519999980926513,1.7610000014305114,1.8314999997615815,1.8228000020980835,1.8858000004291535,1.9762499994039535,49.06043578018388,-0.02382136762891296,-0.015394871253244364,-0.008426496375668596,1.9919088436179269,1.8314999997615815,1.6710911559052362,26.936022030295987,15.039278611147656,CREX
2023-01-05,1.7999999523162842,1.7999999523162842,1.7400000095367432,1.7999999523162842,1.7999999523162842,4567,1.7639999866485596,1.7549999952316284,1.8284999966621398,1.8246000003814697,1.8839999997615815,1.973099998831749,49.06043578018387,-0.02079208586354575,-0.016474314175304643,-0.004317771688241108,1.9889088416332317,1.8284999966621398,1.668091151691048,38.720531098413,25.925921749973593,CREX
2023-01-06,1.7699999809265137,1.8600000143051147,1.7400000095367432,1.7999999523162842,1.7999999523162842,4733,1.7819999694824218,1.7579999923706056,1.8254999935626983,1.8239999985694886,1.8800999987125397,1.9691999989748001,49.06043578018388,-0.018181770111608042,-0.01681580536256532,-0.001365964749042721,1.9856842554419907,1.8254999935626983,1.665315731683406,44.44442972725377,36.70032761865437,CREX
2023-01-09,1.8600000143051147,1.8600000143051147,1.6799999475479126,1.7100000381469727,1.7100000381469727,9900,1.7759999752044677,1.7519999980926513,1.8179999947547913,1.8215999984741211,1.8773999989032746,1.9637999993562698,40.25278660083808,-0.023108931605942518,-0.018074430611240762,-0.005034500994701756,1.9849251141326099,1.8179999947547913,1.6510748753769728,33.333333333333435,38.83276471966685,CREX
2023-01-10,1.7400000095367432,1.7999999523162842,1.7400000095367432,1.7699999809265137,1.7699999809265137,12367,1.7759999752044677,1.7579999923706056,1.8119999945163727,1.819799997806549,1.8758999991416931,1.9597499996423722,47.07440998624095,-0.021919573448367036,-0.018843459178666016,-0.0030761142697010198,1.9767543449726905,1.8119999945163727,1.647245644060055,31.018527563460157,36.2654302080159,CREX
2023-01-11,1.7100000381469727,1.8600000143051147,1.7100000381469727,1.8300000429153442,1.8300000429153442,19633,1.7819999933242798,1.7669999957084657,1.805999994277954,1.8185999989509583,1.8746999990940094,1.9560000002384186,52.869470190941115,-0.015951614693911376,-0.018265090281715086,0.002313475587803711,1.958499152952601,1.805999994277954,1.6535008356033072,40.01325227653142,34.788371057775116,CREX
