Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-06-24,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800100193023681,0.0,3.327699715782728e-08,4.8936762515868734e-08,-1.5659765358041453e-08,10.800000190734863,10.800000190734863,10.800000190734863,-3.789561257387201e-14,3.829035853818318e-14,CITEU
2024-06-25,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800100193023681,0.0,3.0812033813276685e-08,4.5311816775350326e-08,-1.4499782962073641e-08,10.800000190734863,10.800000190734863,10.800000190734863,-3.789561257387201e-14,3.829035853818318e-14,CITEU
2024-06-26,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800100193023681,0.0,2.85296604118912e-08,4.19553855026585e-08,-1.3425725090767302e-08,10.800000190734863,10.800000190734863,10.800000190734863,-3.789561257387201e-14,3.829035853818318e-14,CITEU
2024-06-27,13.920000076293945,13.920000076293945,11.75,11.75,11.75,5100,10.990000152587891,10.895000171661376,10.84750018119812,10.819000186920166,10.809500188827515,10.804850192070008,99.99999805010613,0.07578348698451265,0.015156730961210934,0.06062675602330171,11.261595497695128,10.84750018119812,10.433404864701112,10.149570984091023,3.3831903280303917,CITEU
2024-06-28,11.75,11.75,11.75,11.75,11.75,0,11.180000114440919,10.990000152587891,10.895000171661376,10.83800018310547,10.819000186920166,10.809600191116333,99.99999805010613,0.1342943619906265,0.03898425716709405,0.09531010482353244,11.465000057220516,10.895000171661376,10.325000286102236,20.299141968182084,10.149570984091099,CITEU
2024-07-01,11.75,11.75,11.75,11.75,11.75,0,11.370000076293945,11.085000133514404,10.942500162124634,10.857000179290772,10.828500185012818,10.814350190162658,99.99999805010614,0.17860579554823097,0.06690856484332143,0.11169723070490954,11.62093572662425,10.942500162124634,10.264064597625019,30.448712952273144,20.29914196818216,CITEU
2024-07-02,11.75,11.75,11.75,11.75,11.75,0,11.560000038146972,11.180000114440919,10.990000152587891,10.876000175476074,10.83800018310547,10.819050188064574,99.99999805010614,0.21128733699024949,0.09578431927270704,0.11550301771754244,11.749999999999957,10.990000152587891,10.230000305175825,30.448712952273144,27.06552262424287,CITEU
2024-07-03,11.75,11.75,11.75,11.75,11.75,0,11.75,11.275000095367432,11.037500143051147,10.895000171661376,10.84750018119812,10.823750185966492,99.99999805010614,0.2344847003765551,0.12352439549347666,0.11096030488307845,11.860224111465127,11.037500143051147,10.214776174637167,30.448712952273144,30.448712952273222,CITEU
2024-07-05,11.75,11.75,11.75,11.75,11.75,0,11.75,11.370000076293945,11.085000133514404,10.91400016784668,10.857000179290772,10.828500185012818,99.99999805010614,0.24998708251253277,0.14881693289728787,0.1011701496152449,11.955689340744657,11.085000133514404,10.214310926284151,30.448712952273144,30.448712952273222,CITEU
2024-07-08,11.75,11.75,11.75,11.75,11.75,0,11.75,11.46500005722046,11.13250012397766,10.933000164031982,10.866500177383422,10.833250184059143,99.99999805010614,0.25928396786109076,0.17091033989004845,0.08837362797104231,12.038742183374326,11.13250012397766,10.226258064580994,30.448712952273144,30.448712952273222,CITEU
2024-07-09,11.75,11.75,11.75,11.75,11.75,0,11.75,11.560000038146972,11.180000114440919,10.952000160217285,10.876000175476074,10.83800018310547,99.99999805010614,0.26361304934088814,0.18945088178021638,0.07416216756067176,12.110806029817251,11.180000114440919,10.249194199064586,30.448712952273144,30.448712952273222,CITEU
2024-07-10,11.75,11.75,11.75,11.75,11.75,0,11.75,11.655000019073487,11.227500104904175,10.971000156402589,10.885500173568726,10.842750182151795,99.99999805010613,0.2640006425305774,0.2043608339302886,0.059639808600288835,12.172737980376654,11.227500104904175,10.282262229431696,30.448712952273144,30.448712952273222,CITEU
2024-07-11,11.75,11.75,11.75,11.75,11.75,0,11.75,11.75,11.275000095367432,10.990000152587891,10.895000171661376,10.84750018119812,99.99999805010614,0.261295758077706,0.21574781875977206,0.04554793931793394,12.224999904632568,11.275000095367432,10.325000286102295,30.448712952273144,30.448712952273222,CITEU
2024-07-12,11.75,11.75,11.75,11.75,11.75,0,11.75,11.75,11.322500085830688,11.009000148773193,10.904500169754028,10.852250180244447,99.99999805010614,0.25619881717499915,0.22383801844281748,0.03236079873218167,12.267737961303228,11.322500085830688,10.377262210358149,30.448712952273144,30.448712952273222,CITEU
2024-07-15,11.75,11.75,11.75,11.75,11.75,0,11.75,11.75,11.370000076293945,11.028000144958495,10.91400016784668,10.857000179290772,99.99999805010614,0.24928584276774934,0.22892758330780386,0.020358259459945488,12.30080599167037,11.370000076293945,10.43919416091752,30.448712952273144,30.448712952273222,CITEU
2024-07-16,11.829999923706055,13.279999732971191,11.5,11.5,11.5,4900,11.7,11.725,11.405000066757202,11.042000141143799,10.921000165939331,10.860500178337098,60.96176331255722,0.22108581047981524,0.22735922874220613,-0.00627341826239089,12.299371173678304,11.405000066757202,10.5106289598361,27.77777268336347,29.55839952930333,CITEU
2024-07-17,11.869999885559082,11.869999885559082,11.3100004196167,11.34000015258789,11.34000015258789,2400,11.618000030517578,11.684000015258789,11.432000064849854,11.05280014038086,10.926400165557862,10.863200178146363,48.03681940120157,0.18370875108197993,0.2186291332101609,-0.034920382128180966,12.283248386479977,11.432000064849854,10.58075174321973,18.011340101793422,25.412608579143424,CITEU
2024-07-18,11.34000015258789,11.34000015258789,11.34000015258789,11.34000015258789,11.34000015258789,0,11.536000061035157,11.643000030517578,11.459000062942504,11.06360013961792,10.93180016517639,10.865900177955627,48.036819401201555,0.15233118316536398,0.20536954320120152,-0.053038360035837534,12.261194387333482,11.459000062942504,10.656805738551526,8.369378989574317,18.05283059157715,CITEU
2024-07-19,11.34000015258789,11.34000015258789,11.34000015258789,11.34000015258789,11.34000015258789,0,11.454000091552734,11.602000045776368,11.486000061035156,11.07440013885498,10.937200164794922,10.868600177764893,48.03681940120156,0.12601165065900766,0.18949796469276275,-0.0634863140337551,12.232040116203807,11.486000061035156,10.739960005866505,1.3983581462648864,9.259692412544288,CITEU
2024-07-22,11.34000015258789,11.34000015258789,11.34000015258789,11.34000015258789,11.34000015258789,0,11.372000122070313,11.561000061035156,11.513000059127808,11.085200138092041,10.942600164413452,10.871300177574158,48.03681940120157,0.10395490410093267,0.17238935257439675,-0.06843444847346408,12.194031478792816,11.513000059127808,10.8319686394628,1.5228296156158283,3.763522250485089,CITEU
2024-07-23,11.34000015258789,11.34000015258789,11.34000015258789,11.34000015258789,11.34000015258789,0,11.34000015258789,11.520000076293945,11.540000057220459,11.096000137329101,10.948000164031983,10.874000177383422,48.036819401201576,0.08548930603861393,0.1550093432672402,-0.06952003722862626,12.144317710487256,11.540000057220459,10.935682403953662,1.5228296156158283,1.4813391258322597,CITEU
2024-07-24,11.34000015258789,11.34000015258789,11.34000015258789,11.34000015258789,11.34000015258789,0,11.34000015258789,11.479000091552734,11.56700005531311,11.106800136566163,10.953400163650512,10.876700177192689,48.03681940120157,0.07004772002353477,0.1380170186184991,-0.06796929859496434,12.077650482075452,11.56700005531311,11.05634962855077,1.5228296156158283,1.5228296156159071,CITEU
2024-07-25,11.34000015258789,11.34000015258789,11.34000015258789,11.34000015258789,11.34000015258789,0,11.34000015258789,11.438000106811524,11.594000053405761,11.117600135803222,10.958800163269043,10.879400177001953,48.036819401201576,0.05715134670661115,0.12184388423612151,-0.06469253752951036,11.981938052935998,11.594000053405761,11.206062053875524,1.5228296156158283,1.5228296156159071,CITEU
2024-07-26,11.34000015258789,11.34000015258789,11.34000015258789,11.34000015258789,11.34000015258789,0,11.34000015258789,11.397000122070313,11.573500061035157,11.128400135040284,10.964200162887574,10.882100176811218,48.03681940120156,0.04639605311977135,0.10675431801285148,-0.06035826489308013,11.969544106548119,11.573500061035157,11.177456015522194,1.5228296156158283,1.5228296156159071,CITEU
2024-07-29,11.34000015258789,11.34000015258789,11.34000015258789,11.34000015258789,11.34000015258789,0,11.34000015258789,11.3560001373291,11.55300006866455,11.139200134277344,10.969600162506104,10.884800176620484,48.03681940120156,0.03744081110022712,0.0928916166303266,-0.055450805530099484,11.952804874783347,11.55300006866455,11.153195262545754,1.5228296156158283,1.5228296156159071,CITEU
2024-07-30,11.34000015258789,11.34000015258789,11.34000015258789,11.34000015258789,11.34000015258789,0,11.34000015258789,11.34000015258789,11.532500076293946,11.150000133514403,10.975000162124633,10.887500176429748,48.03681940120157,0.02999791993277512,0.0803128772908163,-0.05031495735804119,11.93184313997142,11.532500076293946,11.133157012616472,1.5228296156158283,1.5228296156159071,CITEU
2024-07-31,11.34000015258789,11.34000015258789,11.34000015258789,11.34000015258789,11.34000015258789,0,11.34000015258789,11.34000015258789,11.51200008392334,11.160800132751465,10.980400161743164,10.890200176239013,48.03681940120157,0.023824738306618798,0.0690152494939768,-0.04519051118735801,11.906644081117626,11.51200008392334,11.117356086729053,1.5228296156158283,1.5228296156159071,CITEU
2024-08-01,11.34000015258789,11.34000015258789,11.34000015258789,11.34000015258789,11.34000015258789,0,11.34000015258789,11.34000015258789,11.491500091552734,11.171600131988525,10.985800161361695,10.892900176048279,48.036819401201555,0.018716693006279428,0.058955538196437327,-0.0402388451901579,11.877052797467366,11.491500091552734,11.105947385638101,1.5228296156158283,1.5228296156159071,CITEU
2024-08-02,11.34000015258789,11.34000015258789,11.34000015258789,11.34000015258789,11.34000015258789,0,11.34000015258789,11.34000015258789,11.47100009918213,11.182400131225586,10.991200160980224,10.895600175857544,48.03681940120157,0.014501367565772583,0.050064704070304375,-0.03556333650453179,11.842747185326918,11.47100009918213,11.099253013037341,1.5228296156158283,1.5228296156159071,CITEU
2024-08-05,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,100,11.41200008392334,11.376000118255615,11.468500089645385,11.200400123596191,11.000200157165528,10.900100173950195,76.90656878087843,0.03975142574400614,0.048002048405044725,-0.008250622661038584,11.833316317873715,11.468500089645385,11.103683861417055,24.229491266433964,9.091716832555285,CITEU
2024-08-06,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,0,11.48400001525879,11.41200008392334,11.466000080108643,11.218400115966796,11.00920015335083,10.904600172042846,76.90656878087844,0.05908122715722186,0.050217884155480154,0.008863343001741707,11.823681312938858,11.466000080108643,11.108318847278428,57.05521472789534,27.602511869981793,CITEU
2024-08-07,11.699999809265137,11.699999809265137,11.619999885559082,11.619999885559082,11.619999885559082,300,11.539999961853027,11.440000057220459,11.459500074386597,11.234800109863281,11.017400150299073,10.908700170516967,67.27382008523918,0.06717060783025808,0.05360842889043574,0.013562178939822339,11.800643535612942,11.459500074386597,11.118356613160252,82.47353078194931,54.586078925426285,CITEU
2024-08-08,11.619999885559082,11.619999885559082,11.619999885559082,11.619999885559082,11.619999885559082,0,11.595999908447265,11.468000030517578,11.45300006866455,11.251200103759766,11.025600147247314,10.912800168991089,67.27382008523918,0.07274296467858754,0.057435336048066096,0.015307628630521444,11.776239697053377,11.45300006866455,11.129760440275724,85.18518518518515,74.90464356501002,CITEU
2024-08-09,11.619999885559082,11.619999885559082,11.619999885559082,11.619999885559082,11.619999885559082,0,11.651999855041504,11.496000003814697,11.446500062942505,11.26760009765625,11.033800144195556,10.91690016746521,67.27382008523918,0.07627979167168242,0.06120422717278936,0.015075564498893058,11.750228318113653,11.446500062942505,11.142771807771357,77.77777777777773,81.81216458163749,CITEU
2024-08-12,11.619999885559082,11.619999885559082,11.619999885559082,11.619999885559082,11.619999885559082,0,11.635999870300292,11.523999977111817,11.440000057220459,11.284000091552734,11.042000141143799,10.921000165939331,67.27382008523918,0.07818152459594074,0.06459968665741964,0.013581837938521107,11.722276248250767,11.440000057220459,11.157723866190151,77.77777777777773,80.24691358024695,CITEU
2024-08-13,11.619999885559082,11.619999885559082,11.619999885559082,11.619999885559082,11.619999885559082,0,11.619999885559082,11.551999950408936,11.446000051498412,11.300400085449219,11.050200138092041,10.925100164413452,67.27382008523918,0.07878052874348285,0.06743585507463228,0.011344673668850572,11.738054562353703,11.446000051498412,11.153945540643122,77.77777777777773,77.77777777777781,CITEU
2024-08-14,11.619999885559082,11.619999885559082,11.619999885559082,11.619999885559082,11.619999885559082,0,11.619999885559082,11.579999923706055,11.460000038146973,11.316800079345704,11.058400135040284,10.929200162887573,67.27382008523918,0.07835205018393943,0.06961909409649371,0.008732956087445717,11.757186564663575,11.460000038146973,11.16281351163037,77.77777777777773,77.77777777777781,CITEU
2024-08-15,11.619999885559082,11.619999885559082,11.619999885559082,11.619999885559082,11.619999885559082,0,11.619999885559082,11.607999897003173,11.474000024795533,11.333200073242187,11.066600131988526,10.933300161361695,67.27382008523918,0.077123446752001,0.07111996462759516,0.006003482124405837,11.773626173130125,11.474000024795533,11.17437387646094,77.77777777777773,77.77777777777781,CITEU
2024-08-16,11.619999885559082,11.619999885559082,11.619999885559082,11.619999885559082,11.619999885559082,0,11.619999885559082,11.635999870300292,11.488000011444091,11.349600067138672,11.074800128936767,10.937400159835816,67.27382008523918,0.0752819660374957,0.07195236490957527,0.0033296011279204396,11.787439202231822,11.488000011444091,11.188560820656361,77.77777777777773,77.77777777777781,CITEU
2024-08-19,11.619999885559082,11.619999885559082,11.619999885559082,11.619999885559082,11.619999885559082,0,11.619999885559082,11.627999877929687,11.501999998092652,11.366000061035157,11.08300012588501,10.941500158309937,67.2738200852392,0.07298129634906658,0.07215815119747353,0.0008231451515930549,11.798620685476042,11.501999998092652,11.205379310709262,77.77777777777773,77.77777777777781,CITEU
2024-08-20,11.619999885559082,11.619999885559082,11.619999885559082,11.619999885559082,11.619999885559082,0,11.619999885559082,11.619999885559082,11.51599998474121,11.38240005493164,11.091200122833252,10.945600156784058,67.2738200852392,0.07034708167751624,0.07179593729348208,-0.0014488556159658328,11.807094193510377,11.51599998474121,11.224905775972044,77.77777777777773,77.77777777777781,CITEU
