Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-05-29,3.25,3.319999933242798,3.109999895095825,3.259999990463257,3.259999990463257,71200,3.3299999713897703,3.5269999742507934,4.064250004291535,9.57870006084442,13.045550019741059,9.224854998588562,20.875331973958065,-1.536388695138882,-1.861662658522421,0.32527396338353887,5.4463907062560155,4.064250004291535,2.6821093023270537,6.3023570897202115,4.673720419822625,DRCT
2024-05-30,3.240000009536743,3.4200000762939453,3.2100000381469727,3.390000104904175,3.390000104904175,65000,3.317999982833862,3.483999991416931,3.969749999046326,9.102500047683716,12.947650017738342,9.229154999256133,23.613031507839747,-1.4474928034912997,-1.7788286875161967,0.331335884024897,5.261997958604948,3.969749999046326,2.6775020394877034,12.091571022752062,7.532655214675512,DRCT
2024-05-31,3.319999933242798,3.430000066757202,3.2899999618530273,3.390000104904175,3.390000104904175,65500,3.322000026702881,3.44300000667572,3.8702499985694887,8.534500031471252,12.852650015354156,9.23295499920845,23.613031507839743,-1.3613493806507004,-1.6953328261430975,0.3339834454923971,5.010322232667545,3.8702499985694887,2.7301777644714322,17.095836996274457,11.829921702915565,DRCT
2024-06-03,3.009999990463257,3.049999952316284,2.4700000286102295,2.5199999809265137,2.5199999809265137,593600,3.162000036239624,3.310000014305115,3.728750002384186,8.008900046348572,12.742450015544891,9.232699998617171,18.614248043534364,-1.3477458611851936,-1.6258154331515167,0.2780695719663231,4.799440792673242,3.728750002384186,2.6580592120951296,14.793781922109824,14.660396647045436,DRCT
2024-06-04,2.309999942779541,2.390000104904175,2.2100000381469727,2.2100000381469727,2.2100000381469727,221600,2.9540000438690184,3.1630000114440917,3.594249999523163,7.526300044059753,12.61045001745224,9.231899999380111,17.215739145209795,-1.3464582460856835,-1.56994399573835,0.22348574965266654,4.717180407002985,3.594249999523163,2.471319592043341,7.8181915525331265,13.235936823639124,DRCT
2024-06-05,2.2799999713897705,2.690000057220459,2.2300000190734863,2.559999942779541,2.559999942779541,376600,2.8140000343322753,3.072000002861023,3.4955000042915345,6.998500027656555,12.502650015354156,9.232849999666215,24.145117467315348,-1.3021849570075643,-1.5163921879921929,0.21420723098462857,4.617506704148552,3.4955000042915345,2.3734933044345174,7.01543944322897,9.875804305957296,DRCT
2024-06-06,2.559999942779541,2.930000066757202,2.5490000247955322,2.7300000190734863,2.7300000190734863,259200,2.682000017166138,3.0,3.4040000081062316,6.522900023460388,12.404450013637543,9.234900000095367,27.327009246361634,-1.2390969329028816,-1.4609331369743306,0.221836204071449,4.460397688424569,3.4040000081062316,2.3476023277878943,15.593126988603288,10.142252661455117,DRCT
2024-06-07,2.700000047683716,2.809999942779541,2.430000066757202,2.4700000286102295,2.4700000286102295,148200,2.4980000019073487,2.9100000143051146,3.313499999046326,6.251500005722046,12.310650010108947,9.23545000076294,25.56101661875372,-1.1962889710013775,-1.40800430377974,0.21171533277836252,4.3643144327528045,3.313499999046326,2.2626855653398477,20.303271352768633,14.303945928200287,DRCT
2024-06-10,2.4700000286102295,2.8499999046325684,2.4700000286102295,2.640000104904175,2.640000104904175,148600,2.522000026702881,2.8420000314712524,3.247000002861023,5.999500012397766,12.23705001115799,9.23740000128746,28.80091695267964,-1.13555578711776,-1.353514600447344,0.217958813329584,4.29153049060837,3.247000002861023,2.202469515113676,23.437794075366906,19.778064138912935,DRCT
2024-06-11,2.700000047683716,3.2100000381469727,2.6500000953674316,3.1500000953674316,3.1500000953674316,213000,2.7100000381469727,2.8320000410079955,3.2095000028610228,5.7763000059127805,12.155650012493133,9.242750002145767,37.57843276996454,-1.034348241677768,-1.2896813286934288,0.2553330870156607,4.210508949914837,3.2095000028610228,2.2084910558072077,36.08323320421969,26.608099544118403,DRCT
2024-06-12,3.25,5.480000019073486,3.25,5.139999866485596,5.139999866485596,10708300,3.2260000228881838,3.0200000286102293,3.2735000014305116,5.622700009346008,12.098850014209747,9.257500001192092,58.880203909962546,-0.7845207158828469,-1.1886492061313123,0.4041284902484654,4.556609831314767,3.2735000014305116,1.990390171546256,61.240569425466504,40.253865568351024,DRCT
2024-06-13,4.789999961853027,6.230000019073486,4.349999904632568,4.639999866485596,4.639999866485596,3746100,3.6079999923706056,3.1450000047683715,3.3144999980926513,5.447500014305115,12.046050012111664,9.26960000038147,53.90289287439584,-0.6197325322442859,-1.074865871353907,0.45513333910962106,4.712133275381574,3.3144999980926513,1.9168667208037287,72.0824608461456,56.46875449194392,DRCT
2024-06-14,5.050000190734863,5.369999885559082,3.5999999046325684,3.7899999618530273,3.7899999618530273,745100,3.871999979019165,3.1849999904632567,3.3139999985694883,5.277100005149841,11.976550014019013,9.27539999961853,46.6788663517448,-0.5513687621591883,-0.9701664495149632,0.41879768735577494,4.710945158475301,3.3139999985694883,1.917054838663676,63.11789328085765,65.48030785082325,DRCT
2024-06-17,4.010000228881836,4.519999980926514,3.9100000858306885,4.059999942779541,4.059999942779541,402100,4.155999946594238,3.3389999866485596,3.3245000004768372,5.106100010871887,11.897350018024445,9.281549999713897,49.01624265356747,-0.4699855391165073,-0.870130267435272,0.4001447283187647,4.7404303600342566,3.3245000004768372,1.9085696409194175,48.590378809957656,61.26357764565363,DRCT
2024-06-18,3.990000009536743,4.170000076293945,3.7200000286102295,3.819999933242798,3.819999933242798,192900,4.289999914169312,3.499999976158142,3.331499993801117,4.95210000038147,11.817450013160705,9.287349998950958,47.042232443601115,-0.4200130940276914,-0.7801068327537559,0.36009373872606454,4.755750941050019,3.331499993801117,1.907249046552215,41.79104268115659,51.16643825732396,DRCT
2024-06-20,3.75,3.9000000953674316,3.5199999809265137,3.8399999141693115,3.8399999141693115,303100,4.029999923706055,3.6279999732971193,3.349999988079071,4.823899998664856,11.73865000963211,9.294349998235703,47.232943228724466,-0.3744789793796066,-0.6989812620789261,0.32450228269931947,4.790485928121779,3.349999988079071,1.9095140480363635,42.20563598591211,44.19568582567545,DRCT
2024-06-21,3.819999933242798,3.990000009536743,3.559999942779541,3.6500000953674316,3.6500000953674316,179400,3.831999969482422,3.719999980926514,3.359999990463257,4.695699992179871,11.650650012493134,9.300549998283387,45.5545801319435,-0.34969321721639,-0.6291236531064188,0.2794304358900288,4.805890634239752,3.359999990463257,1.9141093466867616,38.80596890997999,40.93421585901623,DRCT
2024-06-24,3.5899999141693115,3.880000114440918,3.559999942779541,3.809999942779541,3.809999942779541,280300,3.8359999656677246,3.853999972343445,3.3819999933242797,4.577099995613098,11.573150007724761,9.307949998378753,47.25430639902239,-0.3135255443067346,-0.566004031346482,0.2524784870397474,4.841158567672323,3.3819999933242797,1.922841418976236,38.72305024902888,39.911551714973655,DRCT
2024-06-25,3.819999933242798,3.9079999923706055,3.5999999046325684,3.7799999713897705,3.7799999713897705,72300,3.7799999713897705,3.9679999589920043,3.4049999952316283,4.464099988937378,11.4976500082016,9.315599998235703,46.95828993742009,-0.2840092678723507,-0.5096050786516557,0.22559581077930502,4.873992758917163,3.4049999952316283,1.9360072315460937,38.12396292168021,38.550994026896355,DRCT
2024-06-26,3.7100000381469727,3.818000078201294,3.5899999141693115,3.7200000286102295,3.7200000286102295,44400,3.759999990463257,4.024999952316284,3.42849999666214,4.372499985694885,11.426950008869172,9.323124998807907,46.33314470053995,-0.2624337274361177,-0.4601708084085481,0.19773708097243042,4.901853567259801,3.42849999666214,1.9551464260644793,37.49945316415625,38.115488778288444,DRCT
2024-06-27,3.819999933242798,4.5,3.680000066757202,4.300000190734863,4.300000190734863,438300,3.852000045776367,3.940999984741211,3.48050000667572,4.303899989128113,11.364650013446807,9.333624999523163,52.86549632557262,-0.19627129703954083,-0.40739090613474666,0.21111960909520583,4.99911082155331,3.48050000667572,1.9618891917981307,40.63596561564862,38.75312723382836,DRCT
2024-06-28,4.25,4.380000114440918,3.9000000953674316,4.03000020980835,4.03000020980835,194100,3.928000068664551,3.8800000190734862,3.512500011920929,4.241499991416931,11.303650014400482,9.342075001001358,49.825088861674814,-0.16373638512707878,-0.35866000193321307,0.1949236168061343,5.049000859276643,3.512500011920929,1.9759991645652144,41.549088221832555,39.894835667212476,DRCT
2024-07-01,4.03000020980835,4.739999771118164,4.001999855041504,4.679999828338623,4.679999828338623,331400,4.102000045776367,3.969000005722046,3.5769999980926515,4.187699990272522,11.241050016880035,9.353474999666213,56.33567747085273,-0.08452830639407871,-0.3038336628253862,0.2193053564313075,5.193726251941295,3.5769999980926515,1.960273744244008,49.134600395458385,43.773218077646526,DRCT
2024-07-02,4.699999809265137,4.940000057220459,4.171999931335449,4.349999904632568,4.349999904632568,232700,4.216000032424927,3.9980000019073487,3.668499994277954,4.136299986839294,11.16965001821518,9.363274998664856,52.603729350878524,-0.047832189546837434,-0.25263336816967646,0.20480117862283903,5.242148858071949,3.668499994277954,2.094851130483959,45.03533974394927,45.23967612041341,DRCT
2024-07-03,4.380000114440918,4.710000038146973,4.050000190734863,4.260000228881836,4.260000228881836,141900,4.324000072479248,4.042000031471252,3.7710000038146974,4.078099989891053,11.07045001745224,9.373374999761582,51.599780200031134,-0.025716035785702474,-0.20724990169288166,0.18153386590717918,5.212830721964534,3.7710000038146974,2.329169285664861,40.30764481112968,44.825861650179114,DRCT
2024-07-05,4.199999809265137,4.230000019073486,3.940999984741211,4.079999923706055,4.079999923706055,144400,4.280000019073486,4.066000032424927,3.847000002861023,4.021099991798401,10.943050019741058,9.382374999523163,49.562434203520866,-0.0224545033568333,-0.17029082202567197,0.14783631866883867,5.181752332289015,3.847000002861023,2.5122476734330306,31.49643293568234,38.94647249692043,DRCT
2024-07-08,4.03000020980835,4.341000080108643,3.9600000381469727,4.010000228881836,4.010000228881836,81300,4.276000022888184,4.102000045776367,3.9110000133514404,3.976500000953674,10.847750022411347,9.391175000667571,48.75621249421005,-0.02522730114518623,-0.14127811784957484,0.1160508167043886,5.144270380109132,3.9110000133514404,2.677729646593748,30.694536142289294,34.16620462970043,DRCT
2024-07-09,4.0,4.179999828338623,3.680000066757202,3.8499999046325684,3.8499999046325684,135400,4.110000038146973,4.10600004196167,3.980000007152557,3.9311000013351443,10.74715002298355,9.399125000238419,46.87909906629166,-0.03987578908306588,-0.12099765209627304,0.08112186301320716,5.022765470903806,3.980000007152557,2.937234543401308,29.338918865720643,30.50996264789742,DRCT
2024-07-10,3.9100000858306885,4.03000020980835,3.8299999237060547,3.8399999141693115,3.8399999141693115,74900,4.008000040054322,4.112000036239624,4.039999997615814,3.894300003051758,10.638950023651123,9.407324999570847,46.75793348490813,-0.05169581973707116,-0.10713728562443267,0.05544146588736151,4.887207100142655,4.039999997615814,3.192792895088973,26.76056440502599,28.931339804345303,DRCT
2024-07-11,3.9600000381469727,4.011000156402588,3.7699999809265137,3.869999885559082,3.869999885559082,96600,3.9299999713897704,4.127000021934509,4.075999987125397,3.86210000038147,10.518650026321412,9.41572499871254,47.198842919142955,-0.05797424125271089,-0.09730467675008832,0.03933043549737743,4.824288648012743,4.075999987125397,3.3277113262380507,22.74613248685557,26.28187191920073,DRCT
2024-07-12,3.9000000953674316,4.25,3.75,3.890000104904175,3.890000104904175,177600,3.8920000076293944,4.08600001335144,4.013499999046326,3.83510000705719,10.378450028896332,9.42432499885559,47.51092012517996,-0.06063709826162089,-0.08997116105239483,0.02933406279077394,4.5834218959362305,4.013499999046326,3.4435781021564216,22.97067356854294,24.15912348680816,DRCT
2024-07-15,3.890000104904175,4.309999942779541,3.8399999141693115,4.239999771118164,4.239999771118164,145100,3.9379999160766603,4.1069999694824215,3.993499994277954,3.8142999982833863,10.251550023555756,9.432874997854233,52.7715729967293,-0.034112159886726445,-0.07879936081926116,0.04468720093253471,4.498446506654358,3.993499994277954,3.4885534819015502,31.508315933272073,25.741707329556856,DRCT
2024-07-16,4.239999771118164,5.300000190734863,4.239999771118164,4.860000133514404,4.860000133514404,447200,4.139999961853027,4.125,4.047000002861023,3.803899998664856,10.148250029087066,9.444774998426437,60.352106923450286,0.03651694791879301,-0.05573609907165032,0.09225304699044333,4.667809170244606,4.047000002861023,3.42619083547744,48.77673078549129,34.41857342910209,DRCT
2024-07-17,4.519999980926514,4.789999961853027,4.199999809265137,4.25,4.25,202400,4.221999979019165,4.115000009536743,4.056500005722046,3.7819000005722048,10.021750032901764,9.452874997854233,51.58006204440516,0.0427760166265978,-0.0360336759320007,0.0788096925585985,4.683597304528371,4.056500005722046,3.42940270691572,52.53410582826219,44.27305084900851,DRCT
2024-07-18,4.230000019073486,4.4720001220703125,4.039999961853027,4.070000171661377,4.070000171661377,86000,4.262000036239624,4.096000003814697,4.069000017642975,3.7653000020980834,9.897150027751923,9.460424998998642,49.302830926015446,0.03283340874813234,-0.022260258995974093,0.055093667744106435,4.686637463898968,4.069000017642975,3.4513625713869813,44.50942124741485,48.60675262038944,DRCT
2024-07-19,4.039999961853027,4.239999771118164,3.6519999504089355,4.159999847412109,4.159999847412109,97000,4.315999984741211,4.103999996185303,4.085000014305114,3.7578000020980835,9.761250026226044,9.467674998044968,50.480054485655266,0.031848907663944104,-0.011438425663990453,0.04328733332793456,4.694606444528995,4.085000014305114,3.475393584081234,30.02816301745524,42.3572300310441,DRCT
2024-07-22,4.199999809265137,4.300000190734863,3.809999942779541,4.239999771118164,4.239999771118164,61300,4.315999984741211,4.126999950408935,4.1144999980926515,3.751399998664856,9.589350020885467,9.476524996757508,51.556868639868426,0.03709638468662746,-0.0017314635938668697,0.03882784828049433,4.693377362154931,4.1144999980926515,3.5356226340303722,30.192968749591273,34.91018433815379,DRCT
2024-07-23,4.264999866485596,4.659999847412109,4.159999847412109,4.440000057220459,4.440000057220459,104000,4.2319999694824215,4.185999965667724,4.146000003814697,3.754599995613098,9.41895002603531,9.486924997568131,54.236094957852686,0.056739343812997056,0.009962697887505916,0.04677664592549114,4.723733508246502,4.146000003814697,3.5682664993828923,38.10678701016307,32.77597292573653,DRCT
2024-07-24,4.400000095367432,4.400000095367432,3.9000000953674316,3.9800000190734863,3.9800000190734863,102700,4.177999973297119,4.199999976158142,4.156000006198883,3.7547999954223634,9.236350028514861,9.494974998235703,47.701467059059006,0.03478736465739729,0.01492763124148419,0.0198597334159131,4.7146555317171694,4.156000006198883,3.5973444806805963,34.46601431417883,34.255256691311054,DRCT
