Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-03-06,1.3240000009536743,1.3600000143051147,1.2719999551773071,1.3200000524520874,1.3200000524520874,258450,1.3240000247955321,1.3396000146865845,1.0722000032663346,0.9841600024700164,1.1152000027894973,1.579239999949932,61.737784212886204,0.12823167056378004,0.09871863507710577,0.029513035486674277,1.6279984037220117,1.0722000032663346,0.5164016028106575,51.29704064499973,50.57080440284148,BZFD
2024-03-07,1.3240000009536743,1.472000002861023,1.2960000038146973,1.4240000247955322,1.4240000247955322,469400,1.3344000339508058,1.3436000227928162,1.1068000048398972,0.987680002450943,1.1158400028944016,1.5741599997878075,65.64852826374758,0.13352042174970835,0.10567899241162629,0.027841429338082063,1.6597273628085563,1.1068000048398972,0.553872646871238,52.58382623380509,51.27631600541982,BZFD
2024-03-08,1.399999976158142,1.5720000267028809,1.3600000143051147,1.444000005722046,1.444000005722046,675300,1.372000026702881,1.356000018119812,1.1422000050544738,0.9941600024700165,1.1173600023984909,1.5686199995875358,66.36059166808568,0.137737870054762,0.11209076794025344,0.025647102114508574,1.6862204667493788,1.1422000050544738,0.5981795433595689,52.93233279368395,52.271066557496276,BZFD
2024-03-11,1.3600000143051147,1.5720000267028809,1.3200000524520874,1.5199999809265137,1.5199999809265137,495250,1.412000012397766,1.3772000193595886,1.1808000028133392,1.003360003232956,1.1197200018167495,1.5629999992251395,68.99103606622003,0.1455351524177131,0.11877964483574537,0.026755507581967722,1.7169588067620651,1.1808000028133392,0.6446411988646134,56.70226708536186,54.07280870428365,BZFD
2024-03-12,1.5199999809265137,1.6720000505447388,1.468000054359436,1.559999942779541,1.559999942779541,690475,1.453600001335144,1.3956000089645386,1.217800000309944,1.014720002412796,1.1225200015306473,1.5582599994540214,70.30706290349812,0.15317649421835533,0.12565901471226737,0.02751747950608796,1.7513854697977576,1.217800000309944,0.6842145308221307,56.0415412039497,55.225380360998514,BZFD
2024-03-13,1.600000023841858,1.7000000476837158,1.559999942779541,1.6039999723434448,1.6039999723434448,412050,1.5103999853134156,1.417200005054474,1.2645999997854234,1.026800001859665,1.1253600007295608,1.5540599992871285,71.72842761143465,0.16092767326705215,0.13271274642322434,0.028214926843827814,1.759904517512957,1.2645999997854234,0.7692954820578897,65.71379977132581,59.48586935354581,BZFD
2024-03-14,1.659999966621399,1.659999966621399,1.4800000190734863,1.5679999589920044,1.5679999589920044,407275,1.5391999721527099,1.4368000030517578,1.308399999141693,1.036560000181198,1.1290399998426437,1.5498199996352195,68.82550054261463,0.1622948048097388,0.13862915810052723,0.023665646709211563,1.7448504020074203,1.308399999141693,0.8719495962759657,69.8634348147243,63.872925263333286,BZFD
2024-03-15,1.503999948501587,1.555999994277954,1.4639999866485596,1.5440000295639038,1.5440000295639038,226000,1.5591999769210816,1.4656000018119812,1.3379999995231628,1.0460800015926361,1.1322799998521804,1.5445799997448921,66.88216791416298,0.15960188153627164,0.14282370278767612,0.016778178748595524,1.7535497560958937,1.3379999995231628,0.922450242950432,75.24443387433382,70.27388948679466,BZFD
2024-03-18,1.5399999618530273,1.559999942779541,1.468000054359436,1.531999945640564,1.531999945640564,268950,1.5615999698638916,1.486799991130829,1.3711999982595444,1.055920001268387,1.1359999996423722,1.5394399997591972,65.88052296827924,0.1547159448519353,0.14520215120052796,0.009513793651407337,1.7339944730841488,1.3711999982595444,1.00840552343494,69.59998607635488,71.56928492180435,BZFD
2024-03-19,1.5160000324249268,1.5399999618530273,1.4199999570846558,1.5399999618530273,1.5399999618530273,339450,1.5575999736785888,1.5055999875068664,1.400399997830391,1.0660000002384187,1.139919999241829,1.5334599992632867,66.24347767080522,0.1497629650409631,0.146114313968615,0.0036486510723481025,1.7157248208057236,1.400399997830391,1.0850751748550582,67.73331960042309,70.85924651703728,BZFD
2024-03-20,1.5360000133514404,1.600000023841858,1.4839999675750732,1.5479999780654907,1.5479999780654907,265025,1.546399974822998,1.5283999800682069,1.4339999973773956,1.0753599989414215,1.144239998459816,1.5274599996209144,66.6258138789502,0.14481390277819317,0.14585423173053064,-0.001040328952337466,1.6444090767770094,1.4339999973773956,1.2235909179777817,67.9999828338622,68.44442950354674,BZFD
2024-03-21,1.4839999675750732,1.600000023841858,1.4800000190734863,1.5520000457763672,1.5520000457763672,347325,1.5431999921798707,1.5411999821662903,1.4424000024795531,1.0853599989414215,1.148079999089241,1.5221799996495247,66.82812460787446,0.13960522517856377,0.14460443042013726,-0.00499920524157349,1.657515184562258,1.4424000024795531,1.2272848203968483,69.25375398210942,68.32901880546491,BZFD
2024-03-22,1.5199999809265137,1.5399999618530273,1.440000057220459,1.4800000190734863,1.4800000190734863,436000,1.530399990081787,1.5447999835014343,1.4504000008106233,1.0947200000286101,1.151039999127388,1.5157799997925758,59.80115896577971,0.12818981780450955,0.14132150789701173,-0.013131690092502174,1.658498401490477,1.4504000008106233,1.2423016001307696,62.78647145959064,66.68006942518743,BZFD
2024-03-25,1.4800000190734863,1.6799999475479126,1.4800000190734863,1.6160000562667847,1.6160000562667847,1643325,1.5472000122070313,1.5543999910354613,1.465800005197525,1.1067200005054474,1.1551999992132187,1.5103200003504753,66.88440291501244,0.12863427575986397,0.13878406146958217,-0.010149785709718195,1.6750496782192257,1.465800005197525,1.2565503321758245,66.37775544181238,66.13932696117082,BZFD
2024-03-26,1.3960000276565552,1.6720000505447388,1.3200000524520874,1.6039999723434448,1.6039999723434448,900250,1.5600000143051147,1.5587999939918518,1.4772000014781952,1.1184799993038177,1.1584399992227554,1.5053800001740456,65.78295993947272,0.12655930848017594,0.13633911087170092,-0.009779802391524983,1.6904431154926103,1.4772000014781952,1.26395688746378,68.40319366113316,65.85580685417875,BZFD
2024-03-27,1.5399999618530273,1.6319999694824219,1.5399999618530273,1.5959999561309814,1.5959999561309814,237075,1.5696000099182128,1.5579999923706054,1.4875999987125397,1.1322399985790252,1.162159999012947,1.5002600005269051,65.01429462315225,0.1228531726118458,0.1336419232197299,-0.01078875060788409,1.702707748701589,1.4875999987125397,1.2724922487234904,76.41433340940279,70.39842750411613,BZFD
2024-03-28,1.5920000076293945,1.9079999923706055,1.5679999589920044,1.8680000305175781,1.8680000305175781,1559000,1.632800006866455,1.5879999995231628,1.5124000012874603,1.1508799993991852,1.1659999996423722,1.496400000154972,75.49755100699988,0.14024748038559665,0.13496303465290324,0.005284445732693405,1.7771250426479634,1.5124000012874603,1.2476749599269572,80.68881563641196,75.16878090231599,BZFD
2024-04-01,1.8799999952316284,1.996000051498413,1.6399999856948853,1.871999979019165,1.871999979019165,498525,1.7111999988555908,1.620799994468689,1.543199998140335,1.1696799993515015,1.171519998908043,1.493459999859333,75.61327651268847,0.15259632162287162,0.13848969204689693,0.014106629575974694,1.824267657730064,1.543199998140335,1.262132338550606,82.49521106707665,79.86612003763048,BZFD
2024-04-02,1.871999979019165,1.9520000219345093,1.840000033378601,1.8919999599456787,1.8919999599456787,182900,1.7663999795913696,1.6567999958992004,1.5717999935150146,1.190479998588562,1.177159999012947,1.4906799998879432,76.21809641329148,0.16212779033996982,0.1432173117055115,0.018910478634458328,1.8719596674313415,1.5717999935150146,1.2716403195986878,86.48981658016392,83.22461442788419,BZFD
2024-04-03,1.8839999437332153,1.9040000438690186,1.7519999742507935,1.812000036239624,1.812000036239624,115175,1.8079999923706054,1.6840000033378602,1.5947999954223633,1.2095199990272523,1.182399999499321,1.4869799998402595,68.86124226141695,0.16136609481880915,0.14684706832817102,0.014519026490638132,1.8945609568600563,1.5947999954223633,1.2950390339846702,79.68440927652824,82.88981230792295,BZFD
2024-04-04,1.7879999876022339,1.8040000200271606,1.6200000047683716,1.6399999856948853,1.6399999856948853,342375,1.8167999982833862,1.6932000041007995,1.610799992084503,1.2246399986743928,1.1865199989080428,1.4823800000548362,56.28264452045758,0.14520959321525617,0.14651957330558804,-0.0013099800903318692,1.8830833748351432,1.610799992084503,1.338516609333863,68.2445673804939,78.1395977457287,BZFD
2024-04-05,1.6200000047683716,1.6799999475479126,1.5,1.5759999752044678,1.5759999752044678,301075,1.758399987220764,1.6955999970436095,1.61839998960495,1.2389599978923798,1.189919999241829,1.477660000026226,52.44390575944619,0.125791141341838,0.14237388691283803,-0.016582745571000035,1.8775728341547318,1.61839998960495,1.359227145055168,52.66271406752491,66.86389690818237,BZFD
2024-04-08,1.600000023841858,1.659999966621399,1.559999942779541,1.5880000591278076,1.5880000591278076,247225,1.7016000032424927,1.7064000010490417,1.625599992275238,1.2531199991703033,1.193759999871254,1.474000000655651,53.08995971547398,0.1101010089181802,0.13591931131390647,-0.025818302395726273,1.8727132526987709,1.625599992275238,1.3784867318517051,41.61735028903246,54.174877245683774,BZFD
2024-04-09,1.559999942779541,1.6399999856948853,1.5479999780654907,1.5479999780654907,1.5479999780654907,193325,1.632800006866455,1.6995999932289123,1.626999992132187,1.2682399988174438,1.196679999232292,1.4709400001168251,50.62132196940856,0.09336256811497945,0.12740796267412108,-0.03404539455914163,1.8720126518876552,1.626999992132187,1.3819873323767187,37.08086075455591,43.78697503703777,BZFD
2024-04-10,1.559999942779541,1.7599999904632568,1.531999945640564,1.7200000286102295,1.7200000286102295,288575,1.6144000053405763,1.7111999988555908,1.6349999964237214,1.2876799988746643,1.2011199992895127,1.4695400002598762,59.37002891197278,0.09290524595518623,0.12050741933033411,-0.02760217337514788,1.8811852989909559,1.6349999964237214,1.388814693856487,44.18145511396968,40.95988871918603,BZFD
2024-04-11,1.7200000286102295,1.7519999742507935,1.559999942779541,1.7120000123977661,1.7120000123977661,347050,1.6288000106811524,1.7228000044822693,1.6403999984264375,1.307759999036789,1.2050399988889695,1.4681000003218652,58.847775319951225,0.09085001794460834,0.11457593905318895,-0.023725921108580614,1.888360001868543,1.6403999984264375,1.392439994984332,50.29585124044368,43.85272236965644,BZFD
2024-04-12,1.6640000343322754,1.7400000095367432,1.600000023841858,1.600000023841858,1.600000023841858,206675,1.6336000204086303,1.6960000038146972,1.64200000166893,1.3251999998092652,1.2082399994134903,1.4659000006318093,51.95697272216782,0.07926999670742085,0.10751475058403534,-0.028244753876614487,1.8884792131914698,1.64200000166893,1.3955207901463902,52.859956065380906,49.1124208065981,BZFD
2024-04-15,1.6119999885559082,1.6799999475479126,1.5399999618530273,1.6200000047683716,1.6200000047683716,181175,1.640000009536743,1.670800006389618,1.6458000004291535,1.3431200003623962,1.2118399995565414,1.464120000898838,53.014996217396316,0.0708894087840195,0.10018968222403217,-0.029300273440012667,1.888431908505294,1.6458000004291535,1.403168092353013,47.928988413362454,50.36159857306236,BZFD
2024-04-16,1.600000023841858,1.6319999694824219,1.5199999809265137,1.5199999809265137,1.5199999809265137,163925,1.6344000101089478,1.6336000084877014,1.645200002193451,1.3593599998950958,1.2145599991083145,1.4617200008034705,47.394807301955005,0.05553835470526325,0.09125941672027839,-0.03572106201501514,1.8890110792849855,1.645200002193451,1.4013889251019165,29.943686401132865,43.57754362662541,BZFD
2024-04-17,1.5199999809265137,1.559999942779541,1.3639999628067017,1.4800000190734863,1.4800000190734863,348775,1.5864000082015992,1.6004000067710877,1.6422000050544738,1.3751999998092652,1.216959999203682,1.4590200009942054,45.32498070083897,0.03968737971277392,0.08094500931877749,-0.04125762960600357,1.8925050960299472,1.6422000050544738,1.3918949140790005,22.255127247000463,33.3759340204986,BZFD
2024-04-18,1.5199999809265137,1.5800000429153442,1.4800000190734863,1.5440000295639038,1.5440000295639038,138550,1.5528000116348266,1.5908000111579894,1.6420000076293946,1.391360000371933,1.2199999994039536,1.4554400011897086,49.15135735423125,0.03192166077244907,0.0711403396095118,-0.03921867883706273,1.8926120516190723,1.6420000076293946,1.3913879636397168,16.955903243846183,23.051572297326505,BZFD
2024-04-19,1.559999942779541,1.5759999752044678,1.5199999809265137,1.559999942779541,1.559999942779541,164500,1.5447999954223632,1.5892000079154969,1.6424000024795533,1.4079199993610383,1.224239998459816,1.451780000627041,50.091716327550394,0.02674997478486696,0.06226226664458283,-0.03551229185971587,1.8924611152290753,1.6424000024795533,1.3923388897300313,26.722927502193258,21.97798599767997,BZFD
2024-04-22,1.5720000267028809,1.5959999561309814,1.5240000486373901,1.5399999618530273,1.5399999618530273,206700,1.5287999868392945,1.5843999981880188,1.6453999996185302,1.4239999985694884,1.2279599982500076,1.4486400005221367,48.87497709000972,0.020797800962454316,0.05396937350815713,-0.03317157254570281,1.8889507395480185,1.6453999996185302,1.401849259689042,31.468977774322394,25.049269506787283,BZFD
2024-04-23,1.5759999752044678,1.6200000047683716,1.5399999618530273,1.600000023841858,1.600000023841858,122350,1.5447999954223632,1.5896000027656556,1.6445999979972838,1.4410399985313416,1.2321199983358384,1.4447400000691415,52.59513453324167,0.020683734668078158,0.04731224574014133,-0.026628511072063175,1.8886363951517116,1.6445999979972838,1.4005636008428561,39.854094877180756,32.682000051232144,BZFD
2024-04-24,1.5920000076293945,1.6519999504089355,1.5720000267028809,1.600000023841858,1.600000023841858,126825,1.5687999963760375,1.5776000022888184,1.6444000005722046,1.4566399991512298,1.2361999982595444,1.4412200006842613,52.59513453324166,0.02035865441273388,0.04192152747465984,-0.02156287306192596,1.888575679669338,1.6444000005722046,1.4002243214750711,48.60830963427083,39.97712742859133,BZFD
2024-04-25,1.5959999561309814,1.5959999561309814,1.4839999675750732,1.5399999618530273,1.5399999618530273,202375,1.5679999828338622,1.5603999972343445,1.641600000858307,1.474079998731613,1.2397999984025956,1.436720000207424,48.50199305172786,0.015085624715987844,0.03655434692292544,-0.021468722206937595,1.8891919292919392,1.641600000858307,1.3940080724246746,52.55892749303433,47.00711066816198,BZFD
2024-04-26,1.559999942779541,1.6399999856948853,1.5199999809265137,1.5479999780654907,1.5479999780654907,137125,1.5655999898910522,1.5551999926567077,1.6255999982357026,1.4911999988555908,1.2435599976778031,1.432300000488758,49.071107057298356,0.01142059562333797,0.031527596663007945,-0.020107001039669975,1.8531490278034204,1.6255999982357026,1.3980509686679847,50.1683530063767,50.44519671122729,BZFD
2024-04-29,1.5520000457763672,1.600000023841858,1.5479999780654907,1.5479999780654907,1.5479999780654907,80050,1.567199993133545,1.5479999899864196,1.6093999981880187,1.5031199979782104,1.247239997982979,1.4272400006651877,49.071107057298356,0.008418984845639743,0.026905874299534303,-0.01848688945389456,1.8088757194452618,1.6093999981880187,1.4099242769307756,45.79124508173904,49.5061751937167,BZFD
2024-04-30,1.5399999618530273,1.600000023841858,1.5199999809265137,1.5399999618530273,1.5399999618530273,98625,1.5551999807357788,1.5499999880790711,1.5917999982833861,1.5165599977970123,1.2507199972867966,1.4231400009989739,48.45013337349911,0.005333174711170896,0.022591334381861623,-0.017258159670690727,1.7452348336894934,1.5917999982833861,1.438365162877279,46.09670576804808,47.35210128538795,BZFD
2024-05-01,1.5800000429153442,1.5839999914169312,1.5399999618530273,1.559999942779541,1.559999942779541,148025,1.5471999645233154,1.5579999804496765,1.579199993610382,1.5286399972438813,1.254039996266365,1.418600001037121,50.148566261191405,0.0044501803525349715,0.018963103575996294,-0.014512923223461323,1.6950095165689185,1.579199993610382,1.4633904706518455,47.984372666971716,46.62410783891963,BZFD
