Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2017-08-18,14.869999885559082,15.479999542236328,14.869999885559082,15.350000381469727,15.350000381469727,109500,15.484000205993652,16.023000049591065,16.819500112533568,17.234400081634522,17.49379998207092,19.06194999217987,37.45864121388982,-0.6170263064750365,-0.4228755964586398,-0.19415071001639672,18.960579277842577,16.819500112533568,14.67842094722456,11.742860055440497,14.62241730570659,AOSL
2017-08-21,15.300000190734863,15.34000015258789,14.850000381469727,14.920000076293945,14.920000076293945,47600,15.260000038146973,15.782000064849854,16.67900013923645,17.149800090789796,17.47009997367859,19.03744999408722,34.66373900854182,-0.6608472782516106,-0.470469932817234,-0.19037734543437662,18.92868395199129,16.67900013923645,14.429316326481612,6.305617467980368,9.73320587294114,AOSL
2017-08-22,14.9399995803833,15.399999618530273,14.869999885559082,15.0600004196167,15.0600004196167,94600,15.180000114440919,15.56500015258789,16.521500205993654,17.07820011138916,17.45189998626709,19.010749998092653,36.32944464370807,-0.6764808067772936,-0.5116721076092459,-0.16480869916804775,18.761431634820884,16.521500205993654,14.281568777166424,8.100607508312603,8.716361677244437,AOSL
2017-08-23,14.8100004196167,15.619999885559082,14.8100004196167,15.399999618530273,15.399999618530273,85000,15.138000106811523,15.394000053405762,16.37800016403198,17.015800094604494,17.433999977111817,18.995749998092652,40.309444656646924,-0.6538976715860514,-0.540117220404607,-0.11378045118144442,18.516931169259685,16.37800016403198,14.239069158804277,9.156876131051515,7.8543670357814435,AOSL
2017-08-24,15.5600004196167,15.960000038146973,15.460000038146973,15.5600004196167,15.5600004196167,67400,15.25800018310547,15.414000129699707,16.25400013923645,16.962200107574464,17.421199979782106,18.973449997901916,42.142326006936884,-0.6159889100636704,-0.5552915583364196,-0.06069735172725077,18.27758538263633,16.25400013923645,14.230414895836567,16.275416261933156,11.17763330043237,AOSL
2017-08-25,15.579999923706055,15.670000076293945,15.239999771118164,15.359999656677246,15.359999656677246,43400,15.260000038146973,15.372000122070313,16.125000095367433,16.915400085449217,17.406399974823,18.948649997711183,40.469500079613425,-0.5952229736061074,-0.5632778413903572,-0.03194513221575024,18.027540790944897,16.125000095367433,14.222459399789969,19.811308400442783,15.081200264475763,AOSL
2017-08-28,15.529999732971191,15.800000190734863,15.380000114440918,15.579999923706055,15.579999923706055,58100,15.392000007629395,15.326000022888184,16.01900005340576,16.8738000869751,17.397599983215333,18.92359999656677,43.14307204212118,-0.5546203186287251,-0.5615463368380308,0.006926018209305718,17.790439208329488,16.01900005340576,14.247560898482037,21.69810443695552,19.261609699777097,AOSL
2017-08-29,15.350000381469727,15.699999809265137,15.09000015258789,15.630000114440918,15.630000114440918,52600,15.505999946594239,15.343000030517578,15.911500024795533,16.83120008468628,17.387399988174437,18.901500000953675,43.76126074067921,-0.5125000430336506,-0.5517370780771548,0.039237035043504176,17.493211502733526,15.911500024795533,14.32978854685754,22.43185400822685,21.313755615208326,AOSL
2017-08-30,15.630000114440918,15.850000381469727,15.630000114440918,15.729999542236328,15.729999542236328,36400,15.57199993133545,15.355000019073486,15.833499956130982,16.79960008621216,17.37729998588562,18.875149998664856,45.04811916367573,-0.4656822084494596,-0.5345261041516157,0.0688438957021561,17.28402079378837,15.833499956130982,14.382979118473596,34.291177911265784,26.140378785482664,AOSL
2017-08-31,15.800000190734863,16.1299991607666,15.720000267028809,15.880000114440918,15.880000114440918,74800,15.635999870300292,15.44700002670288,15.79099998474121,16.773200073242187,17.373399982452394,18.84824999809265,47.00693808746644,-0.4117287914517984,-0.5099666416116523,0.09823785015985387,17.182573145438464,15.79099998474121,14.399426824043957,47.32443834754999,34.68249008901415,AOSL
2017-09-01,15.979999542236328,16.09000015258789,15.880000114440918,15.989999771118164,15.989999771118164,40000,15.761999893188477,15.510999965667725,15.767000007629395,16.747200050354003,17.366399974822997,18.821499996185302,48.45790300077886,-0.3559906284115506,-0.47917143897163195,0.12318081056008134,17.12710442689708,15.767000007629395,14.40689558836171,68.52704379226013,50.04755335035858,AOSL
2017-09-05,15.9399995803833,16.170000076293945,15.779999732971191,15.960000038146973,15.960000038146973,94400,15.83799991607666,15.614999961853027,15.69850001335144,16.71980005264282,17.362199983596803,18.794349999427794,48.0713271219766,-0.31065739528756,-0.44546863023481753,0.13481123494725755,16.860382575950656,15.69850001335144,14.536617450752226,79.08879982485531,64.98009398822175,AOSL
2017-09-06,16.100000381469727,16.549999237060547,15.890000343322754,16.049999237060547,16.049999237060547,180300,15.921999740600587,15.713999843597412,15.639499998092651,16.69540002822876,17.361499967575075,18.764800000190736,49.3760904891604,-0.26442022645614216,-0.4092589494790825,0.14483872302294032,16.58377710865328,15.639499998092651,14.695222887532022,81.73904687698264,76.4516301646993,AOSL
2017-09-07,15.979999542236328,15.979999542236328,15.359999656677246,15.520000457763672,15.520000457763672,59400,15.879999923706055,15.725999927520752,15.559999990463258,16.669000034332274,17.35599997520447,18.729150004386902,42.58954936630343,-0.26746029336738886,-0.3808992182567438,0.11343892488935492,16.220878099174104,15.559999990463258,14.89912188175241,65.54259757949968,75.45681476044581,AOSL
2017-09-08,15.40999984741211,15.850000381469727,15.0,15.079999923706055,15.079999923706055,78000,15.719999885559082,15.677999877929688,15.546000003814697,16.62100004196167,17.342999982833863,18.692300000190734,37.92872205144047,-0.30189388932390315,-0.36509815247017563,0.06320426314627248,16.234517151156105,15.546000003814697,14.85748285647329,42.528733112234065,63.270125856238735,AOSL
2017-09-11,15.260000228881836,15.449999809265137,15.069999694824219,15.220000267028809,15.220000267028809,85900,15.565999984741211,15.663999938964844,15.518000030517578,16.58360004425049,17.33349998474121,18.65390000343323,40.17220884317808,-0.31426327313503855,-0.3549311766031482,0.04066790346810967,16.21170303555098,15.518000030517578,14.82429702548418,26.62835889529347,44.899896529009006,AOSL
2017-09-12,15.210000038146973,15.449999809265137,15.010000228881836,15.170000076293945,15.170000076293945,96300,15.407999992370605,15.622999954223634,15.474499988555909,16.553600044250487,17.31779998779297,18.616900005340575,39.62141377636797,-0.3243616571695078,-0.34881727271642016,0.024455615546912335,16.140366832172216,15.474499988555909,14.808633144939602,19.923366187618413,29.693486065048585,AOSL
2017-09-13,15.130000114440918,15.319999694824219,15.100000381469727,15.15999984741211,15.15999984741211,64200,15.230000114440918,15.575999927520751,15.459499979019165,16.528200035095214,17.30669998168945,18.578200006484984,39.50474984466155,-0.3293748064273192,-0.34492877945859995,0.015553973031280754,16.139366635303023,15.459499979019165,14.779633322735307,18.191817006645255,21.58118069651898,AOSL
2017-09-14,15.100000381469727,15.25,15.050000190734863,15.15999984741211,15.15999984741211,57300,15.157999992370605,15.51899995803833,15.436999988555907,16.498400039672852,17.28929998397827,18.536850004196168,39.504749844661546,-0.32954892842215955,-0.3418528092513119,0.012303880829152347,16.125188703382594,15.436999988555907,14.74881127372922,13.778267088675008,17.29781676097949,AOSL
2017-09-15,15.149999618530273,15.3100004196167,15.0,15.100000381469727,15.100000381469727,155900,15.16200008392334,15.440999984741211,15.444000005722046,16.47360004425049,17.273099994659425,18.497350006103517,38.71160119900729,-0.33071608762808324,-0.3396254649266662,0.008909377298582932,16.115279130044183,15.444000005722046,14.772720881399911,9.032264151098035,13.667449415472698,AOSL
2017-09-18,15.210000038146973,15.970000267028809,15.1899995803833,15.850000381469727,15.850000381469727,105100,15.288000106811523,15.427000045776367,15.469000005722046,16.452600059509276,17.2639999961853,18.467850008010863,51.751817404440445,-0.2680326244688711,-0.32530689683510716,0.057274272366236056,16.161326328997532,15.469000005722046,14.77667368244656,23.870992617531556,15.560507952434799,AOSL
2017-09-19,15.960000038146973,16.06999969482422,15.5,15.609999656677246,15.609999656677246,92500,15.376000022888183,15.392000007629395,15.503499984741211,16.428000049591063,17.251799993515014,18.446250004768373,48.2164259709523,-0.23501250317978517,-0.3072480181040428,0.07223551492425762,16.15022306265196,15.503499984741211,14.85677690683046,33.54841263395527,22.15055646752822,AOSL
2017-09-20,15.640000343322754,15.65999984741211,15.25,15.430000305175781,15.430000305175781,140700,15.430000114440919,15.330000114440917,15.521999979019165,16.401400051116944,17.240600004196168,18.42300000667572,45.69512418236722,-0.220822755244809,-0.289962965532196,0.06914021028738704,16.137324127801985,15.521999979019165,14.906675830236344,40.645188679941676,32.68819797714277,AOSL
2017-09-21,15.420000076293945,15.779999732971191,15.34000015258789,15.579999923706055,15.579999923706055,52400,15.514000129699706,15.336000061035156,15.530999994277954,16.36660005569458,17.229000005722046,18.39835000514984,48.12932076918359,-0.19522315119368194,-0.2710150026644932,0.07579185147081124,16.144184948514106,15.530999994277954,14.917815040041802,34.83872436460634,36.34410855950103,AOSL
2017-09-22,15.539999961853027,15.850000381469727,15.100000381469727,15.699999809265137,15.699999809265137,52500,15.634000015258788,15.398000049591065,15.537999963760376,16.32400005340576,17.224600009918213,18.37505000114441,50.05799192486193,-0.16336907565382752,-0.24948581726236005,0.08611674160853253,16.15553034549859,15.537999963760376,14.920469582022161,36.774212469718115,37.41937517142198,AOSL
2017-09-25,15.630000114440918,15.6899995803833,15.319999694824219,15.40999984741211,15.40999984741211,75600,15.545999908447266,15.417000007629394,15.54049997329712,16.27860004425049,17.216600017547606,18.34954999923706,45.64130981566848,-0.15968432310627634,-0.2315255184311433,0.07184119532486696,16.155527416808084,15.54049997329712,14.925472529786154,36.34409488674431,35.98567724035619,AOSL
2017-09-26,15.489999771118164,15.90999984741211,15.449999809265137,15.8100004196167,15.8100004196167,90800,15.586000061035156,15.48100004196167,15.55199999809265,16.236400051116945,17.17450001716614,18.326050000190733,51.940046068156875,-0.12306876679650358,-0.20983416810421535,0.08676540130771176,16.178054151411146,15.55199999809265,14.925945844774153,49.104637237299904,40.74098153125404,AOSL
2017-09-27,15.989999771118164,16.639999389648438,15.779999732971191,16.43000030517578,16.43000030517578,115600,15.786000061035157,15.608000087738038,15.592000007629395,16.211200046539307,17.151200017929078,18.293250002861022,59.72920136245726,-0.04352019173089694,-0.17657137282955165,0.1330511810986547,16.325828260051708,15.592000007629395,14.858171755207081,63.1159281586952,49.52155342757973,AOSL
2017-09-28,16.440000534057617,16.8799991607666,16.299999237060547,16.6299991607666,16.6299991607666,95400,15.995999908447265,15.755000019073487,15.636999988555909,16.17920003890991,17.130700006484986,18.265899996757508,61.875694657583026,0.03525447170644824,-0.13420620392235166,0.1694606756287999,16.498442723154014,15.636999988555909,14.775557253957803,83.1994300402145,65.13999847873646,AOSL
2017-09-29,16.65999984741211,16.670000076293945,16.329999923706055,16.489999771118164,16.489999771118164,74800,16.153999900817873,15.89399995803833,15.66749997138977,16.141600017547606,17.110500001907347,18.238499999046326,59.4854975987755,0.08540271002065758,-0.09028442113374982,0.1756871311544074,16.601349264774306,15.66749997138977,14.733650678005233,84.38421236264902,76.89985685385284,AOSL
2017-10-02,16.489999771118164,17.100000381469727,16.299999237060547,17.06999969482422,17.06999969482422,89200,16.485999870300294,16.01599988937378,15.721499967575074,16.118600025177003,17.09140000343323,18.215250000953674,65.44150137046417,0.16998719024884856,-0.038230098857230145,0.2082172891060787,16.83190997071999,15.721499967575074,14.611089964430159,88.17628673697935,85.25330971328088,AOSL
2017-10-03,17.149999618530273,17.200000762939453,16.950000762939453,17.18000030517578,17.18000030517578,76800,16.75999984741211,16.172999954223634,15.782499980926513,16.10760004043579,17.07279999732971,18.189800000190736,66.44890383829534,0.24309488367221377,0.018034897648658642,0.22505998602355512,17.060073680872147,15.782499980926513,14.504926280980879,92.30587569542904,88.2887915983524,AOSL
2017-10-04,17.209999084472656,17.260000228881836,17.059999465942383,17.1299991607666,17.1299991607666,63600,16.899999618530273,16.342999839782713,15.836499977111817,16.086000041961668,17.056899995803832,18.163849997520447,65.51403215329896,0.29361398371004555,0.07315071486093602,0.22046326884910952,17.23984248625491,15.836499977111817,14.433157467968723,97.30334188790573,92.59516810677131,AOSL
2017-10-05,17.15999984741211,17.200000762939453,16.920000076293945,17.149999618530273,17.149999618530273,64300,17.003999710083008,16.499999809265137,15.917999935150146,16.063600025177003,17.037499990463257,18.13669999599457,65.72177552611916,0.33144392500049236,0.12480935688884728,0.20663456811164507,17.423929248822937,15.917999935150146,14.412070621477355,96.08200277360652,95.23040678564702,AOSL
2017-10-06,17.0,17.239999771118164,17.0,17.149999618530273,17.149999618530273,53100,17.13599967956543,16.64499979019165,16.021499919891358,16.04579999923706,17.0181999874115,18.10819999217987,65.72177552611916,0.35730562914542574,0.17130861134016298,0.18599701780526276,17.566844525649763,16.021499919891358,14.476155314132953,94.68749950423789,96.0242813885833,AOSL
2017-10-09,17.229999542236328,17.510000228881836,17.1200008392334,17.450000762939453,17.450000762939453,62300,17.211999893188477,16.848999881744383,16.13299994468689,16.036000003814696,17.01210000038147,18.078550000190734,68.97320282995648,0.39742750426431783,0.21653238992499396,0.18089511433932387,17.75102451849257,16.13299994468689,14.514975370881212,95.77505100923061,95.5148510956916,AOSL
2017-10-10,17.600000381469727,17.600000381469727,17.280000686645508,17.5,17.5,84100,17.27599983215332,17.017999839782714,16.24949994087219,16.03199998855591,17.003300008773802,18.053150000572206,69.49258412123397,0.42832147656725894,0.25889020725344697,0.16943126931381197,17.90840880091693,16.24949994087219,14.590591080827451,96.13925299275597,95.53393450207476,AOSL
