Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-12-22,1.0800000429153442,1.156000018119812,1.065000057220459,1.100000023841858,1.100000023841858,5809600,1.1139999866485595,1.1710000038146973,1.1300000071525573,1.2521200048923493,1.3170800071954727,1.1296800041198731,45.688620666090536,-0.018341685972270927,-0.015085529861549594,-0.0032561561107213328,1.284919367163205,1.1300000071525573,0.9750806471419096,14.953888754054157,29.886170194597927,BHAT
2023-12-26,1.1299999952316284,1.1799999475479126,0.9900000095367432,1.0199999809265137,1.0199999809265137,1216200,1.0759999752044678,1.1519999980926514,1.1305000066757203,1.2453200042247772,1.3136800068616867,1.132155004143715,40.815473098412426,-0.02635258275140373,-0.01733894043952042,-0.00901364231188331,1.2839242826586137,1.1305000066757203,0.9770757306928267,14.30976760728015,17.931097524597376,BHAT
2023-12-27,1.0099999904632568,1.0199999809265137,0.9399999976158142,0.9539999961853027,0.9539999961853027,359300,1.0367999792098999,1.1253999948501587,1.1282000064849853,1.237180005311966,1.3105200070142746,1.1341100040078163,37.28246648411968,-0.03759356809616099,-0.021389865970848534,-0.016203702125312455,1.2905029603999327,1.1282000064849853,0.965897052570038,14.252950951047664,14.505535770793932,BHAT
2023-12-28,0.9700000286102295,1.0,0.9200000166893005,0.9800000190734863,0.9800000190734863,192700,1.020799994468689,1.1003999948501586,1.125700008869171,1.2293800055980681,1.3073200076818465,1.1361900040507316,39.50403939625298,-0.04389811526583198,-0.025891515829845224,-0.01800659943598676,1.2953503751299442,1.125700008869171,0.956049642608398,11.044387278791481,13.202368612373041,BHAT
2023-12-29,0.9700000286102295,1.0299999713897705,0.925000011920929,1.0,1.0,226400,1.0108000040054321,1.0763999938964843,1.1222000062465667,1.2219800055027008,1.3055200082063676,1.1383650040626525,41.22859888448496,-0.04674187180330702,-0.030061587024537584,-0.016680284778769438,1.2990384865497806,1.1222000062465667,0.9453615259433528,15.183823069255714,13.493720433031562,BHAT
2024-01-02,0.9900000095367432,1.0199999809265137,0.9800000190734863,1.0099999904632568,1.0099999904632568,121600,0.9927999973297119,1.0533999919891357,1.1162000060081483,1.2119800055027008,1.3031200081110001,1.1405300039052964,42.117097571207566,-0.04763949524382349,-0.03357716866839477,-0.014062326575428725,1.2995942503213953,1.1162000060081483,0.9328057616949011,22.549017373528176,16.259075907191733,BHAT
2024-01-03,1.0099999904632568,1.0299999713897705,0.9900000095367432,1.0299999713897705,1.0299999713897705,76900,0.9947999954223633,1.0353999853134155,1.1127000033855439,1.1974000060558319,1.3015200072526931,1.1427300038933754,43.94242073233489,-0.046204421167539644,-0.03610261916822374,-0.010101801999315901,1.2998311073821756,1.1127000033855439,0.9255688993889122,27.45097386108229,21.727938101288668,BHAT
2024-01-04,1.0299999713897705,1.0299999713897705,0.9819999933242798,0.9900000095367432,0.9900000095367432,80100,1.0019999980926513,1.0193999886512757,1.1057000041007996,1.174000004529953,1.2994200068712234,1.1446800038218499,41.14763195708334,-0.04774440941892566,-0.038430977218364124,-0.009313432200561536,1.300053418986098,1.1057000041007996,0.9113465892155013,26.470582563571465,25.49019126606058,BHAT
2024-01-05,1.0,1.0499999523162842,0.9929999709129333,1.0499999523162842,1.0499999523162842,67700,1.015999984741211,1.01839998960495,1.1041999995708465,1.1516000020503998,1.2980200058221818,1.1467100036144258,46.63080104937285,-0.0436205368651601,-0.03946888914772332,-0.004151647717436778,1.2997828499846578,1.1041999995708465,0.9086171491570351,30.39214775361475,28.104568059422775,BHAT
2024-01-08,1.0499999523162842,1.0499999523162842,1.0099999904632568,1.0099999904632568,1.0099999904632568,33600,1.0179999828338624,1.0143999934196473,1.0972000002861022,1.1137999999523163,1.296120005249977,1.1481100034713745,43.707225255750295,-0.04308336259774892,-0.04019178383772844,-0.002891578760020483,1.2957241856846093,1.0972000002861022,0.8986758148875952,28.431365158593106,28.43136515859305,BHAT
2024-01-09,0.9900000095367432,1.0399999618530273,0.9900000095367432,1.0199999809265137,1.0199999809265137,57200,1.0199999809265137,1.0063999891281128,1.088699996471405,1.0822000014781952,1.2938200050592423,1.149610003232956,44.64166053746555,-0.04137380103962829,-0.04042818727810841,-0.0009456137615198798,1.2851496093831145,1.088699996471405,0.8922503835596955,31.669627231876333,30.164380048028004,BHAT
2024-01-10,0.9900000095367432,1.0399999618530273,0.9900000095367432,1.0199999809265137,1.0199999809265137,31000,1.0179999828338624,1.0063999891281128,1.079199993610382,1.070200001001358,1.2914100044965744,1.1511600032448768,44.64166053746555,-0.03956290465033585,-0.040255130752553894,0.0006922261022180437,1.2695487487962198,1.079199993610382,0.8888512384245442,31.745046165521057,30.615346185330107,BHAT
2024-01-11,1.0,1.0700000524520874,1.0,1.0399999618530273,1.0399999618530273,84300,1.0279999732971192,1.0149999856948853,1.0701999902725219,1.071599999666214,1.2888100045919417,1.1528600031137466,46.69410390478363,-0.03609781179677696,-0.039423666961398506,0.003325855164621548,1.2497857549846365,1.0701999902725219,0.8906142255604073,38.30613108986014,33.90693482908578,BHAT
2024-01-12,1.0499999523162842,1.090000033378601,1.0099999904632568,1.0800000429153442,1.0800000429153442,210200,1.033999991416931,1.024999988079071,1.062699991464615,1.0758000004291535,1.287410004734993,1.1548600032925607,50.636077939843496,-0.029780734726518654,-0.03749508051442253,0.0077143457879038785,1.2268281283703952,1.062699991464615,0.8985718545588346,48.71795342048608,39.58971022528903,BHAT
2024-01-16,1.0800000429153442,1.100000023841858,1.0130000114440918,1.0499999523162842,1.0499999523162842,110900,1.0419999837875367,1.0299999833106994,1.0531999886035919,1.0783799993991852,1.2848100048303603,1.1567100030183792,47.782103037818096,-0.026885245847733996,-0.035373113581084824,0.008487867733350828,1.195756096939657,1.0531999886035919,0.9106438802675269,52.56410462146268,46.52939637726957,BHAT
2024-01-17,1.0520000457763672,1.059999942779541,1.0199999809265137,1.0499999523162842,1.0499999523162842,69200,1.0479999780654907,1.0339999794960022,1.043699985742569,1.0765799987316131,1.282210004925728,1.1587750026583672,47.78210303781811,-0.024310315861817422,-0.033160554037231345,0.008850238175413923,1.157649282751408,1.043699985742569,0.9297506887337302,61.253553372461,54.17853713813653,BHAT
2024-01-18,1.059999942779541,1.059999942779541,0.9800000190734863,0.9900000095367432,0.9900000095367432,141900,1.0419999837875367,1.0299999833106994,1.0326999843120575,1.074579998254776,1.2793100053071975,1.1603650027513503,42.25760745020561,-0.026802200158834166,-0.03188888326155191,0.005086683102717746,1.1195679195119013,1.0326999843120575,0.9458320491122135,53.703685165696506,55.84044771987333,BHAT
2024-01-19,0.9700000286102295,1.0499999523162842,0.9700000286102295,1.0099999904632568,1.0099999904632568,125700,1.0359999895095826,1.031999981403351,1.0256999850273132,1.074579998254776,1.2768100053071976,1.1621150025725364,44.558649728009925,-0.02685365290841224,-0.030881837190923977,0.004028184282511737,1.094265563364167,1.0256999850273132,0.9571344066904593,53.227493320253664,56.06157728613699,BHAT
2024-01-22,0.9900000095367432,1.0360000133514404,0.9900000095367432,1.0099999904632568,1.0099999904632568,84300,1.021999979019165,1.0279999852180481,1.023199987411499,1.0773599982261657,1.2736100047826766,1.16376500248909,44.558649728009925,-0.026587940357130968,-0.030023057824165374,0.0034351174670344056,1.0902092339812979,1.023199987411499,0.9561907408417001,39.409832975063544,48.78033715367118,BHAT
2024-01-23,1.0299999713897705,1.0499999523162842,0.949999988079071,1.0099999904632568,1.0099999904632568,149100,1.0139999866485596,1.0279999852180481,1.0211999893188477,1.0797599983215331,1.2702100044488907,1.1652150022983552,44.558649728009925,-0.026076764536530295,-0.029233799166638357,0.0031570346301080625,1.0872714621076125,1.0211999893188477,0.9551285165300828,39.780202535988685,44.1391762771019,BHAT
2024-01-24,1.0190000534057617,1.0299999713897705,1.0,1.0199999809265137,1.0199999809265137,97300,1.0079999923706056,1.0279999852180481,1.0171999871730804,1.081879998445511,1.2664100044965745,1.1661850023269653,45.90485766156082,-0.024581379517206958,-0.02830331523675208,0.0037219357195451205,1.0725157929041267,1.0171999871730804,0.9618841814420341,39.14528179294262,39.44510576799822,BHAT
2024-01-25,1.0099999904632568,1.0499999523162842,1.0099999904632568,1.0399999618530273,1.0399999618530273,51400,1.0179999828338624,1.0299999833106994,1.0181999862194062,1.0840799975395203,1.2621100038290023,1.167235002219677,48.59337074172774,-0.021534211812576753,-0.026949494551917013,0.00541528273934026,1.074398190348906,1.0181999862194062,0.9620017820899065,48.88887034522609,42.60478489138573,BHAT
2024-01-26,1.0299999713897705,1.0800000429153442,1.0199999809265137,1.0700000524520874,1.0700000524520874,60100,1.0299999952316283,1.0329999923706055,1.0239999890327454,1.0848799991607665,1.2583100038766861,1.167985002398491,52.413803397299056,-0.016508255964151397,-0.02486124683436389,0.008352990870212493,1.076306772962837,1.0239999890327454,0.9716932051026538,62.22221427493819,50.085455471035566,BHAT
2024-01-29,1.0499999523162842,1.0700000524520874,1.0299999713897705,1.0399999618530273,1.0399999618530273,11000,1.0359999895095826,1.0289999842643738,1.0269999861717225,1.08367999792099,1.2523100036382675,1.168185002207756,48.52974200004107,-0.014775582615433658,-0.022844113990577845,0.008068531375144187,1.0756209700011246,1.0269999861717225,0.9783790023423203,66.66665342119326,59.25924601378578,BHAT
2024-01-30,1.0399999618530273,1.0499999523162842,1.0099999904632568,1.0199999809265137,1.0199999809265137,139400,1.0379999876022339,1.0259999871253966,1.0279999852180481,1.0808799982070922,1.2446100038290024,1.1679350018501282,46.07826283087469,-0.014845132372081293,-0.021244317666878534,0.00639918529479724,1.0751592922549498,1.0279999852180481,0.9808406781811466,62.22221427493819,63.70369399035648,BHAT
2024-01-31,1.055999994277954,1.055999994277954,1.0299999713897705,1.0399999618530273,1.0399999618530273,20700,1.0419999837875367,1.024999988079071,1.0294999837875367,1.0776799964904784,1.2355100029706956,1.1681350016593932,48.86030094867497,-0.013135007550563849,-0.019622455643615595,0.006487448093051747,1.0761797458154292,1.0294999837875367,0.9828202217596442,55.555529064608685,61.481465586913316,BHAT
2024-02-01,1.0399999618530273,1.0499999523162842,1.0299999713897705,1.0299999713897705,1.0299999713897705,120200,1.0399999856948852,1.0289999842643738,1.0294999837875367,1.0736799955368042,1.2276100021600724,1.1684850016236306,47.53958543632449,-0.012443199507406133,-0.0181866044163737,0.0057434049089675684,1.0761797458154292,1.0294999837875367,0.9828202217596442,53.333309491481145,57.037017610342616,BHAT
2024-02-02,1.0099999904632568,1.0399999618530273,1.0099999904632568,1.0299999713897705,1.0299999713897705,12600,1.0319999694824218,1.030999982357025,1.031499981880188,1.0690799951553345,1.2216100019216538,1.1694900014996528,47.53958543632449,-0.011759381815388936,-0.01690115989617675,0.0051417780807878136,1.074523238589278,1.031499981880188,0.988476725171098,55.555529064608685,54.814789206899455,BHAT
2024-02-05,1.0199999809265137,1.0399999618530273,1.0099999904632568,1.0099999904632568,1.0099999904632568,134900,1.0259999752044677,1.030999982357025,1.0294999837875367,1.064879994392395,1.2182100015878676,1.1705400013923646,44.734809966909225,-0.012685057238113195,-0.01605793936456404,0.0033728821264508435,1.0726161152621034,1.0294999837875367,0.98638385231297,50.940149167435216,53.276329241174956,BHAT
2024-02-06,1.0199999809265137,1.0399999618530273,0.9700000286102295,1.0299999713897705,1.0299999713897705,96200,1.0279999732971192,1.0329999804496766,1.0304999828338623,1.0650799942016602,1.2146100014448167,1.1716850012540818,48.03642487405478,-0.011670302384421793,-0.01518041196853559,0.0035101095841137964,1.0726781863346337,1.0304999828338623,0.9883217793330908,53.67518691779327,53.390288383279,BHAT
2024-02-07,1.0299999713897705,1.0399999618530273,1.0149999856948853,1.0199999809265137,1.0199999809265137,32700,1.0239999771118165,1.0329999804496766,1.0304999828338623,1.0654799938201904,1.2105200010538102,1.1731350010633468,46.539329198152146,-0.011539991668377159,-0.014452327908503903,0.0029123362401267446,1.0726781863346337,1.0304999828338623,0.9883217793330908,53.84612563094933,52.82048723872588,BHAT
2024-02-08,1.0099999904632568,1.059999942779541,1.0,1.0299999713897705,1.0299999713897705,58400,1.0239999771118165,1.031999981403351,1.030999982357025,1.0658799934387206,1.2058200007677078,1.1748600009083747,48.27537397023159,-0.010508666464511096,-0.013663595619705341,0.0031549291551942454,1.0729046461396996,1.030999982357025,0.9890953185743505,58.97432370535332,55.49854541803192,BHAT
2024-02-09,1.059999942779541,1.059999942779541,1.0240000486373901,1.0499999523162842,1.0499999523162842,32800,1.0279999732971192,1.0299999713897705,1.031499981880188,1.0668799924850463,1.2016200000047683,1.1767600005865098,51.65663044585236,-0.007985451185697379,-0.01252796673290375,0.004542515547206371,1.0740558356978536,1.031499981880188,0.9889441280625224,64.10252177975731,58.974323705353264,BHAT
2024-02-12,1.090000033378601,1.090000033378601,1.0499999523162842,1.059999942779541,1.059999942779541,57300,1.037999963760376,1.0319999694824218,1.0304999768733978,1.0674799919128417,1.1977199989557266,1.1787450003623963,53.3004280471145,-0.005119850788581237,-0.011046343544039248,0.005926492755458011,1.069216885637743,1.0304999768733978,0.9917830681090524,71.15378840083987,64.74354462865011,BHAT
2024-02-13,1.0499999523162842,1.0640000104904175,1.0210000276565552,1.0399999618530273,1.0399999618530273,43300,1.0399999618530273,1.0339999675750733,1.029999977350235,1.0668799901008605,1.1936199980974198,1.1807950001955032,49.663275912716756,-0.004411816468299579,-0.009719438128891315,0.005307621660591736,1.0679472982127263,1.029999977350235,0.9920526564877439,70.08540594811326,68.4472387095701,BHAT
2024-02-14,1.0499999523162842,1.059999942779541,1.0299999713897705,1.0499999523162842,1.0499999523162842,23600,1.0459999561309814,1.034999966621399,1.029999977350235,1.0652799892425537,1.189499997496605,1.1819949999451638,51.4472925909166,-0.0030090915767844173,-0.008377368818469936,0.005368277241685518,1.0679472982127263,1.029999977350235,0.9920526564877439,66.66660043928626,69.30193159607974,BHAT
2024-02-15,1.0700000524520874,1.1670000553131104,1.0499999523162842,1.1100000143051147,1.1100000143051147,401200,1.0619999647140503,1.0429999709129334,1.0359999775886535,1.065479989051819,1.1870999974012375,1.182345000207424,60.494394478492374,0.002910530779799858,-0.006119788898815977,0.009030319678615836,1.0834973548503373,1.0359999775886535,0.9885026003269697,65.35528292569153,67.36909643769697,BHAT
2024-02-16,1.100000023841858,1.2300000190734863,1.100000023841858,1.1200000047683716,1.1200000047683716,344800,1.0759999752044678,1.0519999742507935,1.0414999783039094,1.0652799892425537,1.1840999978780746,1.183700000345707,61.77289243404387,0.008312963138525475,-0.003233238491347686,0.011546201629873161,1.0999037612498859,1.0414999783039094,0.9830961953579329,65.14162467706747,65.72116934734838,BHAT
2024-02-20,1.090000033378601,1.100000023841858,1.0199999809265137,1.0299999713897705,1.0299999713897705,86200,1.0699999809265137,1.0539999723434448,1.042499977350235,1.0642799878120421,1.1805999976396562,1.184850000143051,47.023243977097735,0.005271413598624042,-0.0015323080733533403,0.006803721671977382,1.0993770558181324,1.042499977350235,0.9856228988823378,50.611725169142055,60.36954425730031,BHAT
2024-02-21,1.0700000524520874,1.100000023841858,1.0199999809265137,1.0199999809265137,1.0199999809265137,79900,1.065999984741211,1.0529999732971191,1.0429999768733977,1.0616799879074097,1.176999997496605,1.1855500000715256,45.717062126253474,0.0020306400634713118,-0.0008197184459884099,0.0028503585094597217,1.098892750961234,1.0429999768733977,0.9871072027855615,33.33331805009056,49.69555596543333,BHAT
