Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-06-10,2.569999933242798,2.640000104904175,2.359999895095825,2.450000047683716,2.450000047683716,249600,2.4579999923706053,2.500999999046326,2.906499993801117,3.2676000022888183,4.5638000011444095,7.9728999924659725,44.99420835786106,-0.2625733301907922,-0.2614901768438068,-0.0010831533469853882,4.874649160180745,2.906499993801117,0.9383508274214889,15.146154494888677,10.924762743720782,BSFC
2024-06-11,2.609999895095825,2.7899999618530273,2.390000104904175,2.6600000858306885,2.6600000858306885,491700,2.540000009536743,2.491000008583069,2.9044999957084654,3.231800007820129,4.520400002002716,7.807199996709824,47.554791000674825,-0.23822692487026176,-0.2568375264490978,0.01861060157883604,4.873565544776841,2.9044999957084654,0.9354344466400903,22.36816198699754,16.251219824985515,BSFC
2024-06-12,2.7100000381469727,3.0799999237060547,2.609999895095825,2.7750000953674316,2.7750000953674316,605900,2.591000032424927,2.5285000085830687,2.903250002861023,3.1953000116348265,4.475150001049042,7.6523249971866605,48.95611099788651,-0.20726347920172739,-0.2469227169996237,0.03965923779789632,4.872611036197302,2.903250002861023,0.9338889695247434,29.948243538295568,22.487520006727333,BSFC
2024-06-13,2.559999942779541,2.759999990463257,2.180000066757202,2.380000114440918,2.380000114440918,392200,2.5450000762939453,2.5075000286102296,2.859750008583069,3.1569000101089477,4.4284500002861025,7.499224997758866,44.5526982797395,-0.21215236236494261,-0.23996864607268747,0.02781628370774486,4.834977807764155,2.859750008583069,0.8845222094019825,28.211674182374324,26.842693235889215,BSFC
2024-06-14,2.3299999237060547,2.549999952316284,2.2100000381469727,2.450000047683716,2.450000047683716,560900,2.543000078201294,2.502500033378601,2.637250006198883,3.119900007247925,4.382950000762939,7.358224999904633,45.488440707341745,-0.20798095293367735,-0.23357110744488546,0.025590154511208107,3.3245306677579767,2.637250006198883,1.9499693446397894,27.394897744623723,28.51827182176461,BSFC
2024-06-17,2.4700000286102295,2.509999990463257,2.359999895095825,2.440000057220459,2.440000057220459,211900,2.5410000801086428,2.499500036239624,2.5692500114440917,3.087700004577637,4.337850003242493,7.224175000190735,45.37064282568751,-0.20314032138848814,-0.227484950233606,0.024344628845117844,3.0065630933907563,2.5692500114440917,2.131936929497427,24.074077194120047,26.5602163737061,BSFC
2024-06-18,2.440000057220459,2.4600000381469727,2.069999933242798,2.2300000190734863,2.2300000190734863,283600,2.455000066757202,2.4975000381469727,2.518250012397766,3.0483000087738037,4.288650002479553,7.095825002193451,42.86050162882206,-0.21378495417377108,-0.224744951021639,0.010959996847867914,2.851675767419342,2.518250012397766,2.18482425737619,24.910162625399206,25.459712521381064,BSFC
2024-06-20,2.240000009536743,2.309999942779541,2.069999933242798,2.2899999618530273,2.2899999618530273,96200,2.3580000400543213,2.474500036239624,2.4957500100135803,2.998100004196167,4.240050001144409,6.972275002002716,43.816913502158755,-0.21490215018924275,-0.22277639085515974,0.007874240665916993,2.8270093322236325,2.4957500100135803,2.164490687803528,22.170888827764657,23.718376215761378,BSFC
2024-06-21,2.2100000381469727,2.2100000381469727,2.0299999713897705,2.069999933242798,2.069999933242798,232300,2.2960000038146973,2.4205000400543213,2.4827500104904177,2.9475000047683717,4.188750002384186,6.817874997854233,41.10040410315748,-0.23087827869233157,-0.2243967684225941,-0.006481510269737478,2.856668111085353,2.4827500104904177,2.1088319098954824,13.811098137252733,20.297383196805605,BSFC
2024-06-24,2.0299999713897705,2.0799999237060547,1.649999976158142,1.75,1.75,391800,2.155999994277954,2.349500036239624,2.4447500109672546,2.8975000047683714,4.136750004291534,6.7101250016689304,37.46229558027541,-0.2662911571948343,-0.23277564617704213,-0.03351551101779218,2.9359472721470414,2.4447500109672546,1.9535527497874678,10.861570174148275,15.61451904638863,BSFC
2024-06-25,1.7200000286102295,1.909999966621399,1.649999976158142,1.8200000524520874,1.8200000524520874,378400,2.0319999933242796,2.286500036716461,2.3937500178813935,2.855900003910065,4.0884500038623806,6.584474998116494,38.739738677610646,-0.28541758309440857,-0.24330403356051541,-0.04211354953389315,2.9207118354243606,2.3937500178813935,1.8667882003384264,7.5635489752197005,10.745405762206978,BSFC
2024-06-26,1.7200000286102295,1.850000023841858,1.6699999570846558,1.7799999713897705,1.7799999713897705,167300,1.9419999837875366,2.198500025272369,2.344750016927719,2.8205000042915342,4.038750003576279,6.473374997973442,38.258812623846964,-0.30034094223899555,-0.25471141529621144,-0.045629526942784104,2.907417567266992,2.344750016927719,1.7820824665884463,9.324011889029137,9.249710346132446,BSFC
2024-06-27,3.259999990463257,3.7200000286102295,2.069999933242798,2.2899999618530273,2.2899999618530273,43423200,1.9419999837875366,2.150000011920929,2.339250010251999,2.7973000025749206,3.9956500041484833,6.3675749939680095,47.25037170061014,-0.2679265840134524,-0.25735444903965965,-0.010572134973792724,2.9018002492384207,2.339250010251999,1.7766997712655774,17.298966557316394,11.395509140521819,BSFC
2024-06-28,2.1700000762939453,2.200000047683716,1.75,2.0,2.0,1257800,1.927999997138977,2.1120000004768373,2.3097500145435332,2.771300003528595,3.9496500051021575,6.26507499396801,43.38155956331924,-0.26261132499295803,-0.2584058242303193,-0.004205500762638703,2.8784544926556483,2.3097500145435332,1.7410455364314181,18.972331765423238,15.198436737256332,BSFC
2024-07-01,1.8899999856948853,2.049999952316284,1.7999999523162842,1.9700000286102295,1.9700000286102295,255200,1.972000002861023,2.0639999985694883,2.283250015974045,2.7467000031471254,3.9038500034809114,6.175674992203713,42.9894191764277,-0.2578473867260227,-0.25829413672946,0.00044675000343730176,2.8633041366586025,2.283250015974045,1.7031958952894874,21.095008515209596,19.122102279316483,BSFC
2024-07-02,2.0199999809265137,2.0199999809265137,1.75,1.809999942779541,1.809999942779541,241500,1.9699999809265136,2.0009999871253967,2.2502500116825104,2.7069000029563903,3.855950003862381,6.087724993824959,40.867640711298236,-0.2639400643127696,-0.2594233222461219,-0.004516742066647705,2.8584644431965716,2.2502500116825104,1.6420355801684492,13.365539804892636,17.810960028508564,BSFC
2024-07-03,1.809999942779541,2.049999952316284,1.809999942779541,1.9500000476837158,1.9500000476837158,253400,2.0039999961853026,1.9729999899864197,2.235250014066696,2.6809000039100646,3.8114500033855436,6.008724994063377,43.49557064558563,-0.25453756614122325,-0.25844617102514217,0.00390860488391892,2.8573872904480138,2.235250014066696,1.6131127376853782,12.560387614082222,15.673645311394894,BSFC
2024-07-05,1.9500000476837158,2.0,1.8600000143051147,1.940000057220459,1.940000057220459,99900,1.934000015258789,1.937999999523163,2.2062500178813935,2.6537000060081484,3.766350005865097,5.934924990534783,43.34738457509489,-0.24506794355213835,-0.2557705255305414,0.01070258197840307,2.8266601968971607,2.2062500178813935,1.5858398388656263,12.077296299595972,12.667741239523687,BSFC
2024-07-08,1.9199999570846558,1.9800000190734863,1.809999942779541,1.8600000143051147,1.8600000143051147,267800,1.906000018119812,1.9170000076293945,2.168750023841858,2.6249000072479247,3.7219500041007993,5.862724994421005,42.11133282621385,-0.2412376963026306,-0.2528639596849592,0.011626263382328639,2.7775675764302328,2.168750023841858,1.5599324712534832,12.882450410040631,12.506711441239688,BSFC
2024-07-09,1.8700000047683716,1.8899999856948853,1.7400000095367432,1.7599999904632568,1.7599999904632568,166200,1.8640000104904175,1.9180000066757201,2.133750021457672,2.5961000061035158,3.677050004005432,5.792524993419647,40.55461946767807,-0.24346485268082652,-0.2509841382841327,0.0075192856033061695,2.7519804117354236,2.133750021457672,1.5155196311799206,9.822868245692565,11.594204985109803,BSFC
2024-07-10,1.7899999618530273,1.809999942779541,1.5700000524520874,1.6799999475479126,1.6799999475479126,287400,1.8380000114440918,1.9039999961853027,2.095250016450882,2.5657000041007993,3.6328500044345855,5.725674992203713,39.302894261187895,-0.24881701733869055,-0.25055071409504426,0.0017336967563537087,2.7256901991945877,2.095250016450882,1.4648098337071764,6.858404529169117,9.854574394967518,BSFC
2024-07-11,2.390000104904175,2.5899999141693115,1.8200000524520874,2.049999952316284,2.049999952316284,24711400,1.8579999923706054,1.930999994277954,2.0647500097751617,2.547700002193451,3.5923500049114225,5.663424991965294,47.39064628423102,-0.22065911727613607,-0.24457239473126263,0.023913277455126558,2.6395150120821764,2.0647500097751617,1.4899850074681467,10.918620483644624,9.199964419502182,BSFC
2024-07-12,1.899999976158142,2.700000047683716,1.8799999952316284,2.4000000953674316,2.4000000953674316,4246100,1.95,1.9420000076293946,2.046000009775162,2.539700005054474,3.556350005865097,5.617424990534783,53.67838787922551,-0.16816321131676526,-0.22929055804836315,0.06112734673159789,2.5465357677766645,2.046000009775162,1.5454642517736592,22.01550160654391,13.264175539785965,BSFC
2024-07-15,2.2200000286102295,2.9000000953674316,2.2200000286102295,2.680000066757202,2.680000066757202,1817500,2.1140000104904173,2.0100000143051147,2.0610000073909758,2.5363000082969664,3.5241500055789947,5.573574991822243,58.002794833040106,-0.10278137033953572,-0.20398872050659766,0.10120735016706195,2.6157216004370225,2.0610000073909758,1.506278414344929,37.51937959566837,23.484500561952384,BSFC
2024-07-16,2.559999942779541,2.8399999141693115,2.25,2.3299999237060547,2.3299999237060547,462600,2.2279999971389772,2.0460000038146973,2.055000001192093,2.5229000067710876,3.493450003862381,5.530224991440773,51.52727039873387,-0.07830522291884012,-0.17885202098904615,0.10054679807020603,2.5951666701193323,2.055000001192093,1.514833332264853,41.860464471556064,33.79844855792286,BSFC
2024-07-17,2.430000066757202,2.569999933242798,2.3499999046325684,2.509999990463257,2.509999990463257,159300,2.394000005722046,2.116000008583069,2.058499997854233,2.513100006580353,3.472550004720688,5.4835249894857405,54.34991833415156,-0.043877407244856226,-0.15185709824020815,0.10797969099535193,2.609400188208518,2.058499997854233,1.5075998074999477,43.56588922063576,40.98191109595348,BSFC
2024-07-18,2.4200000762939453,2.556999921798706,2.109999895095825,2.2799999713897705,2.2799999713897705,377800,2.4400000095367433,2.1490000009536745,2.060999995470047,2.5017000079154967,3.450850006341934,5.429924989342689,50.31790743607276,-0.03475159982244236,-0.128435998556655,0.09368439873421264,2.6154330536291726,2.060999995470047,1.5065669373109214,44.15107009215571,43.192474594782595,BSFC
2024-07-19,2.190000057220459,2.259999990463257,2.140000104904175,2.1600000858306885,2.1600000858306885,100200,2.3920000076293944,2.1710000038146973,2.05450000166893,2.488900010585785,3.42545000910759,5.383724991679191,48.30442715466008,-0.03677836151817049,-0.11010447114895809,0.0733261096307876,2.6010336446952564,2.05450000166893,1.5079663586426033,47.15509399908937,44.957351103960356,BSFC
2024-07-22,2.140000104904175,2.2200000286102295,1.8600000143051147,1.9900000095367432,1.9900000095367432,191600,2.2539999961853026,2.18400000333786,2.0505000054836273,2.475700008869171,3.396350008249283,5.342424991726875,45.52516625710595,-0.05150841324604283,-0.09838525956837504,0.046876846322332216,2.5976919492318418,2.0505000054836273,1.5033080617354129,43.10776576193994,44.80464328439508,BSFC
2024-07-23,1.9900000095367432,2.25,1.7799999713897705,2.2100000381469727,2.2100000381469727,197600,2.2300000190734863,2.229000008106232,2.073500007390976,2.465900008678436,3.367950006723404,5.304974992871284,49.56904287244029,-0.04491220176767863,-0.08769064800823576,0.04277844624055713,2.606726998809065,2.073500007390976,1.540273015972887,41.35338152674952,43.87208042925968,BSFC
2024-07-24,2.140000104904175,2.3399999141693115,1.9500000476837158,2.009999990463257,2.009999990463257,451500,2.1300000190734862,2.262000012397766,2.0830000042915344,2.4531000065803528,3.334550007581711,5.263274990916252,46.21061679632285,-0.05518682960677612,-0.08118988432794383,0.026003054721167707,2.6044633583361927,2.0830000042915344,1.5615366502468762,37.59398076165297,40.685042683447556,BSFC
2024-07-25,1.9900000095367432,2.0889999866485596,1.9299999475479126,1.9299999475479126,1.9299999475479126,53300,2.060000014305115,2.250000011920929,2.0905000030994416,2.437700004577637,3.2928500080108645,5.224424991607666,44.90017394012819,-0.06898961176903917,-0.0787498298161629,0.009760218047123723,2.598455738541071,2.0905000030994416,1.5825442676578123,36.09021985807407,38.34586071549227,BSFC
2024-07-26,1.9299999475479126,1.9800000190734863,1.899999976158142,1.940000057220459,1.940000057220459,60600,2.016000008583069,2.204000008106232,2.073000007867813,2.42050000667572,3.238750009536743,5.1861249899864195,45.10971591236728,-0.07821982138930927,-0.07864382813079217,0.0004240067414828935,2.576352796544897,2.073000007867813,1.569647219190729,29.323303261222517,34.335834626983264,BSFC
2024-07-29,2.009999990463257,2.009999990463257,1.8700000047683716,1.8899999856948853,1.8899999856948853,324400,1.9960000038146972,2.125,2.0675000071525576,2.3933000063896177,3.205150009393692,5.146074991822243,44.204529312949866,-0.08854868282159778,-0.08062479906895328,-0.007923883752644495,2.5762976400389928,2.0675000071525576,1.5587023742661221,26.315784441766112,30.576435853687645,BSFC
2024-07-30,2.0,2.009999990463257,1.8799999952316284,1.9299999475479126,1.9299999475479126,58300,1.9399999856948853,2.0850000023841857,2.0655000030994417,2.2939000034332278,3.1664500069618224,5.106974991559983,45.15272229250416,-0.09244111367831609,-0.08298806199082584,-0.00945305168749025,2.5761261239364925,2.0655000030994417,1.5548738822623909,21.757515481633888,25.798867728207586,BSFC
2024-07-31,1.899999976158142,1.9299999475479126,1.8179999589920044,1.840000033378601,1.840000033378601,73500,1.9059999942779542,2.01800000667572,2.0670000076293946,2.254700005054474,3.1283500063419343,5.066174991726875,43.36695872666757,-0.10161675934106507,-0.08671380146087368,-0.014902957880191386,2.574783451954691,2.0670000076293946,1.5592165633040982,14.270048636903077,20.781116186767772,BSFC
2024-08-01,1.840000033378601,1.899999976158142,1.7610000371932983,1.7899999618530273,1.7899999618530273,66000,1.8779999971389771,1.9690000057220458,2.05900000333786,2.2255000042915345,3.08975000500679,5.02512499153614,42.364525217126385,-0.11163623946245482,-0.0916982890611899,-0.01993795040126492,2.5788038442266825,2.05900000333786,1.5391961624490373,7.098695883304477,14.375420000613895,BSFC
2024-08-02,1.8300000429153442,1.8600000143051147,1.7599999904632568,1.850000023841858,1.850000023841858,61200,1.859999990463257,1.937999999523163,2.05450000166893,2.207700004577637,3.0542500042915344,4.9886249935626985,44.03626642004809,-0.11342772191215578,-0.09604417563138308,-0.017383546280772696,2.5798751379224147,2.05450000166893,1.529124865415445,5.41219037697978,8.926978299062526,BSFC
2024-08-05,1.7000000476837158,1.7790000438690186,1.5499999523162842,1.649999976158142,1.649999976158142,73000,1.8119999885559082,1.9039999961853027,2.0439999997615814,2.1941000056266784,3.017750002145767,4.947374995350838,39.88351720024103,-0.12949310117472934,-0.10273396074005234,-0.026759140434677003,2.5923940540180883,2.0439999997615814,1.4956059455050745,6.894449140492784,6.468445133592429,BSFC
2024-08-06,1.6799999475479126,1.7999999523162842,1.6100000143051147,1.6200000047683716,1.6200000047683716,88500,1.75,1.8449999928474425,2.037000000476837,2.176300005912781,2.978950002193451,4.908224996328354,39.28506683575929,-0.1429973920334826,-0.11078664699873839,-0.03221074503474422,2.6030071001483,2.037000000476837,1.470992900805374,8.362869045709003,6.889836187727272,BSFC
2024-08-07,1.659999966621399,1.659999966621399,1.5499999523162842,1.5499999523162842,1.5499999523162842,45300,1.6919999837875366,1.7989999890327453,2.030500000715256,2.15050000667572,2.9379500007629393,4.873474996089936,37.85765085284798,-0.15753212675337336,-0.12013574294966538,-0.03739638380370798,2.615426524916648,2.030500000715256,1.4455734765138635,5.58509004149812,6.947469409233385,BSFC
