Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2016-01-22,11.020000457763672,12.449999809265137,11.020000457763672,12.380000114440918,5.352331638336182,618600,11.368000030517578,12.053000164031982,12.838000106811524,14.864800052642822,18.99470004081726,23.38690001964569,43.32074055242592,-0.977657151438228,-0.9823741412640941,0.0047169898258661025,14.932484275464848,12.838000106811524,10.7435159381582,29.81650590180836,19.202446490033395,ARLP
2016-01-25,12.470000267028809,12.960000038146973,11.380000114440918,11.470000267028809,4.95890474319458,502800,11.256000137329101,11.873000144958496,12.698500108718871,14.70580005645752,18.853600044250488,23.27920002937317,37.51756892847942,-0.956609093648499,-0.977221131740975,0.020612038092476026,14.767048096502515,12.698500108718871,10.629952120935227,35.32109553272835,26.53409028083969,ARLP
2016-01-26,11.989999771118164,14.050000190734863,11.869999885559082,13.729999542236328,5.935986042022705,880700,11.831999969482421,11.916000080108642,12.684500074386596,14.618000030517578,18.737400035858155,23.17910002708435,53.998820084631575,-0.7489320794816052,-0.931563321289101,0.1826312418074958,14.720893572006919,12.684500074386596,10.648106576766274,59.81495082163383,41.65085075205684,ARLP
2016-01-27,13.539999961853027,14.0,13.050000190734863,13.109999656677246,5.6679368019104,779400,12.303999900817871,11.996000003814697,12.641000080108643,14.517800006866455,18.619600038528443,23.079750027656555,50.0949596514356,-0.6271460099141741,-0.8706798590141156,0.24353384909994147,14.60056015415781,12.641000080108643,10.681440006059477,67.33044629257101,54.15549754897773,ARLP
2016-01-28,13.5600004196167,14.180000305175781,13.520000457763672,13.9399995803833,6.02677583694458,640200,12.92599983215332,12.154999923706054,12.669500064849853,14.418600006103516,18.50850004196167,22.987650022506713,54.80546067964755,-0.4583717904427509,-0.7882182452998426,0.32984645485709174,14.686383423985959,12.669500064849853,10.652616705713747,87.65507049863594,71.60015587094692,ARLP
2016-01-29,13.960000038146973,14.75,13.800000190734863,14.15999984741211,6.121892929077148,697600,13.281999778747558,12.324999904632568,12.70400004386902,14.31220001220703,18.398800048828125,22.891750020980837,55.991207539052546,-0.30336778761306604,-0.6912481537624873,0.38788036614942123,14.796657516026512,12.70400004386902,10.611342571711527,86.14403246403917,80.37651641841536,ARLP
2016-02-01,14.5,14.5,13.640000343322754,14.100000381469727,6.095950126647949,422300,13.807999801635741,12.531999969482422,12.734500074386597,14.208600006103516,18.28910005569458,22.794700031280517,55.56305258176011,-0.1832550044728123,-0.5896495239045523,0.40639451943174,14.88896023010994,12.734500074386597,10.580039918663253,89.33836969259478,87.71249088508995,ARLP
2016-02-02,13.989999771118164,14.5,13.380000114440918,14.039999961853027,6.070010185241699,1004700,13.869999885559082,12.850999927520752,12.74050006866455,14.100000019073486,18.180800046920776,22.70115003108978,55.10921863014593,-0.09184752973721899,-0.4900891250710856,0.3982415953338666,14.90875708830146,12.74050006866455,10.572243049027641,86.25792813260226,87.24677676307873,ARLP
2016-02-03,13.739999771118164,13.779999732971191,12.350000381469727,13.720000267028809,6.231240272521973,396600,13.992000007629395,13.147999954223632,12.746500062942506,14.009200019836426,18.069400043487548,22.60410002708435,52.63974375718754,-0.04471233254018436,-0.40101376656490534,0.356301434024721,14.924878008491886,12.746500062942506,10.568122117393125,83.15715559584446,86.25115114034715,ARLP
2016-02-04,13.75,14.239999771118164,13.609999656677246,14.029999732971191,6.372034549713135,384600,14.010000038146973,13.467999935150146,12.79200005531311,13.92980001449585,17.9639000415802,22.512000021934508,54.75492569296452,0.017455797390674377,-0.3173198537737894,0.3347756511644638,15.036687858444532,12.79200005531311,10.547312252181689,82.66384583352512,84.0263098539906,ARLP
2016-02-05,13.869999885559082,14.220000267028809,13.1899995803833,13.369999885559082,6.072281837463379,314500,13.852000045776368,13.566999912261963,12.810000038146972,13.847400016784668,17.851200046539308,22.415350017547606,49.66882297710716,0.013314534752169038,-0.2511929760685977,0.26450751082076673,15.067130801221335,12.810000038146972,10.55286927507261,77.94220988471788,81.25440377136248,ARLP
2016-02-08,13.3100004196167,13.3100004196167,12.020000457763672,12.380000114440918,5.622652053833008,379600,13.507999992370605,13.657999897003174,12.765500020980834,13.746600017547607,17.728300046920776,22.312400012016298,43.18837875969142,-0.06905611754386065,-0.21476560436365028,0.14570948681978962,15.019691269560562,12.765500020980834,10.511308772401106,68.49893798710339,76.36833123511543,ARLP
2016-02-09,12.680000305175781,12.859999656677246,11.970000267028809,12.020000457763672,5.4591498374938965,501100,13.104000091552734,13.486999988555908,12.701500034332275,13.635200023651123,17.600800046920778,22.210150008201598,41.088966165737176,-0.16152248591478902,-0.204116980673878,0.042594494759089,14.964022968020977,12.701500034332275,10.438977100643573,51.26901788583856,65.90338858588659,ARLP
2016-02-10,12.59000015258789,13.020000457763672,11.050000190734863,11.130000114440918,5.054936408996582,626000,12.586000061035156,13.289000034332275,12.642500019073486,13.499200019836426,17.46490005493164,22.10145001411438,36.38056837358201,-0.30312411261388483,-0.22391840706187938,-0.07920570555200546,15.002236027241425,12.642500019073486,10.282764010905547,28.643862469137925,49.4706061140266,ARLP
2016-02-11,11.119999885559082,11.569999694824219,10.119999885559082,10.3100004196167,4.68251371383667,766000,11.842000198364257,12.926000118255615,12.540500020980835,13.362400035858155,17.319400053024292,21.987950024604796,32.66643208896531,-0.4760242332602491,-0.2743395723015533,-0.2016846609586958,15.109106199143296,12.540500020980835,9.971893842818373,13.380327073970207,31.097735809648878,ARLP
2016-02-12,10.829999923706055,11.399999618530273,10.390000343322754,10.8100004196167,4.90960168838501,538400,11.330000305175782,12.591000175476074,12.458000040054321,13.235800056457519,17.175900058746336,21.870600032806397,36.89682370392631,-0.566176473273666,-0.33270695249597587,-0.23346952077769018,15.135338725334893,12.458000040054321,9.780661354773748,7.318518300351369,16.447569281153147,ARLP
2016-02-16,11.25,11.760000228881836,11.100000381469727,11.600000381469727,5.268396854400635,469800,11.174000358581543,12.341000175476074,12.436500072479248,13.129800071716309,17.046100063323976,21.75625002861023,42.99124218608264,-0.5673364766318141,-0.3796328573231435,-0.18770361930867058,15.134071067194778,12.436500072479248,9.738929077763718,16.9906515888635,12.563165654395007,ARLP
2016-02-17,11.970000267028809,12.15999984741211,11.279999732971191,11.470000267028809,5.209354400634766,441200,11.06400032043457,12.084000205993652,12.467500066757202,13.031800060272216,16.920300073623658,21.642600026130676,42.26781930287448,-0.5721503177181653,-0.41813634940214783,-0.15401396831601744,15.105012795413138,12.467500066757202,9.829987338101265,25.341982177345077,16.55038402218663,ARLP
2016-02-18,11.739999771118164,11.779999732971191,10.550000190734863,10.850000381469727,4.927767753601074,398500,11.008000373840332,11.797000217437745,12.472500085830688,12.923000049591064,16.79010006904602,21.525650019645692,38.90537989569514,-0.6188602944233743,-0.4582811384063931,-0.1605791560169812,15.0973187735838,12.472500085830688,9.847681398077578,25.629958857433905,22.654197541214142,ARLP
2016-02-19,10.699999809265137,10.850000381469727,10.199999809265137,10.579999923706055,4.805141448974609,342000,11.062000274658203,11.45200023651123,12.46000008583069,12.83740005493164,16.659900064468385,21.409500012397768,37.50610151552908,-0.6699423891060565,-0.5006133885463258,-0.16932900055973077,15.118156996133456,12.46000008583069,9.801843175527923,18.475569196187404,23.149170076988778,ARLP
2016-02-22,10.819999694824219,11.199999809265137,10.710000038146973,10.949999809265137,4.9731855392456055,425500,11.09000015258789,11.210000228881835,12.388500070571899,12.755600051879883,16.536200065612793,21.301250019073485,40.65597585844033,-0.6728136417717536,-0.5350534391914114,-0.13776020258034227,15.127129165397186,12.388500070571899,9.649870975746612,15.07293404535669,19.72615403299265,ARLP
2016-02-23,10.770000457763672,10.899999618530273,10.40999984741211,10.539999961853027,4.7869744300842285,299800,10.878000068664551,11.026000213623046,12.342000055313111,12.67000005722046,16.421700067520142,21.195450015068054,38.34933371295018,-0.7001023473088441,-0.5680632208148979,-0.13203912649394622,15.171505748170459,12.342000055313111,9.512494362455763,13.215410015433308,15.587971085659115,ARLP
2016-02-24,10.350000381469727,10.640000343322754,9.949999809265137,10.520000457763672,4.777891159057617,391000,10.688000106811524,10.876000213623048,12.181500101089478,12.588400058746338,16.30430006980896,21.091200013160705,38.23537660459947,-0.7150994149668684,-0.597470459645292,-0.11762895532157636,15.04186537780558,12.181500101089478,9.321134824373376,14.143558288707245,14.143967449832395,ARLP
2016-02-25,10.369999885559082,10.59000015258789,10.050000190734863,10.170000076293945,4.618931293487549,338500,10.552000045776367,10.78000020980835,12.034500122070312,12.51720006942749,16.190700063705446,20.982850012779235,36.20761236914557,-0.746620231568695,-0.6273004140299726,-0.11931981753872234,14.989505659446156,12.034500122070312,9.07949458469447,9.544378646410296,12.301115650183597,ARLP
2016-02-26,10.199999809265137,10.449999809265137,10.149999618530273,10.220000267028809,4.641638278961182,247500,10.480000114440918,10.771000194549561,11.848500156402588,12.458000068664552,16.07430006027222,20.87485001564026,36.72388572839744,-0.758818916180239,-0.6536041144600259,-0.10521480172021314,14.768426539836126,11.848500156402588,8.92857377296905,8.824895165638996,10.837610700252162,ARLP
2016-02-29,10.199999809265137,10.600000381469727,10.170000076293945,10.5,4.768807888031006,345200,10.390000152587891,10.740000152587891,11.665500164031982,12.408400077819824,15.952500057220458,20.76815001487732,39.668481949811984,-0.7373926201126029,-0.6703618155905413,-0.06703080452206156,14.438061879467156,11.665500164031982,8.892938448596809,10.367756283425017,9.579010031824751,ARLP
2016-03-01,10.65999984741211,11.180000305175781,10.460000038146973,11.039999961853027,5.014059543609619,410800,10.490000152587891,10.68400011062622,11.512500143051147,12.362800083160401,15.829100065231323,20.662450013160704,44.98567616578437,-0.6691253812780307,-0.6701145287280392,0.000989147450008554,14.059332347783254,11.512500143051147,8.96566793831904,20.485307262826264,13.225986237296743,ARLP
2016-03-02,10.930000305175781,11.25,10.25,11.0600004196167,5.023142337799072,457800,10.598000144958496,10.64300012588501,11.363500165939332,12.3378000831604,15.700700073242187,20.554650020599365,45.17839356145085,-0.6064188142637779,-0.657375385835187,0.05095657157140909,13.635250689098978,11.363500165939332,9.091749642779686,34.5488221444011,21.800628563550777,ARLP
2016-03-03,11.0,12.0600004196167,11.0,11.949999809265137,5.427357196807861,453300,10.954000091552734,10.753000068664551,11.275000143051148,12.331800079345703,15.579100065231323,20.452900023460387,53.058569518880795,-0.47938187951696776,-0.6217766845715431,0.14239480505457536,13.296806079413148,11.275000143051148,9.253194206689148,58.742963517647496,37.925697641624936,ARLP
2016-03-04,12.220000267028809,12.800000190734863,11.90999984741211,12.460000038146973,5.658985614776611,403300,11.402000045776367,10.941000080108642,11.196500158309936,12.329400081634521,15.467500057220459,20.355350027084352,56.88325292252697,-0.33370469723169194,-0.5641622871035729,0.23045758987188092,12.877538723029604,11.196500158309936,9.515461593590269,76.26472625685163,56.518837306300064,ARLP
2016-03-07,12.579999923706055,13.390000343322754,12.0,13.289999961853027,6.035947799682617,498400,11.960000038146973,11.175000095367432,11.192500162124634,12.325600090026855,15.368800058364869,20.264700026512145,62.27099598956541,-0.1495564300489356,-0.4812411156926454,0.3316846856437098,12.853088831486593,11.192500162124634,9.531911492762676,91.88697343126353,75.63155440192087,ARLP
2016-03-08,13.210000038146973,13.279999732971191,12.300000190734863,12.880000114440918,5.849735736846924,455300,12.32800006866455,11.40900011062622,11.217500162124633,12.298000087738037,15.266100063323975,20.1733500289917,58.389610376497295,-0.03628291589533106,-0.39224947573318253,0.35596655983785147,12.961792201685876,11.217500162124633,9.47320812256339,90.11253285069631,86.08807751293715,ARLP
2016-03-09,12.899999618530273,13.15999984741211,12.430000305175781,12.600000381469727,5.722568511962891,168200,12.636000061035157,11.617000102996826,11.246500158309937,12.269800090789795,15.16310007095337,20.08295002937317,55.830262871708015,0.030541458841502944,-0.3076912888182454,0.33823274765974837,13.061066427851856,11.246500158309937,9.431933888768018,86.43410508860971,89.47787045685651,ARLP
2016-03-10,12.600000381469727,12.819999694824219,12.170000076293945,12.789999961853027,5.8088603019714355,179800,12.804000091552734,11.879000091552735,11.329500150680541,12.24600009918213,15.063700075149535,20.000150027275087,57.20116159082518,0.09770534906371253,-0.22661196124185384,0.3243173103055664,13.26311299411341,11.329500150680541,9.395887307247673,81.58914460047639,86.04526084659413,ARLP
2016-03-11,12.729999542236328,13.069999694824219,12.579999923706055,12.680000305175781,5.7589006423950195,182000,12.848000144958496,12.125000095367431,11.448000144958495,12.232200107574464,14.96650008201599,19.916400027275085,56.115273644486365,0.1404382779181006,-0.15320191340986294,0.29364019132796354,13.407485747570448,11.448000144958495,9.488514542346543,79.65116225342881,82.55813731417163,ARLP
2016-03-14,12.430000305175781,12.970000267028809,12.149999618530273,12.789999961853027,5.8088603019714355,194400,12.748000144958496,12.354000091552734,11.547000122070312,12.218600101470948,14.873200073242188,19.83165002822876,56.99447649262459,0.1810929580042746,-0.08634293912703543,0.26743589713131005,13.566694112944358,11.547000122070312,9.527306131196266,81.49224317286682,80.910850008924,ARLP
2016-03-15,12.5,12.569999694824219,12.029999732971191,12.279999732971191,5.577232360839844,200500,12.628000068664551,12.478000068664551,11.581000089645386,12.194400100708007,14.772800073623657,19.743100028038025,51.81164816216547,0.17019739898145225,-0.03503487150533789,0.20523227048679016,13.625856002908982,11.581000089645386,9.53614417638179,76.22834955841965,79.12391832823842,ARLP
2016-03-16,12.050000190734863,12.829999923706055,12.050000190734863,12.640000343322754,5.740734577178955,223800,12.636000061035157,12.636000061035157,11.639500093460082,12.168800106048584,14.678300075531006,19.654700031280516,54.92740909704623,0.1884394182482385,0.009659986445377397,0.1787794318028611,13.734632265796094,11.639500093460082,9.54436792112407,75.39214616458459,77.70424629862367,ARLP
