Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2020-09-15,10.800000190734863,10.890000343322754,10.800000190734863,10.800000190734863,10.443831443786621,6100,10.780000114440918,10.880000019073487,10.960799932479858,10.78241994857788,11.202309980392457,13.201154975891113,45.45182689705104,-0.013388061930303508,0.02264319775413933,-0.03603125968444284,11.228532925771983,10.960799932479858,10.693066939187734,30.9523712210077,31.746025258449436,JMSB
2020-09-16,10.949999809265137,11.0,10.949999809265137,11.0,10.637235641479492,1600,10.820000076293946,10.880000019073487,10.962649917602539,10.777419948577881,11.192309980392457,13.175154972076417,55.628174940781925,-0.001683625813004852,0.017777833040710494,-0.019461458853715346,11.230928926574213,10.962649917602539,10.694370908630864,42.857136369560685,34.920626270525226,JMSB
2020-09-17,11.0,11.0,11.0,11.0,10.637235641479492,14100,10.860000038146973,10.880000019073487,10.963149929046631,10.780419940948486,11.182509984970093,13.148904972076416,55.628174940781925,0.0075057030630905075,0.015723407045186495,-0.008217703982095988,11.23166813968157,10.963149929046631,10.694631718411692,54.76190151811367,42.85713636956055,JMSB
2020-09-18,11.0,11.050000190734863,11.0,11.0,10.637235641479492,2800,10.910000038146972,10.880000019073487,10.965649938583374,10.791419944763184,11.172409982681275,13.122654972076417,55.628174940781925,0.01461978462626412,0.01550268256140202,-0.0008828979351379,11.234562618960604,10.965649938583374,10.696737258206143,64.28570455434105,53.968247480671664,JMSB
2020-09-21,11.0,11.0,10.899999618530273,10.899999618530273,10.540532112121582,2300,10.939999961853028,10.869999980926513,10.965649938583374,10.800419940948487,11.154409980773925,13.09575496673584,49.82356948694719,0.012049649612631441,0.014812075971647905,-0.0027624263590164642,11.234562618960604,10.965649938583374,10.696737258206143,59.52378032968983,59.523795467381376,JMSB
2020-09-22,10.850000381469727,10.899999618530273,10.850000381469727,10.899999618530273,10.540532112121582,2500,10.95999984741211,10.869999980926513,10.95064992904663,10.810419940948487,11.136409978866578,13.068854961395264,49.82356948694721,0.009898693124885227,0.01382939940229537,-0.0039307062774101426,11.19822223979689,10.95064992904663,10.703077618296371,54.76185610503861,59.52378032968969,JMSB
2020-09-23,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,10.540532112121582,0,10.939999771118163,10.879999923706055,10.935649919509888,10.823819942474366,11.12290997505188,13.041604957580567,49.8235694869472,0.008100665185768463,0.012683652558989988,-0.004582987373221525,11.155809103156063,10.935649919509888,10.715490735863714,56.66658310661893,56.98407318044898,JMSB
2020-09-24,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,10.540532112121582,0,10.919999694824218,10.889999866485596,10.920649909973145,10.83181993484497,11.101909971237182,13.01430495262146,49.82356948694721,0.006599638564685151,0.01146684976012902,-0.004867211195443869,11.104628389553351,10.920649909973145,10.736671430392938,63.33323433285047,58.25389118150253,JMSB
2020-09-25,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,10.540532112121582,0,10.899999618530273,10.904999828338623,10.915649890899658,10.84131992340088,11.084909963607789,12.986054954528809,49.82356948694719,0.005348411000420938,0.010243162008187404,-0.0048947510077664656,11.096132797945124,10.915649890899658,10.735166983854192,69.99988555908202,63.33323433285034,JMSB
2020-09-28,10.649999618530273,10.760000228881836,10.600000381469727,10.600000381469727,10.25042724609375,2000,10.839999771118164,10.889999866485596,10.894999933242797,10.838319931030274,11.064909963607787,12.956304960250854,34.2797572375152,-0.019624409118865316,0.00426964778277686,-0.023894056901642174,11.116133215824672,10.894999933242797,10.673866650660923,49.99993642171222,61.111018771214766,JMSB
2020-09-29,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,10.25042724609375,800,10.779999923706054,10.869999885559082,10.874999952316283,10.832319946289063,11.050209970474244,12.924554958343506,34.2797572375152,-0.038966368937465745,-0.004377555561271661,-0.034588813376194086,11.12499970436153,10.874999952316283,10.625000200271037,26.666641235351545,48.88882107204845,JMSB
2020-09-30,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.347127914428711,1000,10.739999961853027,10.839999866485595,10.859999942779542,10.841319942474366,11.031209964752197,12.89280496120453,41.35295163864575,-0.045699102544569215,-0.012641864957931173,-0.03305723758663804,11.114165012188144,10.859999942779542,10.60583487337094,10.740714210524997,29.13576395586278,JMSB
2020-10-01,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.347127914428711,0,10.7,10.80999984741211,10.844999933242798,10.832319946289063,11.012209959030152,12.861554956436157,41.352951638645756,-0.05045324878894242,-0.020204141724133422,-0.030249107064808996,11.0997544949364,10.844999933242798,10.590245371549196,14.81473632306824,17.407363922981453,JMSB
2020-10-02,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.347127914428711,0,10.660000038146972,10.779999828338623,10.829999923706055,10.824719944000243,10.999209957122803,12.832304959297181,41.35295163864576,-0.053603041444347355,-0.026883921668176207,-0.026719119776171148,11.081793268755355,10.829999923706055,10.578206578656754,22.22210448460237,15.92585167273173,JMSB
2020-10-05,10.899999618530273,11.0,10.800000190734863,10.989999771118164,10.627565383911133,3300,10.73799991607666,10.788999843597413,10.829499912261962,10.824119930267335,10.989109954833985,12.803004956245422,57.80259960415557,-0.0323260667508265,-0.027972350684706264,-0.004353716066120235,11.079977203870902,10.829499912261962,10.579022620653022,43.70359224542358,26.91347768436459,JMSB
2020-10-06,10.899999618530273,11.100000381469727,10.899999618530273,11.100000381469727,10.73393726348877,17900,10.83799991607666,10.808999919891358,10.839499950408936,10.826119937896728,10.985109958648682,12.775754961967468,62.14038873854321,-0.006512706643803767,-0.023680421876525765,0.017167715232721998,11.115142707635558,10.839499950408936,10.563857193182313,69.62955741722278,45.18508471574944,JMSB
2020-10-07,11.100000381469727,11.5,11.0,11.5,11.120746612548828,15100,10.997999954223634,10.86899995803833,10.874499940872193,10.837119941711427,10.987609958648681,12.750504965782165,73.00680250119026,0.045694456247519,-0.009805446251716813,0.05549990249923581,11.272015914363662,10.874499940872193,10.476983967380724,95.55552258902198,69.62955741722264,JMSB
2020-10-08,11.25,11.470000267028809,11.25,11.270000457763672,10.898331642150879,7500,11.11200008392334,10.90600004196167,10.897999954223632,10.843519954681396,10.9877099609375,12.723854966163636,61.98939176849172,0.06772922772189816,0.005701488543006181,0.062027739178891976,11.329258618935452,10.897999954223632,10.466741289511813,91.48149482507837,85.55552494377423,JMSB
2020-10-09,12.0,12.0,11.319999694824219,11.5,11.120746612548828,16400,11.272000122070313,10.966000080108643,10.935499954223634,10.857319946289062,10.989209957122803,12.698354964256287,67.30320283531887,0.10256863634635316,0.025074918103675577,0.07749371824267759,11.43395662197102,10.935499954223634,10.437043286476246,79.5767296765254,88.87124903020845,JMSB
2020-10-12,11.369999885559082,11.5,11.319999694824219,11.5,11.120746612548828,7600,11.37400016784668,11.05600004196167,10.972999954223633,10.881319942474365,10.992209959030152,12.67235496044159,67.30320283531887,0.1286955959655547,0.0457990536760514,0.08289654228950329,11.520434026377288,10.972999954223633,10.425565882069979,67.67196452797242,79.57672967652526,JMSB
2020-10-13,11.5,11.5,11.449999809265137,11.449999809265137,11.072394371032715,2100,11.444000053405762,11.14099998474121,11.005499935150146,10.90431993484497,10.995709953308106,12.647104959487915,65.01176895941752,0.14371020044088745,0.0653812830290186,0.07832891741186884,11.584273688029846,11.005499935150146,10.426726182270446,63.095223498178235,70.11463923422522,JMSB
2020-10-14,11.800000190734863,11.899999618530273,11.399999618530273,11.399999618530273,11.024044036865234,2000,11.423999977111816,11.210999965667725,11.02549991607666,10.926319923400879,10.99870994567871,12.62060495376587,62.71239469903409,0.14984743715990945,0.08227451385519677,0.06757292330471268,11.629237450320005,11.02549991607666,10.421762381833314,60.71426138585263,63.827149804000975,JMSB
2020-10-15,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,11.024044036865234,900,11.449999809265137,11.280999946594239,11.045499897003173,10.949319915771484,10.997709941864013,12.59510495185852,62.71239469903409,0.15294815040518372,0.09640924116519416,0.05653890923998957,11.670655053416034,11.045499897003173,10.420344740590313,58.33329927352702,60.7142613858525,JMSB
2020-10-16,11.399999618530273,11.449999809265137,11.399999618530273,11.399999618530273,11.024044036865234,1900,11.429999732971192,11.350999927520752,11.065499877929687,10.974319915771485,10.996709938049316,12.56885495185852,62.71239469903409,0.1536344852793441,0.10785428998802414,0.04578019529131995,11.708880741049235,11.065499877929687,10.42211901481014,57.14281821736421,58.73012629224783,JMSB
2020-10-19,11.399999618530273,11.789999961853027,11.399999618530273,11.789999961853027,11.401183128356934,2800,11.487999725341798,11.430999946594238,11.109999895095825,11.005119915008544,11.000609941482544,12.544804949760437,72.26780444199076,0.18353253018621984,0.12298993802766328,0.06054259215855656,11.820999146899918,11.109999895095825,10.399000643291732,66.043929905526,60.50668246547229,JMSB
2020-10-20,11.6899995803833,11.699999809265137,11.6899995803833,11.699999809265137,11.3141508102417,3000,11.537999725341797,11.490999889373779,11.149999904632569,11.031319904327393,11.002609939575196,12.521554946899414,67.94088357934044,0.19768588618674698,0.13792912765948,0.05975675852726697,11.898277854011415,11.149999904632569,10.401721955253723,72.63734571206858,65.27469794498614,JMSB
2020-10-21,11.75,12.5,11.75,12.5,12.087767601013184,15500,11.757999801635743,11.59099988937378,11.229999923706055,11.065319900512696,11.009109935760499,12.502804946899413,79.621022522651,0.27033954628923773,0.16441121138543155,0.10592833490380618,12.17144556749427,11.229999923706055,10.28855427991784,86.92307297294717,75.20144953018047,JMSB
2020-10-22,12.699999809265137,13.0,12.699999809265137,13.0,12.571277618408203,8500,12.077999877929688,11.763999843597412,11.334999942779541,11.10731990814209,11.024109935760498,12.485954942703247,83.63427369695319,0.364067176896155,0.20434240448757623,0.15972477240857874,12.53792134416824,11.334999942779541,10.132078541390843,92.30768854566396,83.95603574355978,JMSB
2020-10-23,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,12.377873420715332,300,12.357999992370605,11.8939998626709,11.42999997138977,11.144319915771485,11.038109941482544,12.467204947471618,77.09423780490155,0.4173971912833174,0.24695336184672448,0.17044382943659295,12.77250507940894,11.42999997138977,10.087494863370601,96.82540042960746,92.01872064940608,JMSB
2020-10-26,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,12.377873420715332,400,12.560000038146972,12.023999881744384,11.539999961853027,11.182319927215577,11.05210994720459,12.447904949188233,77.09423780490155,0.4544233029395457,0.2884473500652887,0.16597595287425698,12.951212288116382,11.539999961853027,10.128787635589672,93.49207027518851,94.20838641681985,JMSB
2020-10-27,12.800000190734863,12.899999618530273,12.350000381469727,12.350000381469727,11.942715644836426,6400,12.69000015258789,12.113999938964843,11.627499961853028,11.20931993484497,11.060609951019288,12.42640495300293,64.02881617554166,0.4423563309574394,0.31922914624371884,0.12312718471372058,13.011478113244603,11.627499961853028,10.243521810461452,81.11112516032615,90.47619862170724,JMSB
2020-10-28,12.350000381469727,12.5,12.350000381469727,12.5,12.087767601013184,5000,12.69000015258789,12.223999977111816,11.71749997138977,11.240059928894043,11.06880994796753,12.405404949188233,66.09167879784818,0.43982683437606696,0.34334868387018846,0.09647815050587849,13.082489155730062,11.71749997138977,10.352510787049479,74.36509161218908,82.98942901590112,JMSB
2020-10-29,12.789999961853027,12.899999618530273,12.789999961853027,12.899999618530273,12.47457504272461,200,12.670000076293945,12.373999977111817,11.827499961853027,11.278259925842285,11.081009941101074,12.386654949188232,70.8864211700589,0.46474156492155494,0.36762726008046176,0.09711430484109318,13.2013250048884,11.827499961853027,10.453674918817654,75.7142875740597,77.06350144885819,JMSB
2020-10-30,12.5,12.600000381469727,12.5,12.600000381469727,12.184469223022461,1400,12.630000114440918,12.494000053405761,11.922499990463256,11.311259937286376,11.090209941864014,12.365904951095581,63.62034021624464,0.4550338897153665,0.3851085860074427,0.06992530370792382,13.232612690948166,11.922499990463256,10.612387289978347,79.7619092896938,76.61376282531408,JMSB
2020-11-02,12.75,12.75,12.75,12.75,12.329523086547852,500,12.620000076293945,12.59000005722046,12.01050000190735,11.348259944915771,11.100909938812256,12.34640495300293,65.52324995756017,0.45420837141987924,0.39892854308993,0.055279828329949265,13.29442336459535,12.01050000190735,10.72657663921935,84.47421031665318,79.98346906013545,JMSB
2020-11-03,12.5,12.5,12.5,12.5,12.087767601013184,100,12.65,12.670000076293945,12.080499982833862,11.374259948730469,11.111409940719604,12.32390495300293,59.899603131799836,0.42844241410666584,0.40483131729327715,0.023611096813388688,13.309718982768551,12.080499982833862,10.851280982899173,76.04168032606113,80.09259997746925,JMSB
2020-11-04,12.5,12.5,12.5,12.5,12.087767601013184,0,12.65,12.670000076293945,12.130499982833863,11.400259952545166,11.122409944534303,12.29765495300293,59.89960313179985,0.40337287587999704,0.4045396290106211,-0.0011667531306240875,13.342432058763322,12.130499982833863,10.918567906904403,73.95833954214898,78.15807672828764,JMSB
2020-11-05,12.5,12.5,12.5,12.5,12.087767601013184,100,12.570000076293946,12.620000076293945,12.19199995994568,11.426259956359864,11.131409940719605,12.27015495300293,59.89960313179985,0.37913465788611056,0.399458634785719,-0.020323976899608465,13.34649748438463,12.19199995994568,11.03750243550673,68.75000745057879,72.91667577292951,JMSB
2020-11-06,12.550000190734863,12.949999809265137,12.550000190734863,12.949999809265137,12.522927284240723,3200,12.639999961853027,12.635000038146973,12.264499950408936,11.465259952545166,11.145909938812256,12.244054951667785,66.38557005925718,0.3917213988535213,0.39791118759927946,-0.006189788745758151,13.418180800933786,12.264499950408936,11.110819099884086,77.89440255690232,73.53424984987657,JMSB
