Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-07-12,11.1899995803833,11.1899995803833,11.1899995803833,11.1899995803833,11.1899995803833,0,11.1899995803833,11.1899995803833,11.267499685287476,11.234399700164795,11.10369966506958,10.898449702262878,36.42707773346896,-0.024518125780300437,-0.013361293367310354,-0.011156832412990083,11.535967923859372,11.267499685287476,10.999031446715579,1.4210854715202004e-14,7.682743330406083e-14,BYNOU
2024-07-15,11.1899995803833,11.1899995803833,11.1899995803833,11.1899995803833,11.1899995803833,0,11.1899995803833,11.1899995803833,11.251999664306641,11.234199695587158,11.10619966506958,10.900149698257446,36.42707773346896,-0.024290971948829565,-0.015547229083614196,-0.008743742865215369,11.49999999999995,11.251999664306641,11.003999328613332,1.4210854715202004e-14,7.682743330406083e-14,BYNOU
2024-07-16,11.1899995803833,11.1899995803833,11.1899995803833,11.1899995803833,11.1899995803833,0,11.1899995803833,11.1899995803833,11.236499643325805,11.233999691009522,11.10869966506958,10.906149697303771,36.42707773346896,-0.0238361822295996,-0.017205019712811277,-0.006631162516788323,11.457884224277029,11.236499643325805,11.015115062374582,1.4210854715202004e-14,7.682743330406083e-14,BYNOU
2024-07-17,11.1899995803833,11.1899995803833,11.1899995803833,11.1899995803833,11.1899995803833,0,11.1899995803833,11.1899995803833,11.220999622344971,11.234599685668945,11.11119966506958,10.912149696350097,36.42707773346896,-0.023208228093682948,-0.01840566138898561,-0.004802566704697336,11.406999874114906,11.220999622344971,11.034999370575036,1.4210854715202004e-14,7.682743330406083e-14,BYNOU
2024-07-18,11.1899995803833,11.1899995803833,11.1899995803833,11.1899995803833,11.1899995803833,0,11.1899995803833,11.1899995803833,11.205499601364135,11.23519968032837,11.11369966506958,10.918149695396423,36.42707773346896,-0.022451760003221466,-0.019214881111832782,-0.0032368788913886837,11.340625651520735,11.205499601364135,11.070373551207535,1.4210854715202004e-14,7.682743330406083e-14,BYNOU
2024-07-19,11.1899995803833,11.1899995803833,11.1899995803833,11.1899995803833,11.1899995803833,0,11.1899995803833,11.1899995803833,11.1899995803833,11.23599967956543,11.11619966506958,10.924149694442749,36.42707773346896,-0.02160322506051493,-0.019692549901569212,-0.0019106751589457183,11.1899995803833,11.1899995803833,11.1899995803833,1.4210854715202004e-14,7.682743330406083e-14,BYNOU
2024-07-22,11.1899995803833,11.1899995803833,11.1899995803833,11.1899995803833,11.1899995803833,0,11.1899995803833,11.1899995803833,11.1899995803833,11.236799678802491,11.11869966506958,10.930149693489074,36.42707773346897,-0.02069222788249192,-0.019892485497753753,-0.0007997423847381675,11.1899995803833,11.1899995803833,11.1899995803833,1.4210854715202004e-14,7.682743330406083e-14,BYNOU
2024-07-23,11.1899995803833,11.1899995803833,11.1899995803833,11.1899995803833,11.1899995803833,0,11.1899995803833,11.1899995803833,11.1899995803833,11.237599678039551,11.12119966506958,10.9361496925354,36.42707773346897,-0.01974267478993852,-0.019862523356190705,0.00011984856625218629,11.1899995803833,11.1899995803833,11.1899995803833,1.4210854715202004e-14,7.682743330406083e-14,BYNOU
2024-07-24,11.1899995803833,11.1899995803833,11.1899995803833,11.1899995803833,11.1899995803833,0,11.1899995803833,11.1899995803833,11.1899995803833,11.238399677276611,11.12369966506958,10.942149691581726,36.42707773346896,-0.018773735189904883,-0.01964476572293354,0.0008710305330286577,11.1899995803833,11.1899995803833,11.1899995803833,1.4210854715202004e-14,7.682743330406083e-14,BYNOU
2024-07-25,11.1899995803833,11.1899995803833,11.1899995803833,11.1899995803833,11.1899995803833,0,11.1899995803833,11.1899995803833,11.1899995803833,11.239199676513671,11.12619966506958,10.948149690628052,36.42707773346896,-0.017800648777457795,-0.01927594233383839,0.001475293556380597,11.1899995803833,11.1899995803833,11.1899995803833,1.4210854715202004e-14,7.682743330406083e-14,BYNOU
2024-07-26,11.1899995803833,11.1899995803833,11.1899995803833,11.1899995803833,11.1899995803833,0,11.1899995803833,11.1899995803833,11.1899995803833,11.239999675750733,11.12869966506958,10.954149689674377,36.42707773346897,-0.016835402741751437,-0.018787834415421,0.001952431673669562,11.1899995803833,11.1899995803833,11.1899995803833,1.4210854715202004e-14,7.682743330406083e-14,BYNOU
2024-07-29,11.1899995803833,11.1899995803833,11.1899995803833,11.1899995803833,11.1899995803833,0,11.1899995803833,11.1899995803833,11.1899995803833,11.240799674987793,11.13119966506958,10.960149688720703,36.42707773346897,-0.01588729940617739,-0.018207727413572277,0.002320428007394886,11.1899995803833,11.1899995803833,11.1899995803833,1.4210854715202004e-14,7.682743330406083e-14,BYNOU
2024-07-30,11.1899995803833,11.1899995803833,11.1899995803833,11.1899995803833,11.1899995803833,0,11.1899995803833,11.1899995803833,11.1899995803833,11.241599674224853,11.13369966506958,10.966149687767029,36.42707773346896,-0.014963431557438511,-0.017558868242345524,0.0025954366849070126,11.1899995803833,11.1899995803833,11.1899995803833,1.4210854715202004e-14,7.682743330406083e-14,BYNOU
2024-07-31,11.1899995803833,11.1899995803833,11.1899995803833,11.1899995803833,11.1899995803833,0,11.1899995803833,11.1899995803833,11.1899995803833,11.242399673461914,11.13619966506958,10.972149686813355,36.42707773346896,-0.014069080034268211,-0.016860910600730063,0.0027918305664618517,11.1899995803833,11.1899995803833,11.1899995803833,1.4210854715202004e-14,7.682743330406083e-14,BYNOU
2024-08-01,11.1899995803833,11.1899995803833,11.1899995803833,11.1899995803833,11.1899995803833,0,11.1899995803833,11.1899995803833,11.1899995803833,11.243199672698974,11.13869966506958,10.97814968585968,36.42707773346896,-0.013208045877547647,-0.01613033765609358,0.002922291778545933,11.1899995803833,11.1899995803833,11.1899995803833,1.4210854715202004e-14,7.682743330406083e-14,BYNOU
2024-08-02,11.1899995803833,11.1899995803833,11.1899995803833,11.1899995803833,11.1899995803833,0,11.1899995803833,11.1899995803833,11.1899995803833,11.243999671936034,11.14119966506958,10.984149684906006,36.42707773346896,-0.012382927425671042,-0.015380855610009073,0.0029979281843380313,11.1899995803833,11.1899995803833,11.1899995803833,1.4210854715202004e-14,7.682743330406083e-14,BYNOU
2024-08-05,11.5,12.199999809265137,11.5,12.199999809265137,12.199999809265137,1400,11.391999626159668,11.290999603271484,11.240499591827392,11.264999675750733,11.153799667358399,10.995199685096742,96.7758200281934,0.06897446771011317,0.0014902090540153748,0.0674842586560978,11.68074848489236,11.240499591827392,10.800250698762424,33.33333333333334,11.111111111111185,BYNOU
2024-08-06,12.100000381469727,12.100000381469727,11.600000381469727,11.600000381469727,11.600000381469727,200,11.473999786376954,11.331999683380127,11.260999631881713,11.273999691009521,11.160399675369263,11.003249688148498,60.20982160433396,0.08406678056831396,0.018005523356875094,0.06606125721143886,11.727343061765287,11.260999631881713,10.794656201998139,46.8647098407207,26.732681058018084,BYNOU
2024-08-07,11.800000190734863,11.8100004196167,11.800000190734863,11.8100004196167,11.8100004196167,200,11.597999954223633,11.393999767303466,11.291999673843383,11.28719970703125,11.169099683761596,11.012349691390991,65.17019970349303,0.11168535601517249,0.036741489888534574,0.07494386612663792,11.814402158248978,11.291999673843383,10.769597189437789,67.32677910578734,49.17494075994719,BYNOU
2024-08-08,11.8100004196167,11.8100004196167,11.8100004196167,11.8100004196167,11.8100004196167,0,11.722000122070312,11.455999851226807,11.322999715805054,11.300399723052978,11.17779969215393,11.021449694633484,65.17019970349303,0.13205107346196776,0.055803406603221216,0.07624766685874654,11.889254513592983,11.322999715805054,10.756744918017125,54.455515037520634,56.21566799467629,BYNOU
2024-08-09,11.8100004196167,11.8100004196167,11.8100004196167,11.8100004196167,11.8100004196167,0,11.846000289916992,11.517999935150147,11.353999757766724,11.313599739074707,11.186499700546264,11.030549697875976,65.17019970349304,0.14650226435661473,0.07394317815389992,0.07255908620271481,11.954579990133293,11.353999757766724,10.753419525400155,61.386207795199915,61.05616731283602,BYNOU
2024-08-12,12.0,12.0,12.0,12.0,12.0,100,11.806000328063964,11.598999977111816,11.394499778747559,11.330599746704102,11.197099704742431,11.040599699020385,69.47090899216352,0.17131154267380388,0.09341685105788071,0.07789469161592318,12.051933927288964,11.394499778747559,10.737065630206153,67.6568195881513,61.166180806957335,BYNOU
2024-08-13,12.0,12.0,12.0,12.0,12.0,0,11.88600025177002,11.680000019073486,11.434999799728393,11.347599754333496,11.207699708938598,11.050649700164795,69.4709089921635,0.18879674314825579,0.11249282947595572,0.07630391367230006,12.135443009583284,11.434999799728393,10.734556589873502,73.92743138110266,67.65681958815135,BYNOU
2024-08-14,12.0,12.0,12.0,12.0,12.0,0,11.92400016784668,11.761000061035157,11.475499820709228,11.364599761962891,11.218299713134765,11.060699701309204,69.47090899216352,0.20034444445275845,0.13006315247131628,0.07028129198144217,12.207551531450703,11.475499820709228,10.743448109967753,80.19804317405404,73.92743138110274,BYNOU
2024-08-15,11.670000076293945,11.670000076293945,11.670000076293945,11.670000076293945,11.670000076293945,100,11.896000099182128,11.80900011062622,11.499499845504761,11.374999771118164,11.225599718093871,11.064049701690674,54.793926579898375,0.1807838809688782,0.14020729817082866,0.04057658279804954,12.223971856612193,11.499499845504761,10.77502783439733,69.30695905118556,74.47747786878084,BYNOU
2024-08-16,11.670000076293945,11.670000076293945,11.670000076293945,11.670000076293945,11.670000076293945,100,11.868000030517578,11.857000160217286,11.523499870300293,11.385399780273438,11.232899723052979,11.067399702072144,54.793926579898375,0.1633984380003799,0.1448455261367389,0.018552911863640997,12.23709056042672,11.523499870300293,10.809909180173866,58.41587492831707,69.30695905118563,BYNOU
2024-08-19,11.670000076293945,11.670000076293945,11.670000076293945,11.670000076293945,11.670000076293945,500,11.802000045776367,11.804000186920167,11.547499895095825,11.388799781799316,11.240199728012085,11.072249703407287,54.793926579898375,0.14791527398802096,0.1454594757069953,0.0024557982810256562,12.246753526956683,11.547499895095825,10.848246263234968,47.524790805448596,58.41587492831715,BYNOU
2024-08-20,11.359999656677246,11.359999656677246,11.359999656677246,11.359999656677246,11.359999656677246,200,11.673999977111816,11.780000114440918,11.555999898910523,11.385999774932861,11.244399728775024,11.075549702644349,43.9097164563482,0.10936956758169991,0.13824149408193623,-0.028871926500236317,12.241664987921752,11.555999898910523,10.870334809899294,37.29375617291529,47.74480730222706,BYNOU
2024-08-21,11.359999656677246,11.359999656677246,11.359999656677246,11.359999656677246,11.359999656677246,0,11.545999908447266,11.735000038146973,11.56449990272522,11.383199768066406,11.248599729537965,11.078849701881408,43.9097164563482,0.07792356321684224,0.12617790790891742,-0.04825434469207518,12.235871324806883,11.56449990272522,10.893128480643558,27.062721540381972,37.29375617291536,BYNOU
2024-08-22,11.479999542236328,11.479999542236328,11.430000305175781,11.430000305175781,11.430000305175781,300,11.497999954223634,11.69700002670288,11.576499938964844,11.381799774169922,11.253499736785889,11.082499704360963,46.68327360346797,0.057982459811587006,0.11253881828945134,-0.05455635847786433,12.228980983111263,11.576499938964844,10.924018894818424,13.998927612484906,26.118468441927465,BYNOU
2024-08-23,11.359999656677246,11.359999656677246,11.359999656677246,11.359999656677246,11.359999656677246,300,11.435999870300293,11.651999950408936,11.584999942779541,11.378999767303467,11.257699737548828,11.085799703598022,44.322995020235425,0.036114222108880156,0.0972538990533371,-0.06113967694445695,12.221349282152467,11.584999942779541,10.948650603406616,8.388365309868691,16.483338154245267,BYNOU
2024-08-26,11.359999656677246,11.359999656677246,11.359999656677246,11.359999656677246,11.359999656677246,0,11.373999786376952,11.58799991607666,11.593499946594239,11.37619976043701,11.261899738311767,11.089099702835084,44.32299502023542,0.018569429354805322,0.08151700511363075,-0.06294757575882542,12.212831400624749,11.593499946594239,10.974168492563729,2.7778030072524778,8.38836530986877,BYNOU
2024-08-27,11.3100004196167,11.3100004196167,11.3100004196167,11.3100004196167,11.3100004196167,200,11.363999938964843,11.51899995803833,11.599499988555909,11.372399768829347,11.265599746704101,11.092149705886841,42.54126048689039,0.0006233485500057867,0.06533827380090576,-0.06471492525089997,12.205255166156713,11.599499988555909,10.993744810955105,1.3026616822268503e-14,3.7220561057071375,BYNOU
2024-08-28,11.3100004196167,11.3100004196167,11.3100004196167,11.3100004196167,11.3100004196167,0,11.354000091552734,11.45,11.605500030517579,11.36859977722168,11.269299755096435,11.0951997089386,42.54126048689038,-0.01344407485603405,0.0495818040695178,-0.06302587892555185,12.197124249427254,11.605500030517579,11.013875811607903,1.3026616822268503e-14,0.9259343357509114,BYNOU
2024-08-29,11.3100004196167,11.3100004196167,11.3100004196167,11.3100004196167,11.3100004196167,0,11.330000114440917,11.414000034332275,11.611500072479249,11.364799785614014,11.27299976348877,11.097749710083008,42.54126048689037,-0.024312351600297433,0.03480297293555475,-0.059115324535852186,12.188397891492775,11.611500072479249,11.034602253465723,1.3026616822268503e-14,8.990339337186824e-14,BYNOU
2024-08-30,11.3100004196167,11.3100004196167,11.3100004196167,11.3100004196167,11.3100004196167,0,11.320000267028808,11.378000068664551,11.617500114440919,11.360999794006348,11.276699771881104,11.100299711227416,42.54126048689037,-0.03255031940164166,0.021332314468115468,-0.05388263386975713,12.17902924702105,11.617500114440919,11.055970981860787,1.3026616822268503e-14,8.990339337186824e-14,BYNOU
2024-09-03,11.3100004196167,11.3100004196167,11.3100004196167,11.3100004196167,11.3100004196167,0,11.3100004196167,11.342000102996826,11.573000144958495,11.363399810791016,11.280399780273438,11.102849712371826,42.54126048689038,-0.03863362386820235,0.009339126800851904,-0.04797275066905425,12.08137403410878,11.573000144958495,11.06462625580821,1.3026616822268503e-14,8.990339337186824e-14,BYNOU
2024-09-04,11.3100004196167,11.3100004196167,11.3100004196167,11.3100004196167,11.3100004196167,100,11.3100004196167,11.337000179290772,11.558500146865844,11.365799827575684,11.284099788665772,11.105399713516235,42.54126048689037,-0.042959476383392925,-0.0011205938359970628,-0.04183888254739586,12.07935615378398,11.558500146865844,11.037644139947709,1.3026616822268503e-14,8.990339337186824e-14,BYNOU
2024-09-05,11.3100004196167,11.3100004196167,11.3100004196167,11.3100004196167,11.3100004196167,0,11.3100004196167,11.332000255584717,11.533500146865844,11.368199844360351,11.287799797058106,11.107949714660645,42.54126048689037,-0.045859110389498525,-0.010068297146697354,-0.03579081324280117,12.051661246710752,11.533500146865844,11.015339047020936,1.3026616822268503e-14,8.990339337186824e-14,BYNOU
2024-09-06,11.3100004196167,11.3100004196167,11.3100004196167,11.3100004196167,11.3100004196167,0,11.3100004196167,11.320000267028808,11.508500146865845,11.370599861145019,11.291499805450439,11.110499715805053,42.54126048689037,-0.04760829246961684,-0.017576296211281255,-0.030031996258335587,12.019079103387035,11.508500146865845,10.997921190344655,1.3026616822268503e-14,8.990339337186824e-14,BYNOU
