Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-05-27,28.979900360107422,29.579999923706055,28.75,29.510000228881836,26.614286422729492,29800,28.5560001373291,28.32599983215332,27.72549991607666,25.20590003967285,23.13690004348755,21.154273166656495,76.51826243762699,1.1519271174701622,1.1619456883003492,-0.01001857083018698,30.146685253068913,27.72549991607666,25.30431457908441,90.10035899421945,81.65927734130732,FGBI
2022-05-31,29.260000228881836,29.639999389648438,29.100000381469727,29.200000762939453,26.33470916748047,32600,28.804000473022462,28.373999977111815,27.960999965667725,25.302900047302245,23.225900058746337,21.209318628311156,71.92569284428019,1.1495487373921556,1.1594662981187105,-0.00991756072655492,29.95635348184265,27.960999965667725,25.965646449492798,92.75058561518243,87.78615114958866,FGBI
2022-06-01,29.200000762939453,29.200000762939453,28.75,29.0,26.15433120727539,36800,28.98200035095215,28.386000061035155,28.131999969482422,25.40870006561279,23.312900066375732,21.26463681221008,69.04639211726018,1.118630586869859,1.1512991558689403,-0.03266856899908133,29.848549888243113,28.131999969482422,26.41545005072173,89.1292873644191,90.66007732460703,FGBI
2022-06-02,28.899999618530273,29.540000915527344,28.799999237060547,29.40999984741211,26.524099349975586,42100,29.182000350952148,28.538000106811523,28.308999919891356,25.529500045776366,23.404500064849852,21.32218681335449,71.55984983678833,1.1143655782841897,1.1439124403519902,-0.02954686206780055,29.766585738416772,28.308999919891356,26.85141410136594,87.62985824738576,89.83657707566248,FGBI
2022-06-03,28.81999969482422,29.3700008392334,27.799999237060547,29.3700008392334,26.488025665283203,40700,29.29800033569336,28.725000190734864,28.439999961853026,25.64110004425049,23.495800075531005,21.37974136352539,70.95452206769906,1.0951339204403112,1.1341567363696545,-0.03902281592934331,29.779761438577683,28.439999961853026,27.10023848512837,89.23514753049619,88.66476438076705,FGBI
2022-06-06,29.6299991607666,29.649999618530273,27.920000076293945,28.450000762939453,25.658306121826172,76700,29.086000442504883,28.82100028991699,28.5,25.730700073242186,23.570500087738036,21.433673191070557,58.66292735448339,0.9941959041296045,1.1061645699216445,-0.11196866579204001,29.72366695533013,28.5,27.27633304466987,83.97915364371443,86.94805314053217,FGBI
2022-06-07,28.059999465942383,28.6200008392334,26.8700008392334,26.8700008392334,24.23334312438965,65900,28.620000457763673,28.712000465393068,28.460500049591065,25.795900077819823,23.622200088500975,21.48097773551941,44.42840841990493,0.777743664910993,1.0404803889195142,-0.2627367240085212,29.83213383263514,28.460500049591065,27.08886626654699,59.97398999578247,77.72943038999773,FGBI
2022-06-08,26.860000610351562,27.18000030517578,26.4862003326416,27.170000076293945,24.50390625,24900,28.25400047302246,28.618000411987303,28.41850004196167,25.855300064086915,23.679700088500976,21.529782276153565,47.055341344250685,0.6232269646059585,0.9570297040568031,-0.3338027394508446,29.890509298300994,28.41850004196167,26.94649078562235,39.17138430266026,61.041509314052426,FGBI
2022-06-09,26.809999465942383,27.040000915527344,25.920000076293945,26.25,23.674182891845703,39600,27.62200050354004,28.402000427246094,28.311000061035156,25.898500061035158,23.73330009460449,21.573032274246216,40.70121407855653,0.42167425070698883,0.8499586133868402,-0.42828436267985137,30.06057037983239,28.311000061035156,26.56142974223792,20.086539729734117,39.74397134272565,FGBI
2022-06-10,26.65999984741211,26.709999084472656,26.209999084472656,26.520000457763672,23.917686462402344,35000,27.052000427246092,28.175000381469726,28.21250009536743,25.94890007019043,23.794500102996825,21.61917773246765,43.12840377116966,0.2804956737620863,0.7360660254618894,-0.4555703516998031,30.1249108943361,28.21250009536743,26.300089296398763,18.292161080262403,25.850028370885628,FGBI
2022-06-13,26.299999237060547,26.3799991607666,24.920000076293945,25.0,22.546838760375977,37000,26.362000274658204,27.72400035858154,28.02500009536743,25.970100059509278,23.83900011062622,21.655314102172852,34.55374347083125,0.04543554791513671,0.5979399299525389,-0.5525043820374022,30.3750937545783,28.02500009536743,25.67490643615656,8.874772529154274,15.751157779716968,FGBI
2022-06-14,25.219999313354492,25.219999313354492,24.200000762939453,24.850000381469727,22.411558151245117,47800,25.95800018310547,27.28900032043457,27.831500148773195,25.991100082397463,23.88230010986328,21.69156410217285,33.83875500741657,-0.15121193390372412,0.44810955718128626,-0.5993214910850104,30.53199846274867,27.831500148773195,25.13100183479772,9.901244856680846,12.35605948869921,FGBI
2022-06-15,24.920000076293945,26.895000457763672,24.68000030517578,25.920000076293945,23.376564025878906,38400,25.70800018310547,26.981000328063963,27.68350019454956,26.032500076293946,23.938600101470946,21.73366410255432,42.91315924063361,-0.2182011598566973,0.3148474137736895,-0.5330485736303868,30.461263983602105,27.68350019454956,24.905736405497013,15.059186179881495,11.27840118857224,FGBI
2022-06-16,25.860000610351562,26.045000076293945,25.059999465942383,25.700000762939453,23.178152084350586,26700,25.59800033569336,26.6100004196167,27.57400026321411,26.067300109863282,23.993800106048585,21.775891380310057,41.64832292708027,-0.2857487760150086,0.1947281758159499,-0.4804769518309585,30.480258397559044,27.57400026321411,24.667742128869175,23.66972320807497,16.210051414879135,FGBI
2022-06-17,25.670000076293945,26.459999084472656,25.639999389648438,26.270000457763672,23.692218780517578,87900,25.54800033569336,26.300000381469726,27.512500286102295,26.117100105285644,24.05480010986328,21.820514106750487,46.0824861659541,-0.2899442400731189,0.09779369263813611,-0.387737932711255,30.473951829761006,27.512500286102295,24.551048742443584,32.35474078893345,23.69455005896334,FGBI
2022-06-21,26.420000076293945,27.149999618530273,25.520000457763672,25.59000015258789,23.07894515991211,39200,25.666000366210938,26.01400032043457,27.417500305175782,26.15410011291504,24.103400115966796,21.861541385650636,41.98367462793459,-0.3441721152885293,0.00940053105280303,-0.35357264634133234,30.495355947984862,27.417500305175782,24.3396446623667,30.3363922078903,28.78695206829961,FGBI
2022-06-22,25.440000534057617,26.22279930114746,25.43000030517578,25.75,23.22324562072754,38800,25.846000289916994,25.90200023651123,27.307000350952148,26.19570011138916,24.15330011367798,21.90338229179382,43.262431305236824,-0.3699726323698549,-0.06647410163172857,-0.3034985307381263,30.456858263125834,27.307000350952148,24.15714243877846,30.642198003361585,31.111110333395146,FGBI
2022-06-23,25.645000457763672,25.645000457763672,24.3799991607666,24.639999389648438,22.36110496520996,41400,25.59000015258789,25.64900016784668,27.13350028991699,26.21950008392334,24.193000106811525,21.93926410675049,37.1455165170323,-0.4745175576055516,-0.14808279282649317,-0.3264347647790584,30.464387968054222,27.13350028991699,23.80261261177976,20.672770416888387,27.217120209380127,FGBI
2022-06-24,24.649999618530273,25.795000076293945,23.829999923706055,23.889999389648438,21.680469512939453,672600,25.227999877929687,25.413000106811523,26.90750026702881,26.226300086975098,24.225700092315673,21.972077741622925,33.680373702078164,-0.6108474271479842,-0.2406357196907914,-0.37021170745719284,30.466808918569935,26.90750026702881,23.348191615487682,12.514882883712273,21.276617101320785,FGBI
2022-06-27,24.350000381469727,25.209999084472656,24.149999618530273,24.770000457763672,22.47908592224121,67100,24.927999877929686,25.238000106811523,26.706500244140624,26.248700103759766,24.271600093841553,22.00865502357483,40.67348144822597,-0.640497838852685,-0.32060814352317013,-0.31988969532951483,30.27190252000426,26.706500244140624,23.141097968276988,9.57617140771186,14.254608236104211,FGBI
2022-06-28,24.850000381469727,25.549999237060547,24.799999237060547,24.920000076293945,22.615211486816406,27400,24.793999862670898,25.23000011444092,26.47700023651123,26.27670009613037,24.315300102233888,22.046664113998414,41.800011258753884,-0.6444633161875402,-0.38537917805604416,-0.259084138131496,29.87814805919998,26.47700023651123,23.07585241382248,17.730819171024375,13.273957820816207,FGBI
2022-06-29,24.989999771118164,24.989999771118164,24.219999313354492,24.440000534057617,22.179607391357422,28400,24.53199996948242,25.189000129699707,26.239000225067137,26.302500114440917,24.357000102996825,22.082955026626585,39.23270638536567,-0.6785164221275792,-0.4440066268703512,-0.23450979525722804,29.508275018376015,26.239000225067137,22.96972543175826,23.511684283033407,16.939558287256585,FGBI
2022-06-30,24.3799991607666,24.47130012512207,23.700000762939453,24.309999465942383,22.061626434326172,24800,24.46599998474121,25.02800006866455,26.00450019836426,26.329700088500978,24.398800106048583,22.12102774620056,38.54226149368353,-0.7078342806809275,-0.49677215763246646,-0.211062123048461,29.11702031209437,26.00450019836426,22.89198008463415,22.863985340913455,21.36882959832378,FGBI
2022-07-01,24.3799991607666,24.969900131225586,24.3799991607666,24.809999465942383,22.515384674072266,20900,24.65,24.938999938964844,25.774500179290772,26.365100059509277,24.440700092315673,22.16044137954712,42.717761610938275,-0.6828515854656807,-0.5339880431991093,-0.1488635422665714,28.50251452149969,25.774500179290772,23.046485837081853,22.742842620655733,23.039504081534233,FGBI
2022-07-05,24.510000228881836,25.43000030517578,24.309999465942383,25.399999618530273,23.050817489624023,45000,24.77599983215332,24.851999855041505,25.576000118255614,26.414100036621093,24.485400085449218,22.199759559631346,47.270303973509904,-0.608430925071044,-0.5488766195734962,-0.05955430549754781,27.75016163232184,25.576000118255614,23.401838604189386,33.04345310196748,26.216760354512257,FGBI
2022-07-06,25.399999618530273,25.399999618530273,24.510000228881836,25.010000228881836,22.69688606262207,22200,24.793999862670898,24.793999862670898,25.404000091552735,26.452300033569337,24.525100078582764,22.237673196792603,44.739151841708406,-0.5743015165278713,-0.5539615989643712,-0.020339917563500065,27.1420269861457,25.404000091552735,23.66597319695977,39.80674774098919,31.864347821204166,FGBI
2022-07-07,25.260000228881836,25.780000686645508,25.09040069580078,25.690000534057617,23.313993453979492,21600,25.043999862670898,24.78799991607666,25.345000076293946,26.500700035095214,24.568100090026856,22.278259563446046,49.787735161161585,-0.48677216621332775,-0.5405237124141625,0.05375154620083478,26.955385462252522,25.345000076293946,23.73461469033537,48.30917634024479,40.386459061067185,FGBI
2022-07-08,25.59000015258789,25.829999923706055,25.270000457763672,25.790000915527344,23.404747009277344,23200,25.34000015258789,24.90300006866455,25.276000118255617,26.56520004272461,24.609500102996826,22.320845937728883,50.50387919339361,-0.4046705403372428,-0.5133530779987786,0.1086825376615358,26.67162802850091,25.276000118255617,23.880372208010325,52.077306063583315,46.73107671493913,FGBI
2022-07-11,25.510000228881836,25.760000228881836,24.98940086364746,25.31999969482422,22.97821617126465,21100,25.44200019836426,25.04600009918213,25.229500102996827,26.61400005340576,24.65430009841919,22.3610823059082,47.10351163117674,-0.3732272494609319,-0.48532791229120925,0.11210066283027736,26.55229271591829,25.229500102996827,23.906707490075362,55.072470979266505,51.81965112769824,FGBI
2022-07-12,25.450000762939453,25.450000762939453,24.520000457763672,24.610000610351562,22.33388328552246,11300,25.284000396728516,25.030000114440917,25.13400011062622,26.64860008239746,24.68920009613037,22.397541399002076,42.45346067844497,-0.4009769941230559,-0.46845772865757856,0.06748073453452269,26.341053130909607,25.13400011062622,23.926947090342836,47.869096019006555,51.672957687285496,FGBI
2022-07-13,24.360000610351562,24.440000534057617,23.8700008392334,24.059999465942383,21.83475112915039,10900,25.094000244140624,24.944000053405762,25.08700008392334,26.66980007171631,24.720600090026856,22.429509572982788,39.22319748827919,-0.4620234438354487,-0.4671708716931526,0.00514742785770389,26.38131274119055,25.08700008392334,23.79268742665613,33.30963587074795,45.417067623007036,FGBI
2022-07-14,23.81999969482422,23.84000015258789,23.44300079345703,23.450000762939453,21.281169891357422,18600,24.64600028991699,24.845000076293946,25.017000102996825,26.649000091552736,24.74510009765625,22.456623210906983,35.95551172466663,-0.5532474996179211,-0.4843861972781063,-0.0688613023398148,26.49360595732318,25.017000102996825,23.54039424867047,17.755218405742543,32.97798343183238,FGBI
2022-07-15,23.81999969482422,24.010000228881836,23.670000076293945,23.860000610351562,21.653247833251953,26200,24.260000228881836,24.800000190734863,24.91400012969971,26.614600105285646,24.77500009536743,22.48510503768921,39.59792022528337,-0.585707982849172,-0.5046505543923194,-0.0810574284568526,26.411523633980885,24.91400012969971,23.416476625418532,11.554744673299126,20.873199649929905,FGBI
2022-07-18,24.239999771118164,24.860000610351562,24.239999771118164,24.31999969482422,22.070701599121094,12600,24.060000228881837,24.751000213623048,24.845000076293946,26.58360008239746,24.805800094604493,22.516250495910644,43.48169448647905,-0.5677701668718598,-0.5172744768882275,-0.0504956899836323,26.318275515792877,24.845000076293946,23.371724636795015,18.167841946503355,15.82593500851504,FGBI
2022-07-19,24.610000610351562,24.6200008392334,24.200000762939453,24.540000915527344,22.270353317260742,17200,24.046000289916993,24.665000343322752,24.75850009918213,26.539400100708008,24.83930009841919,22.54772322654724,45.29342831221682,-0.5296960522253151,-0.519758791955645,-0.009937260269670123,26.08254360928492,24.75850009918213,23.43445658907934,33.389187425504794,21.037258015102456,FGBI
2022-07-20,24.469999313354492,24.93000030517578,24.469999313354492,24.93000030517578,22.624284744262695,11400,24.22000045776367,24.65700035095215,24.725500106811523,26.49300010681152,24.875300102233886,22.580736865997313,48.44823203254783,-0.4627184207527897,-0.5083507177150739,0.04563229696228421,25.996853407443528,24.725500106811523,23.45414680617952,48.33123580841296,33.29608839347373,FGBI
2022-07-21,24.799999237060547,24.860000610351562,24.389999389648438,24.6200008392334,22.342958450317383,9100,24.45400047302246,24.550000381469726,24.669000148773193,26.43220012664795,24.906200103759765,22.611609592437745,46.169117653404854,-0.4296992261899142,-0.492620419410042,0.06292119322012779,25.850472216516575,24.669000148773193,23.48752808102981,52.52061234410085,44.74701185933956,FGBI
2022-07-22,24.450000762939453,25.190000534057617,24.450000762939453,24.799999237060547,22.50630760192871,13500,24.642000198364258,24.451000213623047,24.6770001411438,26.36800010681152,24.94260009765625,22.64277913093567,47.70734750914099,-0.3845737830311933,-0.4710110921342722,0.08643730910307895,25.859744488315343,24.6770001411438,23.494255793972258,56.15136805236509,52.33440540162633,FGBI
