Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-07-10,32.16999816894531,32.38999938964844,32.16999816894531,32.356998443603516,32.356998443603516,26100,32.16379928588867,32.17499961853027,32.26569986343384,32.4152798461914,32.678329887390134,30.373435020446777,51.30982916001623,-0.07319382602632629,-0.07852514577738619,0.005331319751059896,32.64194768201812,32.26569986343384,31.889452044849556,43.016396787924215,35.19715048990283,AMID
2024-07-11,32.970001220703125,33.099998474121094,32.970001220703125,33.07400131225586,33.07400131225586,2900,32.337999725341795,32.264199829101564,32.32339992523193,32.42515983581543,32.687379913330076,30.40905502319336,61.78108297303635,0.0011370902891343349,-0.06259269856408209,0.06372978885321642,32.80818215503416,32.32339992523193,31.838617695429704,62.49316732845782,44.44016899409405,AMID
2024-07-12,33.560001373291016,33.75,33.560001373291016,33.56999969482422,33.56999969482422,39400,32.64020004272461,32.38599967956543,32.37589988708496,32.457939834594725,32.70307991027832,30.446605024337767,67.05874504548811,0.09892742743303273,-0.030288673364659124,0.12921610079769186,33.10188932887044,32.37589988708496,31.649910445299486,85.81710014690437,63.775554754428775,AMID
2024-07-15,33.790000915527344,33.95000076293945,33.77000045776367,33.77799987792969,33.77799987792969,37500,32.962999725341795,32.53339958190918,32.44239978790283,32.49869983673096,32.723439903259276,30.487195024490358,68.99248598287765,0.19100901755210486,0.013970864818693675,0.1770381527334112,33.39187799211293,32.44239978790283,31.492921583692727,93.23784705642053,80.51603817726088,AMID
2024-07-16,34.349998474121094,34.79999923706055,34.34000015258789,34.784000396728516,34.784000396728516,36300,33.51259994506836,32.81509971618652,32.57514972686768,32.555979843139646,32.75357990264892,30.53213002204895,76.25323950067084,0.3412267262099462,0.07942203709694418,0.26180468911300203,33.95645116923554,32.57514972686768,31.19384828449982,93.77609638960631,90.9436811976437,AMID
2024-07-17,34.439998626708984,34.439998626708984,34.09000015258789,34.13100051879883,34.13100051879883,16200,33.867400360107425,33.01559982299805,32.659599685668944,32.59619987487793,32.77199989318848,30.572235021591187,65.52727337387843,0.4029388811787058,0.1441254059132965,0.2588134752654093,34.19584677889182,32.659599685668944,31.12335259244607,89.32970301145981,92.11454881916218,AMID
2024-07-18,34.70000076293945,34.70000076293945,33.86000061035156,34.099998474121094,34.099998474121094,32800,34.07259979248047,33.20529975891113,32.73659954071045,32.62439987182617,32.788519859313965,30.612985010147096,65.05937671741884,0.444223866479895,0.2041450980266162,0.24007876845327877,34.394702369222436,32.73659954071045,31.07849671219847,84.0804769687623,89.0620921232761,AMID
2024-07-19,34.060001373291016,34.060001373291016,33.7599983215332,33.7859992980957,33.7859992980957,15700,34.11579971313476,33.37799987792969,32.812899589538574,32.650919876098634,32.80152984619141,30.653065004348754,60.358396813979056,0.44645890512148867,0.2526078594455907,0.19385104567589795,34.51608379151139,32.812899589538574,31.10971538756576,72.60919846403613,82.00645948141937,AMID
2024-07-22,34.310001373291016,34.400001525878906,33.689998626708984,34.36199951171875,34.36199951171875,10900,34.23259963989258,33.597799682617186,32.91004962921143,32.69107986450195,32.81949985504151,30.69845000267029,65.31015746280288,0.4890708879915593,0.2999004651547844,0.18917042283677488,34.7299382080856,32.91004962921143,31.09016105033726,75.26435965145946,77.3180116947526,AMID
2024-07-23,34.369998931884766,34.369998931884766,34.11000061035156,34.13999938964844,34.13999938964844,22200,34.103799438476564,33.80819969177246,32.98909969329834,32.71887985229492,32.83529983520508,30.741449995040895,62.09092868047307,0.49917347579593496,0.3397550672830145,0.15941840851292044,34.87719572833107,32.98909969329834,31.101003658265622,75.72414035018494,74.5325661552268,AMID
2024-07-24,34.099998474121094,34.099998474121094,33.518001556396484,33.518001556396484,33.518001556396484,15300,33.98119964599609,33.924300003051755,33.04964981079102,32.731239852905276,32.84267986297608,30.78138999938965,54.05191869856512,0.4517819613001066,0.36216044608643294,0.08962151521367367,34.92398611784616,33.04964981079102,31.175313503735875,72.64370613234597,74.5440687113301,AMID
2024-07-25,33.79100036621094,34.409000396728516,33.79100036621094,34.0099983215332,34.0099983215332,214800,33.963199615478516,34.017899703979495,33.141049766540526,32.756239852905274,32.851079864501955,30.82231999397278,58.61610946348335,0.44875095016698907,0.3794785469025442,0.06927240326444489,35.015512655612575,33.141049766540526,31.266586877468477,68.15091995902185,72.17292214718422,AMID
2024-07-26,34.30400085449219,34.52000045776367,34.30400085449219,34.5099983215332,34.5099983215332,24700,34.10799942016602,34.11189956665039,33.24894962310791,32.79003982543945,32.86397983551026,30.86426998138428,62.673999760848986,0.48114829528871184,0.3998124965797777,0.08133579870893415,35.1769864755544,33.24894962310791,31.320912770661423,72.2397681409398,71.01146474410251,AMID
2024-07-29,34.619998931884766,34.619998931884766,34.349998474121094,34.47999954223633,34.47999954223633,105900,34.13159942626953,34.18209953308106,33.35774955749512,32.815039825439456,32.88027984619141,30.905214977264404,62.279422707274925,0.4986545941690679,0.4195809160976357,0.07907367807143217,35.30569399898123,33.35774955749512,31.409805116009,82.91961432578212,74.43676747524789,AMID
2024-07-30,34.685001373291016,34.69300079345703,34.5,34.630001068115234,34.630001068115234,4300,34.22959976196289,34.16669960021973,33.490899658203126,32.846619873046876,32.89447986602783,30.94608998298645,63.51628195904845,0.518653615650642,0.439395456008237,0.07925815964240507,35.40413229917455,33.490899658203126,31.577667017231708,89.35037159692462,81.50325135454881,AMID
2024-07-31,35.0,35.0,34.33000183105469,34.63999938964844,34.63999938964844,7400,34.45399932861328,34.21759948730469,33.61659965515137,32.87901985168457,32.90397987365723,30.98938998222351,63.60195341215588,0.5292093690630608,0.4573582386192018,0.07185113044385905,35.48441996364234,33.61659965515137,31.7487793466604,84.7505413318982,85.67350908486827,AMID
2024-08-01,34.65999984741211,34.65999984741211,33.65999984741211,33.900001525878906,33.900001525878906,15800,34.43199996948242,34.19759979248047,33.7014497756958,32.89041984558106,32.9094799041748,31.029704990386964,53.57464457144967,0.47241750161752805,0.460370091218867,0.01204741039866103,35.45540660516008,33.7014497756958,31.94749294623152,64.06497041637152,79.38862778173142,AMID
2024-08-02,32.869998931884766,32.97999954223633,32.72999954223633,32.959999084472656,32.959999084472656,21700,34.12200012207031,34.114999771118164,33.74649982452392,32.88693984985352,32.9094799041748,31.063949985504152,44.06992248941855,0.34755282380166364,0.43780663773542633,-0.0902538139337627,35.370897208579834,33.74649982452392,32.12210244046801,37.20552504285213,62.007012263707246,AMID
2024-08-05,31.600000381469727,32.459999084472656,31.329999923706055,32.32899856567383,32.32899856567383,11500,33.69179992675781,33.91169967651367,33.75474967956543,32.87465980529785,32.89986988067627,31.09441997528076,39.06033970059081,0.19542743285882125,0.3893307967601053,-0.19390336390128404,35.348298038726455,33.75474967956543,32.1612013204044,21.042936892323002,40.771144117182175,AMID
2024-08-06,32.71200180053711,32.869998931884766,32.560001373291016,32.619998931884766,32.619998931884766,8200,33.289799499511716,33.7596996307373,33.78394966125488,32.87365982055664,32.89326988220215,31.129224967956542,42.316880425425545,0.09722748417845395,0.330910134243775,-0.23368265006532107,35.26809827051689,33.78394966125488,32.29980105199287,24.16754775435604,27.47200322984368,AMID
2024-08-07,33.119998931884766,33.119998931884766,32.310001373291016,32.31999969482422,32.31999969482422,4600,32.825799560546876,33.63989944458008,33.78209972381592,32.86037979125977,32.887249870300295,31.164059963226318,39.946868544337356,-0.004749366139236599,0.2637782341671727,-0.2685276003064093,35.273433137452955,33.78209972381592,32.29076631017888,29.7819923078936,24.997492318190837,AMID
2024-08-08,32.560001373291016,32.91999816894531,32.560001373291016,32.91999816894531,32.91999816894531,1300,32.629798889160156,33.53089942932129,33.77439956665039,32.867139739990236,32.887649841308594,31.203439950942993,46.41122621220858,-0.03672850886692203,0.20367688556035377,-0.2404053944272758,35.281781842996146,33.77439956665039,32.26701729030463,35.149836004401,29.699792022216837,AMID
2024-08-09,32.880001068115234,33.09000015258789,32.880001068115234,33.08300018310547,33.08300018310547,1300,32.65439910888672,33.38819961547851,33.75004959106445,32.886599731445315,32.88887985229492,31.244144954681396,48.04738204341921,-0.04836182458818428,0.15326914353064613,-0.2016309681188304,35.285328198285,33.75004959106445,32.214770983843906,39.355115219619734,34.76231451063807,AMID
2024-08-12,33.130001068115234,33.130001068115234,32.82600021362305,32.82600021362305,32.82600021362305,1800,32.75379943847656,33.222799682617186,33.70244960784912,32.89969970703125,32.88373985290527,31.283659954071044,45.679308685813915,-0.07742653590015891,0.10713000764448513,-0.18455654354464404,35.28947026772231,33.70244960784912,32.11542894797593,43.950941816166655,39.485297680062416,AMID
2024-08-13,33.25,33.40800094604492,33.150001525878906,33.40800094604492,33.40800094604492,3300,32.911399841308594,33.100599670410155,33.63364963531494,32.92125968933105,32.881069869995116,31.32819995880127,51.507995278864,-0.052888270827160966,0.0751263519501559,-0.12801462277731687,35.14463951320404,33.63364963531494,32.122659757425836,48.38330118905262,43.896452741612954,AMID
2024-08-14,33.68000030517578,33.68000030517578,33.369998931884766,33.439998626708984,33.439998626708984,1600,33.135399627685544,32.980599594116214,33.59909954071045,32.94625968933106,32.87381984710694,31.372699947357177,51.814124524750746,-0.030507897502438652,0.053999502059636995,-0.08450739956207565,35.094540658675605,33.59909954071045,32.10365842274529,51.62579379742717,47.98667893421543,AMID
2024-08-15,33.9900016784668,34.06999969482422,33.939998626708984,34.04999923706055,34.04999923706055,6700,33.3613998413086,32.995599365234376,33.59659957885742,32.98845966339111,32.87491985321045,31.420914945602416,57.342826853909536,0.03603526872021945,0.050406655391753485,-0.014371386671534037,35.088846641846295,33.59659957885742,32.10435251586855,62.742950909074274,54.25068196518464,AMID
2024-08-16,33.84000015258789,34.04499816894531,33.84000015258789,33.95000076293945,33.95000076293945,13100,33.53479995727539,33.09459953308105,33.60479965209961,33.02045970916748,32.876319847106934,31.467964944839476,56.20435779860772,0.07978248342379857,0.0562818209981625,0.023500662425636067,35.10291058285448,33.60479965209961,32.10668872134474,67.66574660051066,60.67816376900399,AMID
2024-08-19,34.130001068115234,34.2599983215332,34.119998931884766,34.2599983215332,34.2599983215332,7000,33.82159957885742,33.28769950866699,33.59969959259033,33.061859703063966,32.880969848632816,31.515759935379027,58.92675054194767,0.13787731462156216,0.07260091972284244,0.06527639489871973,35.08812797589347,33.59969959259033,32.111271209287196,75.11351842410396,68.50740531122959,AMID
2024-08-20,33.959999084472656,34.2599983215332,33.959999084472656,34.04999923706055,34.04999923706055,13000,33.949999237060545,33.43069953918457,33.59519958496094,33.102659721374515,32.87926982879639,31.56077492713928,56.370431529494255,0.1650698928428298,0.09109471434683991,0.07397517849598989,35.07759873221178,33.59519958496094,32.11280043771009,77.63593234631615,73.47173245697688,AMID
2024-08-21,34.150001525878906,34.52000045776367,34.150001525878906,34.52000045776367,34.52000045776367,10900,34.16599960327149,33.650699615478516,33.6452995300293,33.14925975799561,32.88216983795166,31.605819931030272,60.50052730537351,0.2219864558603959,0.1172730626495511,0.10471339321084479,35.180658327682345,33.6452995300293,32.10994073237625,87.1727099596912,79.97405357670372,AMID
2024-08-22,35.459999084472656,35.459999084472656,34.25,34.33000183105469,34.33000183105469,7800,34.22200012207031,33.791699981689455,33.66129970550537,33.19745979309082,32.88483985900879,31.646994943618775,58.105912355470046,0.24889285887617518,0.14359702189487591,0.10529583698129927,35.21804792585805,33.66129970550537,32.10455148515269,84.77364968603185,83.19409733067967,AMID
2024-08-23,34.630001068115234,35.0099983215332,34.630001068115234,35.0099983215332,35.0099983215332,4700,34.433999633789064,33.98439979553223,33.68629970550537,33.24725975036621,32.89843982696533,31.692244939804077,63.65101633956043,0.32138172248652097,0.17915396201320494,0.14222776047331603,35.311324242174706,33.68629970550537,32.06127516883603,86.11784574627154,86.02140179733146,AMID
2024-08-26,35.029998779296875,35.05099868774414,34.75,34.75,34.75,52200,34.53199996948242,34.17679977416992,33.69979972839356,33.293299713134765,32.90773983001709,31.73584493637085,60.361259436918004,0.3537719150790295,0.21407755262636985,0.13969436245265965,35.35517748571659,33.69979972839356,32.04442197107053,78.60462246198838,83.16537263143053,AMID
2024-08-27,34.59000015258789,34.779998779296875,34.59000015258789,34.619998931884766,34.619998931884766,3100,34.645999908447266,34.29799957275391,33.69929962158203,33.34311965942383,32.92023983001709,31.779334926605223,58.72686695471402,0.36474680224539924,0.24421140255017573,0.1205353996952235,35.3535586482618,33.69929962158203,32.045040594902254,78.06967863232049,80.93071561352674,AMID
2024-08-28,34.68000030517578,34.68000030517578,34.5,34.56999969482422,34.56999969482422,3000,34.655999755859376,34.41099967956543,33.69579963684082,33.38567962646484,32.927939834594724,31.82332992553711,58.075549775570444,0.3652001587242424,0.2684091537849891,0.0967910049392533,35.34236103580519,33.69579963684082,32.049238237876445,71.56862642383749,76.08097583938205,AMID
2024-08-29,34.93000030517578,34.93000030517578,34.577999114990234,34.650001525878906,34.650001525878906,7200,34.71999969482422,34.47099990844727,33.73329963684082,33.427479629516604,32.937099838256835,31.865319929122926,58.86173149744278,0.36777543982486094,0.2882824109929635,0.07949302883189746,35.430149661819485,33.73329963684082,32.03644961186215,68.83130673386238,72.82320393000673,AMID
2024-08-30,34.9900016784668,34.9900016784668,34.527000427246094,34.88999938964844,34.88999938964844,8000,34.69599990844726,34.56499977111817,33.82979965209961,33.480079650878906,32.94933982849121,31.90851492881775,61.211630631977634,0.3847470658331744,0.30757534196100567,0.07717172387216875,35.55897376428744,33.82979965209961,32.10062553991178,70.26137600744728,70.22043638838232,AMID
2024-09-03,34.95000076293945,34.95000076293945,34.060001373291016,34.060001373291016,34.060001373291016,2000,34.55800018310547,34.545000076293945,33.91634979248047,33.51289970397949,32.96043983459472,31.942609939575195,50.47365672359937,0.3274486738985445,0.31155000834851343,0.015898665550031055,35.503862686710214,33.91634979248047,32.32883689825072,59.19583400143401,66.09617224758117,AMID
