Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2020-05-11,2.799999952316284,2.9000000953674316,2.7699999809265137,2.890000104904175,2.890000104904175,311300,2.616000032424927,2.631000018119812,2.675000011920929,2.427600014209747,2.692400006055832,2.7451500064134597,61.63043031173926,0.06568175321756176,0.06501885858268794,0.0006628946348738174,2.9572410439690455,2.675000011920929,2.3927589798728124,77.01149204791933,62.324392028904015,HBIO
2020-05-12,2.9000000953674316,2.9000000953674316,2.609999895095825,2.630000114440918,2.630000114440918,432000,2.6660000324249267,2.628000020980835,2.6725000143051147,2.417800018787384,2.688700007200241,2.744800006747246,51.58660275405875,0.05935133144965299,0.06388535315608095,-0.004534021706427957,2.9554045887895843,2.6725000143051147,2.389595439820645,80.84291460733785,73.43550314001511,HBIO
2020-05-13,2.619999885559082,2.7300000190734863,2.5299999713897705,2.680000066757202,2.680000066757202,92700,2.700000047683716,2.6200000286102294,2.6790000200271606,2.4118000197410585,2.6859000074863433,2.7457500070333483,53.16724890968231,0.057703831030514685,0.06264904873096769,-0.004945217700453003,2.956265227160323,2.6790000200271606,2.401734812893998,77.95357814836326,78.60266160120712,HBIO
2020-05-14,2.619999885559082,2.6500000953674316,2.5,2.5999999046325684,2.5999999046325684,81100,2.714000034332275,2.6050000190734863,2.6825000166893007,2.404000017642975,2.682600005865097,2.746100006699562,50.335532680817266,0.04937368151805055,0.05999397528838426,-0.01062029377033371,2.9538577066996208,2.6825000166893007,2.4111423266789807,67.5813762071287,75.45928965427692,HBIO
2020-05-15,2.5799999237060547,2.690000057220459,2.5299999713897705,2.5799999237060547,2.5799999237060547,97300,2.6760000228881835,2.602000021934509,2.6730000138282777,2.3978000140190123,2.6798000061511993,2.746600006222725,49.62395823785973,0.040689107991149776,0.056133001828937365,-0.01544389383778759,2.9447425404491794,2.6730000138282777,2.401257487207376,66.37720841208788,70.63738758919361,HBIO
2020-05-18,2.609999895095825,2.799999952316284,2.609999895095825,2.7100000381469727,2.7100000381469727,169000,2.640000009536743,2.628000020980835,2.6675000190734863,2.3966000151634215,2.678300007581711,2.7474000066518784,54.16011475137379,0.04379164090420762,0.05366472964399142,-0.009873088739783799,2.931460254911093,2.6675000190734863,2.4035397832358796,67.8571320445108,67.27190555457612,HBIO
2020-05-19,2.700000047683716,2.75,2.680000066757202,2.7200000286102295,2.7200000286102295,231100,2.6579999923706055,2.6620000123977663,2.664500021934509,2.3984000134468078,2.67500000834465,2.749300007224083,54.49952151207974,0.04652107030718611,0.05223599777663036,-0.005714927469444249,2.924613475100902,2.664500021934509,2.4043865687681163,72.61904086115257,68.95112710591742,HBIO
2020-05-20,2.609999895095825,2.7200000286102295,2.609999895095825,2.680000066757202,2.680000066757202,154400,2.6579999923706055,2.6790000200271606,2.6585000276565554,2.399000012874603,2.6716000092029573,2.7511500078439712,52.81499111246365,0.04493847735193102,0.05077649369169049,-0.005838016339759472,2.9112667439069484,2.6585000276565554,2.4057333114061623,76.58729978519621,72.35449089695352,HBIO
2020-05-21,2.6700000762939453,2.7699999809265137,2.640000104904175,2.690000057220459,2.690000057220459,195800,2.6760000228881835,2.6950000286102296,2.6485000252723694,2.4034000134468076,2.6691000092029573,2.7530000084638595,53.20440890708091,0.04398415473332218,0.04941802590001683,-0.005433871166694651,2.878654334101583,2.6485000252723694,2.418345716443156,75.79364989259808,74.99999684631594,HBIO
2020-05-22,2.700000047683716,2.700000047683716,2.5899999141693115,2.6600000858306885,2.6600000858306885,94600,2.6920000553131103,2.684000039100647,2.6475000262260435,2.412400014400482,2.666000009775162,2.7544000083208084,51.82263439871792,0.040342062032569626,0.04760283312652739,-0.007260771093957764,2.877271664241151,2.6475000262260435,2.417728388210936,73.4127002148037,75.26454996419966,HBIO
2020-05-26,2.690000057220459,2.690000057220459,2.6500000953674316,2.6500000953674316,2.6500000953674316,120000,2.680000066757202,2.660000038146973,2.6455000281333922,2.420800015926361,2.662000011205673,2.755450008511543,51.34395765940716,0.03623111196473916,0.045328488894169745,-0.009097376929430585,2.874451999535468,2.6455000281333922,2.4165480567313167,67.26191092848325,72.15608701196201,HBIO
2020-05-27,2.6700000762939453,2.7200000286102295,2.559999942779541,2.640000104904175,2.640000104904175,127800,2.664000082015991,2.6610000371932983,2.644500029087067,2.4348000168800352,2.657900012731552,2.7562500089406967,50.83825163508882,0.031799671937720486,0.04262272550287989,-0.010823053565159405,2.873364628169105,2.644500029087067,2.4156354300050285,54.96032813215928,65.21164642514908,HBIO
2020-05-28,2.6600000858306885,2.700000047683716,2.630000114440918,2.6700000762939453,2.6700000762939453,153700,2.6620000839233398,2.660000038146973,2.640000033378601,2.452400019168854,2.6541000139713287,2.757000009417534,52.354385865047206,0.0303585166776994,0.04016988373784379,-0.00981136706014439,2.8630695452654,2.640000033378601,2.416930521491802,45.31747261795467,55.84657055953273,HBIO
2020-05-29,2.6700000762939453,2.680000066757202,2.5799999237060547,2.640000104904175,2.640000104904175,72600,2.652000093460083,2.664000058174133,2.63450003862381,2.475200021266937,2.6501000154018404,2.7573000103235246,50.67148456775843,0.026490280318353765,0.037433963053945786,-0.010943682735592021,2.851799391666691,2.63450003862381,2.417200685580929,38.53175947770393,46.26985340927296,HBIO
2020-06-01,2.630000114440918,2.690000057220459,2.5799999237060547,2.619999885559082,2.619999885559082,48300,2.6440000534057617,2.668000054359436,2.6350000381469725,2.499200019836426,2.645900014638901,2.7580000096559525,49.52845115899702,0.02156226817659901,0.03425962407847643,-0.01269735590187742,2.852117537017916,2.6350000381469725,2.417882539276029,35.83333035310178,39.894187482920465,HBIO
2020-06-02,2.630000114440918,2.6700000762939453,2.5899999141693115,2.6600000858306885,2.6600000858306885,376500,2.646000051498413,2.663000059127808,2.6455000400543214,2.5224000215530396,2.6405000150203706,2.758800010085106,51.8670198864258,0.020646465315960594,0.03153699232597326,-0.010890527010012668,2.845447556513783,2.6455000400543214,2.4455525235948596,39.44445084642817,37.93651355907829,HBIO
2020-06-03,2.680000066757202,2.799999952316284,2.6600000858306885,2.740000009536743,2.740000009536743,177200,2.6660000324249267,2.665000057220459,2.6635000348091125,2.543000020980835,2.636500014066696,2.7601500099897383,56.23465137339616,0.026075428893824082,0.030444679639543427,-0.0043692507457193455,2.825891588899558,2.6635000348091125,2.501108480718667,54.44445018415661,43.24074379456252,HBIO
2020-06-04,2.740000009536743,2.819999933242798,2.7300000190734863,2.759999990463257,2.759999990463257,110400,2.684000015258789,2.6730000495910646,2.6760000348091126,2.5590000200271605,2.632700012922287,2.7614500099420547,57.27835195767217,0.031627174575532546,0.030681178626741253,0.0009459959487912936,2.827314318356048,2.6760000348091126,2.524685751262177,70.88124938416185,54.92338347158253,HBIO
2020-06-05,2.799999952316284,2.8499999046325684,2.7899999618530273,2.8499999046325684,2.8499999046325684,132200,2.7259999752044677,2.6890000343322753,2.6920000314712524,2.5740000200271607,2.629800010919571,2.7632000094652174,61.70417605744105,0.04279588956387581,0.033104120814168164,0.009691768749707647,2.845831107878446,2.6920000314712524,2.5381689550640587,86.43679257727058,70.58749738186334,HBIO
2020-06-08,2.880000114440918,2.990000009536743,2.8399999141693115,2.930000066757202,2.930000066757202,331200,2.7880000114440917,2.716000032424927,2.7000000357627867,2.586600022315979,2.6274000108242035,2.764050009846687,65.1593206115282,0.05744038415939867,0.03797137348321426,0.01946901067618441,2.8830847285422676,2.7000000357627867,2.5169153429833058,88.45229631283159,81.92344609142167,HBIO
2020-06-09,2.9200000762939453,2.930000066757202,2.809999942779541,2.8399999141693115,2.8399999141693115,194200,2.8239999771118165,2.7350000143051147,2.697500026226044,2.598400020599365,2.624400008916855,2.764850009083748,58.73871082389536,0.06107990041202083,0.04259307886897558,0.018486821543045248,2.871267090065657,2.697500026226044,2.5237329623864304,83.72092980274283,86.20333956428199,HBIO
2020-06-10,2.8299999237060547,2.8499999046325684,2.7699999809265137,2.799999952316284,2.799999952316284,524800,2.8359999656677246,2.750999999046326,2.706000018119812,2.6118000173568725,2.620100008249283,2.765400008559227,56.093191754987856,0.060044425870533935,0.04608334826928725,0.013961077601246687,2.88234057606996,2.706000018119812,2.529659460169664,68.99224548312374,80.38849053289971,HBIO
2020-06-11,2.700000047683716,2.740000009536743,2.5799999237060547,2.630000114440918,2.630000114440918,219500,2.8099999904632567,2.747000002861023,2.7035000205039976,2.6202000188827514,2.614800008535385,2.765050008893013,46.50640863676991,0.04498764905315156,0.04586420842606011,-0.0008765593729085502,2.88263960296282,2.7035000205039976,2.5243604380451754,45.736438836495324,66.14987137412095,HBIO
2020-06-12,2.7200000286102295,2.8299999237060547,2.569999933242798,2.5999999046325684,2.5999999046325684,190500,2.759999990463257,2.7429999828338625,2.7035000205039976,2.6298000192642212,2.6097000086307527,2.765400008559227,45.043375552194995,0.03028517014823251,0.04274840077049459,-0.012463230622262081,2.88263960296282,2.7035000205039976,2.5243604380451754,27.131789822781084,47.2868247141337,HBIO
2020-06-15,2.559999942779541,2.740000009536743,2.559999942779541,2.7200000286102295,2.7200000286102295,174900,2.717999982833862,2.752999997138977,2.7105000257492065,2.6414000177383423,2.606900008916855,2.7665500086545944,51.60197448783019,0.027993663287630977,0.03979745327392187,-0.011803789986290891,2.8804970403743773,2.7105000257492065,2.5405030111240356,20.930246312228842,31.266158323835402,HBIO
2020-06-16,2.740000009536743,2.9700000286102295,2.700000047683716,2.940000057220459,2.940000057220459,254400,2.738000011444092,2.780999994277954,2.7220000267028808,2.657400016784668,2.6065000092983244,2.7688500088453294,60.83105826827509,0.043429166880994075,0.04052379599533631,0.0029053708856577667,2.91924096511394,2.7220000267028808,2.5247590882918214,44.96124589767629,31.00776067756239,HBIO
2020-06-17,2.990000009536743,3.180000066757202,2.9600000381469727,3.0799999237060547,3.0799999237060547,290600,2.794000005722046,2.814999985694885,2.7400000214576723,2.6746000146865843,2.6073000085353852,2.7718500083684923,65.35817115016407,0.06619567138882188,0.04565817107403342,0.020537500314788452,2.991475614295149,2.7400000214576723,2.4885244286201957,69.81745677386652,45.23631632792421,HBIO
2020-06-18,3.119999885559082,3.140000104904175,2.8399999141693115,2.869999885559082,2.869999885559082,272800,2.841999959945679,2.8259999752044678,2.749500012397766,2.6876000118255616,2.605100008249283,2.7744000083208085,55.075331948154925,0.06652616992438354,0.049831770844103444,0.016694399080280094,3.0055058101875414,2.749500012397766,2.493494214607991,74.08101152827088,62.95323806660488,HBIO
2020-06-19,2.8499999046325684,3.140000104904175,2.8399999141693115,3.0799999237060547,3.0799999237060547,940400,2.937999963760376,2.8489999771118164,2.769000005722046,2.7026000118255613,2.605500007867813,2.7778000074625013,61.58422884554005,0.08277911432807894,0.056421239540898546,0.026357874787180394,3.060814945170191,2.769000005722046,2.477185066273901,72.58062552049905,72.15969794087914,HBIO
2020-06-22,3.059999942779541,3.1600000858306885,2.990000009536743,3.0999999046325684,3.0999999046325684,295400,3.0139999389648438,2.865999960899353,2.7909999966621397,2.7150000095367433,2.6065000069141386,2.7808500069379805,62.14672667040896,0.0961649910222282,0.06436998983716448,0.03179500118506372,3.1115556869690946,2.7909999966621397,2.470444306355185,73.65589309723232,73.4391767153344,HBIO
2020-06-23,3.1500000953674316,3.259999990463257,3.109999895095825,3.140000104904175,3.140000104904175,901500,3.0539999485015867,2.8959999799728395,2.815499997138977,2.728200011253357,2.608000007867813,2.7841000074148177,63.304029299693575,0.10874750308606629,0.07324549248694484,0.03550201059912145,3.162975134626926,2.815499997138977,2.4680248596510284,84.60828629753553,76.94826830508929,HBIO
2020-06-24,3.130000114440918,3.180000066757202,3.0299999713897705,3.0999999046325684,3.0999999046325684,397400,3.0579999446868897,2.925999975204468,2.8384999871253966,2.736600008010864,2.6093000066280365,2.785850006937981,61.28617097470696,0.11417540963195272,0.08143147591594642,0.0327439337160063,3.197179468072747,2.8384999871253966,2.4798205061780463,82.36558581218593,80.20992173565158,HBIO
2020-06-25,3.0999999046325684,3.130000114440918,2.940000057220459,3.0,3.0,321300,3.0839999675750733,2.962999963760376,2.8549999833106994,2.7456000089645385,2.6093000066280365,2.786250006556511,56.44236618157811,0.1091496983267648,0.08697512039811009,0.02217457792865471,3.2115108210111183,2.8549999833106994,2.4984891456102805,74.28571785388324,80.41986332120189,HBIO
2020-06-26,2.9800000190734863,3.0399999618530273,2.690000057220459,2.869999885559082,2.869999885559082,4615000,3.0419999599456786,2.9899999618530275,2.866499972343445,2.7524000072479247,2.6084000051021574,2.7852500063180923,50.81920137555163,0.0935979245188463,0.08829968122225733,0.00529824329658897,3.209094467741963,2.866499972343445,2.523905476944927,61.42856542755996,72.6932896978767,HBIO
2020-06-29,2.9600000381469727,3.1600000858306885,2.890000104904175,3.119999885559082,3.119999885559082,704300,3.0459999561309816,3.0299999475479127,2.891499972343445,2.7594000053405763,2.6100000035762787,2.7853000062704085,59.23096386335903,0.1002898632788094,0.09069771763356774,0.009592145645241662,3.2314572798402748,2.891499972343445,2.551542664846615,62.380945406803924,66.0317428960827,HBIO
2020-06-30,3.0899999141693115,3.130000114440918,3.0,3.0999999046325684,3.0999999046325684,1122400,3.03799991607666,3.0459999322891234,2.913499963283539,2.7650000047683716,2.611300002336502,2.785000005364418,58.37083877581642,0.10279449074300384,0.09311707225545496,0.009677418487548883,3.2475822546083903,2.913499963283539,2.5794176719586877,67.14284530302372,63.65078537912953,HBIO
2020-07-01,3.109999895095825,3.4600000381469727,3.109999895095825,3.430000066757202,3.430000066757202,435800,3.103999948501587,3.0809999465942384,2.947999966144562,2.77800000667572,2.6175000035762785,2.7867000061273575,66.90943149546746,0.12991015777767956,0.10047568935989988,0.029434468417779677,3.34066267277056,2.947999966144562,2.5553372595185637,84.60316767107524,71.37565279363463,HBIO
2020-07-02,3.509999990463257,3.6500000953674316,3.5,3.630000114440918,3.630000114440918,338000,3.2299999713897707,3.156999969482422,2.991499972343445,2.794600009918213,2.62560000538826,2.789150006175041,70.81630655050407,0.16562858837189376,0.11350626916229865,0.052122319209595105,3.47375617116484,2.991499972343445,2.50924377352205,90.6582187528479,80.80141057564929,HBIO
2020-07-06,3.7699999809265137,3.7699999809265137,3.640000104904175,3.7200000286102295,3.7200000286102295,573800,3.4,3.2209999799728393,3.034999978542328,2.811200008392334,2.63520000576973,2.7915000063180924,72.39572882446443,0.19890508881822422,0.13058603309348377,0.06831905572474045,3.6069615609131627,3.034999978542328,2.4630383961714934,96.73406142622473,90.66514928338296,HBIO
2020-07-07,3.700000047683716,3.7100000381469727,3.509999990463257,3.509999990463257,3.509999990463257,425600,3.478000020980835,3.261999988555908,3.0639999747276305,2.8278000068664553,2.6427000057697296,2.7920500057935715,63.72896730500509,0.2059575566226477,0.14566033779931656,0.06029721882333114,3.669554314620568,3.0639999747276305,2.458445634834693,89.82047972939488,92.40425330282284,HBIO
2020-07-08,3.509999990463257,3.630000114440918,3.3299999237060547,3.490000009536743,3.490000009536743,224400,3.5560000419616697,3.296999979019165,3.096499979496002,2.843800005912781,2.649900006055832,2.792150005698204,62.95597398611411,0.2075404596248802,0.1580363621644293,0.049504097460450924,3.7199829847406,3.096499979496002,2.4730169742514043,81.79012481949356,89.44822199170471,HBIO
