Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-04-20,5.420000076293945,5.420000076293945,5.079999923706055,5.110000133514404,5.110000133514404,78100,5.604000091552734,5.364000034332276,4.873700022697449,4.474820003509522,4.02378000497818,4.712934995889664,53.91376659609004,0.3540766289412458,0.30285685248638117,0.05121977645486464,6.065343830033389,4.873700022697449,3.6820562153615084,67.34610878272343,77.99789041426423,DAPP
2023-04-21,5.119999885559082,5.150000095367432,5.000999927520752,5.070000171661377,5.070000171661377,96100,5.442000102996826,5.422000074386597,4.904200029373169,4.483020009994507,4.040290007591247,4.715184997320176,53.2070681150042,0.31379710755201273,0.30504490349950747,0.008752204052505264,6.08308559472141,4.904200029373169,3.725314464024928,52.823310372190086,66.46934538588162,DAPP
2023-04-24,5.039999961853027,5.090000152587891,4.833000183105469,4.920000076293945,4.920000076293945,62400,5.292000102996826,5.430000066757202,4.937700033187866,4.4966200160980225,4.056910009384155,4.71413499712944,50.532100805311906,0.26669722298638554,0.2973753673968831,-0.030678144410497543,6.077759929760976,4.937700033187866,3.7976401366147567,42.25864829775207,54.14268915088857,DAPP
2023-04-25,4.940000057220459,5.0,4.78000020980835,4.900000095367432,4.900000095367432,167300,5.100000095367432,5.38700008392334,4.978900027275086,4.513220014572144,4.073210010528564,4.712184997797013,50.16992839675115,0.2251608793583637,0.2829324697891792,-0.05777159043081548,6.048818599400018,4.978900027275086,3.908981455150153,38.433510831412946,44.50515650045174,DAPP
2023-04-26,5.28000020980835,5.423999786376953,5.050000190734863,5.070000171661377,5.070000171661377,79200,5.014000129699707,5.375000095367431,5.029400038719177,4.5328200149536135,4.0893100118637085,4.713134998083115,53.237866166865125,0.20361348369195742,0.2670686725697348,-0.0634551888777774,6.012918783105233,5.029400038719177,4.045881294333121,38.433510831412946,39.708556653526024,DAPP
2023-04-27,5.210000038146973,5.329999923706055,5.03000020980835,5.329999923706055,5.329999923706055,227200,5.058000087738037,5.331000089645386,5.075700044631958,4.552220010757447,4.108210010528564,4.715784996747971,57.54323565850904,0.20515196037065042,0.25468533012991795,-0.04953336975926753,6.0236353410446,5.075700044631958,4.127764748219316,45.01630419980927,40.62777528754509,DAPP
2023-04-28,5.260000228881836,5.369999885559082,5.150000095367432,5.360000133514404,5.360000133514404,155700,5.116000080108643,5.279000091552734,5.123500061035156,4.560020017623901,4.126310012340546,4.718634997606277,58.02347598197716,0.20641258464356138,0.24503078103264664,-0.03861819638908526,6.026479034077578,5.123500061035156,4.220521087992735,48.11701537062867,43.855610133950336,DAPP
2023-05-01,5.260000228881836,5.260000228881836,4.96999979019165,4.96999979019165,4.96999979019165,47900,5.126000022888183,5.209000062942505,5.140000057220459,4.563820009231567,4.142610011100769,4.719384995698928,50.09118848347034,0.17393683456788978,0.23081199173969527,-0.056875157171805496,6.018771930498271,5.140000057220459,4.261228183942647,38.19751256900009,43.77694404647938,DAPP
2023-05-02,5.010000228881836,5.239999771118164,4.900000095367432,5.21999979019165,5.21999979019165,73000,5.189999961853028,5.145000028610229,5.170500040054321,4.57242000579834,4.162310009002685,4.720634995698929,54.395123367270756,0.16645370462748676,0.21794033431725357,-0.051486629689766805,6.015259779318778,5.170500040054321,4.325740300789865,30.78878212023162,39.03443668662016,DAPP
2023-05-03,5.150000095367432,5.230000019073486,5.050000190734863,5.079999923706055,5.079999923706055,58700,5.191999912261963,5.103000020980835,5.197000026702881,4.584620008468628,4.181410007476806,4.7195349943637845,51.706053116221895,0.14752586470236562,0.20385744039427597,-0.05633157569191036,5.994147479514074,5.197000026702881,4.399852573891688,23.664094536550028,30.88346307526061,DAPP
2023-05-04,5.130000114440918,5.320000171661377,5.119999885559082,5.199999809265137,5.199999809265137,47300,5.165999889373779,5.111999988555908,5.238000011444091,4.600220003128052,4.201110005378723,4.715384992361069,53.813678637811435,0.14058779449563286,0.19120351121454734,-0.05061571671891449,5.941721614736279,5.238000011444091,4.534278408151904,29.516512580311552,27.98979641236443,DAPP
2023-05-05,5.28000020980835,5.440000057220459,5.190000057220459,5.440000057220459,5.440000057220459,114500,5.18199987411499,5.148999977111816,5.285500025749206,4.620820007324219,4.223810005187988,4.710684992074967,57.78205939640553,0.15269516332160116,0.18350184163595812,-0.03080667831435696,5.90393273938699,5.285500025749206,4.667067312111422,35.11448399604598,29.43169703763589,DAPP
2023-05-08,5.199999809265137,5.210000038146973,5.050000190734863,5.070000171661377,5.070000171661377,409800,5.201999950408935,5.16399998664856,5.2970000267028805,4.639620008468628,4.242810006141663,4.703559993505478,50.56842725700206,0.13092521739054863,0.1729865167868762,-0.04206129939632758,5.889894647385742,5.2970000267028805,4.704105406020019,38.103614162901415,34.24487024641969,DAPP
2023-05-09,5.079999923706055,5.229000091552734,5.045000076293945,5.159999847412109,5.159999847412109,46500,5.189999961853028,5.189999961853028,5.288500022888184,4.659620008468628,4.263010003566742,4.698909991979599,52.1337867277647,0.11955642799003208,0.16230049902750737,-0.042744071037475295,5.884126619137854,5.288500022888184,4.6928734266385135,46.608506313399154,39.942201490782224,DAPP
2023-05-10,5.300000190734863,5.590000152587891,5.300000190734863,5.389999866485596,5.389999866485596,57300,5.251999950408935,5.221999931335449,5.298500013351441,4.6830200099945065,4.285010001659393,4.69675999045372,55.971033737429245,0.12763437026056135,0.15536727327411817,-0.027732903013556826,5.8938915130603755,5.298500013351441,4.703108513642506,54.917484635977196,46.54320170409263,DAPP
2023-05-11,5.309999942779541,5.309999942779541,4.940000057220459,4.96999979019165,4.96999979019165,73300,5.205999946594238,5.185999917984009,5.258500003814698,4.698420009613037,4.304010000228882,4.6948599898815155,48.34879541272618,0.09900444008142362,0.14409470663557927,-0.045090266554155656,5.828772807227621,5.258500003814698,4.688227200401775,52.113686954709266,51.21322596802858,DAPP
2023-05-12,4.980000019073486,4.980000019073486,4.800000190734863,4.860000133514404,4.860000133514404,95900,5.089999961853027,5.135999917984009,5.207500004768372,4.714320011138916,4.323210000991821,4.689559990167618,46.560403985735746,0.06667042598868456,0.12860985050620033,-0.06193942451751577,5.726455708586836,5.207500004768372,4.688544300949908,36.21395979143963,47.74837712737541,DAPP
2023-05-15,4.980000019073486,5.190000057220459,4.949999809265137,5.170000076293945,5.170000076293945,68000,5.109999942779541,5.155999946594238,5.182500004768372,4.735920009613037,4.347410001754761,4.68443498969078,51.95411959860354,0.06530707219486498,0.11594929484393326,-0.050642222649068286,5.656119058672049,5.182500004768372,4.708880950864694,26.7229017592945,38.35018283514785,DAPP
2023-05-16,5.190000057220459,5.300000190734863,5.150000095367432,5.289999961853027,5.289999961853027,17000,5.135999965667724,5.162999963760376,5.153999996185303,4.760920009613037,4.372610001564026,4.679604989290238,53.89404830835648,0.0730673178175838,0.10737289943866338,-0.03430558162107958,5.516734016547508,5.153999996185303,4.791265975823098,39.579085260086636,34.17198227027364,DAPP
2023-05-17,5.230000019073486,5.630000114440918,5.230000019073486,5.599999904632568,5.599999904632568,55400,5.177999973297119,5.214999961853027,5.158999991416931,4.794620008468628,4.4006100010871885,4.676604989767075,58.55010745595326,0.10304394651503213,0.10650710885393713,-0.003463162338905007,5.542817595049058,5.158999991416931,4.775182387784804,68.41541261666697,44.90579987868275,DAPP
2023-05-18,5.559999942779541,5.760000228881836,5.46999979019165,5.5279998779296875,5.5279998779296875,57200,5.289599990844726,5.247799968719482,5.179899978637695,4.826980004310608,4.428090000152588,4.671794990301132,57.10762245943474,0.11961202730721876,0.10912809254459346,0.010483934762625297,5.595015265069077,5.179899978637695,4.764784692206313,78.08136825759262,62.02528871144879,DAPP
2023-05-19,5.559999942779541,5.610000133514404,5.409999847412109,5.559999942779541,5.559999942779541,58200,5.429599952697754,5.259799957275391,5.204399967193604,4.867180004119873,4.456389999389648,4.6649449908733365,57.607513534157384,0.1337823290861886,0.11405893985291249,0.0197233892332761,5.647569580666201,5.204399967193604,4.761230353721007,83.79515066220647,76.76397717882207,DAPP
2023-05-22,5.570000171661377,5.75,5.489999771118164,5.75,5.75,59200,5.545599937438965,5.327799940109253,5.245899963378906,4.913780002593994,4.487890000343323,4.659044991731644,60.54757570748382,0.15851653214899386,0.12295045831212877,0.035566073836865095,5.728465531092644,5.245899963378906,4.763334395665169,84.65274832039081,82.17642241339668,DAPP
2023-05-23,5.789999961853027,5.901000022888184,5.539999961853027,5.590000152587891,5.590000152587891,69900,5.605599975585937,5.370799970626831,5.280399966239929,4.950380005836487,4.518490002155304,4.651599992513656,56.96476041241703,0.16332520447416954,0.13102540754453693,0.03229979692963261,5.757746979070118,5.280399966239929,4.80305295340974,83.29263552031048,83.9135115009693,DAPP
2023-05-24,5.460000038146973,5.64900016784668,5.380000114440918,5.610000133514404,5.610000133514404,73500,5.6076000213623045,5.392799997329712,5.30739996433258,4.98318000793457,4.548290002346039,4.642899993658066,57.30485587746102,0.16682686697408133,0.1381856994304458,0.02864116754363552,5.795065639166915,5.30739996433258,4.819734289498245,81.42691905868462,83.12410096646204,DAPP
2023-05-25,5.739999771118164,5.739999771118164,5.400000095367432,5.550000190734863,5.550000190734863,49800,5.6120000839233395,5.450800037384033,5.318399977684021,5.016780014038086,4.577090003490448,4.635549994707108,55.87818163986981,0.1628828536457405,0.14312513027350476,0.019757723372235747,5.81740161252506,5.318399977684021,4.819398342842982,71.14744967873035,78.62233475257523,DAPP
2023-05-26,5.550000190734863,5.710000038146973,5.449999809265137,5.46999979019165,5.46999979019165,113000,5.594000053405762,5.511800003051758,5.323899960517883,5.04524001121521,4.604690001010895,4.6245749938488006,53.94955882283073,0.15155480152298573,0.14481106452340095,0.006743736999584776,5.827022230316004,5.323899960517883,4.820777690719762,67.51437729937176,73.36291534559565,DAPP
2023-05-30,5.75,5.929999828338623,5.730000019073486,5.869999885559082,5.869999885559082,56200,5.618000030517578,5.5817999839782715,5.368899965286255,5.075840005874634,4.633090000152588,4.615174993276596,61.16665444624698,0.17286126628207032,0.15042110487513483,0.0224401614069355,5.897698581173995,5.368899965286255,4.840101349398515,74.5546374794776,71.07215481919332,DAPP
2023-05-31,5.679999828338623,5.829999923706055,5.590000152587891,5.829999923706055,5.829999923706055,57000,5.665999984741211,5.635799980163574,5.399399971961975,5.105440006256104,4.662769999504089,4.603419994115829,60.1514375412453,0.18439355634399401,0.15721559516890665,0.027177961175087362,5.959752857595877,5.399399971961975,4.839047086328073,82.23148637493553,74.76683371792836,DAPP
2023-06-01,5.800000190734863,6.0,5.739999771118164,5.900000095367432,5.900000095367432,71800,5.723999977111816,5.665799999237061,5.440399980545044,5.129640007019043,4.692820000648498,4.59196999669075,61.3600980724581,0.1969115345439132,0.16515478304390796,0.03175675150000523,6.02090680407818,5.440399980545044,4.859893157011907,92.50246340547103,83.0961957532948,DAPP
2023-06-02,6.0,6.010000228881836,5.789999961853027,5.860000133514404,5.860000133514404,68600,5.785999965667725,5.699000024795533,5.473399996757507,5.161240005493164,4.719620001316071,4.582269996404648,60.235774449657,0.20128418108213886,0.17238066265155413,0.028903518430584724,6.070297456203029,5.473399996757507,4.8765025373119855,89.55539152583113,88.0964471020793,DAPP
2023-06-05,5.760000228881836,5.824999809265137,5.539999961853027,5.579999923706055,5.579999923706055,58100,5.807999992370606,5.701000022888183,5.4803999900817875,5.183640003204346,4.740959999561309,4.573869994878769,52.92520359263661,0.18008000786005862,0.17392053169325503,0.006159476166803596,6.078848129154189,5.4803999900817875,4.881951851009386,75.83856625834254,85.96547372988164,DAPP
2023-06-06,5.400000095367432,5.730000019073486,5.260000228881836,5.730000019073486,5.730000019073486,95100,5.780000019073486,5.699000024795533,5.513399982452393,5.213240003585815,4.764159998893738,4.566469994783401,56.00563609435565,0.17338067738363616,0.17381256083133126,-0.00043188344769509723,6.090078931154357,5.513399982452393,4.936721033750429,66.65052411518603,77.34816063311997,DAPP
2023-06-07,5.75,5.849999904632568,5.5,5.539999961853027,5.539999961853027,209400,5.722000026702881,5.694000005722046,5.532399988174438,5.242519998550415,4.779759998321533,4.561969994306565,51.416095455928016,0.15099936629325583,0.16924992192371618,-0.018250555630460352,6.085823686345935,5.532399988174438,4.978976290002941,50.47860562211411,64.32256533188098,DAPP
2023-06-08,5.599999904632568,5.679999828338623,5.480000019073486,5.610000133514404,5.610000133514404,72000,5.664000034332275,5.694000005722046,5.543400001525879,5.273520002365112,4.795159997940064,4.559019995927811,52.94599916676199,0.13732741983026742,0.16286542150502642,-0.025538001674759003,6.093802205466612,5.543400001525879,4.992997797585146,49.36749951347924,55.49887641692655,DAPP
2023-06-09,5.679999828338623,5.679999828338623,5.389999866485596,5.389999866485596,5.389999866485596,25000,5.5699999809265135,5.677999973297119,5.564400005340576,5.293240003585815,4.804659996032715,4.554369994401932,47.846466907031996,0.1075009171708663,0.1517925206381944,-0.044291603467328106,6.054427907889421,5.564400005340576,5.074372102791731,33.777745564778634,44.54128356679075,DAPP
2023-06-12,5.380000114440918,5.513000011444092,5.329999923706055,5.489999771118164,5.489999771118164,60200,5.551999950408936,5.679999971389771,5.595899987220764,5.31496000289917,4.818859992027282,4.549719992876053,50.19466185453451,0.0908846933238392,0.13961095517532335,-0.048726261851484154,5.967423328247056,5.595899987220764,5.224376646194472,31.555514865451382,38.233586647903174,DAPP
2023-06-13,5.639999866485596,5.639999866485596,5.5,5.619999885559082,5.619999885559082,24500,5.529999923706055,5.6549999713897705,5.618399977684021,5.3345600032806395,4.834159989356994,4.545619992017746,53.147962939495706,0.08720094082559893,0.12912895230537846,-0.04192801147977954,5.934378788426813,5.618399977684021,5.302421166941229,31.999948289659283,32.44440290662986,DAPP
2023-06-14,5.670000076293945,5.724999904632568,5.550000190734863,5.618000030517578,5.618000030517578,23300,5.545599937438965,5.633799982070923,5.634799981117249,5.354720001220703,4.846739988327027,4.544159992933273,53.09580367044781,0.08316153443961394,0.11993546873222556,-0.036773934292611624,5.912644337367203,5.634799981117249,5.356955624867295,42.13328891330294,35.22958402280463,DAPP
2023-06-15,5.489999771118164,5.590000152587891,5.341000080108643,5.543000221252441,5.543000221252441,62600,5.532199954986572,5.598099994659424,5.631949996948242,5.374580001831054,4.856069989204407,4.542074993848801,51.071526231447926,0.07306615679480455,0.11056160634474135,-0.037495449549936805,5.912321583915454,5.631949996948242,5.3515784099810295,44.48886447482638,39.540700559262966,DAPP
2023-06-16,5.570000171661377,5.769999980926514,5.48799991607666,5.730000019073486,5.730000019073486,116600,5.60019998550415,5.585099983215332,5.642050004005432,5.401579999923706,4.868569989204406,4.541044994592666,55.615224892859004,0.07924137291870004,0.10429755965953309,-0.025056186740833056,5.921266447158857,5.642050004005432,5.362833560852007,49.37775929768879,45.33330422860613,DAPP
