Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-08-16,13.260000228881836,13.369999885559082,13.260000228881836,13.270000457763672,12.378152847290039,1800,13.454000091552734,13.546500110626221,13.747100067138671,13.581040058135986,13.693800067901611,13.679550046920776,33.12568332149948,-0.07543023976442775,-0.0071933723596768265,-0.06823686740475093,14.235402303801132,13.747100067138671,13.25879783047621,4.734960325900535,9.359028041534133,EFAS
2023-08-17,13.3100004196167,13.3100004196167,13.170000076293945,13.170000076293945,12.284873962402344,2400,13.368000030517578,13.507500076293946,13.706600093841553,13.577840061187745,13.692300071716309,13.685150046348571,30.328900901471595,-0.10089988426121899,-0.025934674739985262,-0.07496520952123373,14.242919522696788,13.706600093841553,13.170280664986318,0.38715556225058556,4.671794651532413,EFAS
2023-08-18,13.180000305175781,13.239999771118164,13.180000305175781,13.239999771118164,12.350170135498047,200,13.3,13.46550006866455,13.672600078582764,13.57744005203247,13.69060007095337,13.691850047111512,34.49786779110769,-0.11412085646775694,-0.043571911085539594,-0.07054894538221734,14.236026903776681,13.672600078582764,13.109173253388848,3.869727047486665,2.9972809785458288,EFAS
2023-08-21,13.130000114440918,13.220000267028809,13.130000114440918,13.220000267028809,12.331514358520508,2100,13.238000106811523,13.415500068664551,13.633600091934204,13.572840061187744,13.6885000705719,13.697450046539307,33.8742010161282,-0.12477404748037557,-0.05981233836450679,-0.06496170911586878,14.208836536962583,13.633600091934204,13.058363646905825,8.097966634307676,4.118283081348209,EFAS
2023-08-22,13.15999984741211,13.15999984741211,13.154999732971191,13.154999732971191,12.270883560180664,100,13.211000061035156,13.370000076293945,13.589850091934204,13.56834005355835,13.684100065231323,13.70417504310608,31.858316895246418,-0.13688386597656255,-0.07522664388691794,-0.06165722208964461,14.170905892461052,13.589850091934204,13.008794291407357,9.379999106203611,7.1158975959992175,EFAS
2023-08-23,13.279999732971191,13.279999732971191,13.25,13.25,12.359496116638184,500,13.206999969482421,13.330500030517578,13.54985008239746,13.566740055084228,13.678900060653687,13.7120250415802,37.69433491638054,-0.137233316534223,-0.08762797841637895,-0.04960533811784404,14.108399842567954,13.54985008239746,12.991300322226968,12.051271517595046,9.843079086035344,EFAS
2023-08-24,13.220000267028809,13.220000267028809,13.130000114440918,13.130000114440918,12.247562408447266,500,13.198999977111816,13.283500003814698,13.505500078201294,13.561540050506592,13.672200059890747,13.71680004119873,33.7610094777446,-0.14551583058799444,-0.09920554885070205,-0.04631028173729239,14.049300681406821,13.505500078201294,12.961699474995767,7.435876368523435,9.62238233077393,EFAS
2023-08-25,13.149999618530273,13.180000305175781,13.149999618530273,13.180000305175781,12.294200897216797,200,13.18700008392334,13.24350004196167,13.461750078201295,13.557340049743653,13.665900058746338,13.72100004196167,36.723791865811194,-0.1463580605078203,-0.1086360511821257,-0.0377220093256946,13.960611548557155,13.461750078201295,12.962888607845434,8.717957746823274,9.40170187764715,EFAS
2023-08-28,13.295000076293945,13.295000076293945,13.230999946594238,13.25,12.359496116638184,1900,13.193000030517577,13.21550006866455,13.424250078201293,13.54994005203247,13.66004005432129,13.725400042533874,40.7213390875809,-0.13976600788913807,-0.11486204252352818,-0.02490396536560989,13.865002605211735,13.424250078201293,12.983497551190851,8.717957746823274,8.290597287389893,EFAS
2023-08-29,13.390000343322754,13.569999694824219,13.331000328063965,13.569999694824219,12.657992362976074,4500,13.276000022888184,13.24350004196167,13.41075005531311,13.550540046691895,13.659040050506592,13.73185004234314,54.784392539444326,-0.10748147809776398,-0.11338592963837534,0.005904451540611352,13.81474603657123,13.41075005531311,13.006754074054992,31.282052034457482,16.23932250936791,EFAS
2023-08-30,13.510000228881836,13.539999961853027,13.510000228881836,13.539999961853027,12.630005836486816,1200,13.33400001525879,13.270499992370606,13.408500051498413,13.553640041351319,13.656390047073364,13.73565004348755,53.50291443253297,-0.08335561176777695,-0.10737986606425566,0.02402425429647871,13.809075885977558,13.408500051498413,13.007924217019267,59.08831012446702,33.029439968582494,EFAS
2023-08-31,13.491999626159668,13.491999626159668,13.40999984741211,13.444999694824219,12.541391372680664,1400,13.396999931335449,13.297999954223632,13.402750015258789,13.554940032958985,13.65288004875183,13.737575039863586,49.550230065140916,-0.0710820271210224,-0.100120298275609,0.029038271154586598,13.797724343521,13.402750015258789,13.007775686996577,76.79809356046047,55.72281857312822,EFAS
2023-09-01,13.399999618530273,13.460000038146973,13.399999618530273,13.420000076293945,12.518071174621582,600,13.444999885559081,13.315999984741211,13.39075002670288,13.55694004058838,13.6474800491333,13.73912504196167,48.53408713226801,-0.0626501907463961,-0.09262627676976642,0.02997608602337032,13.76791410078393,13.39075002670288,13.013585952621831,76.20371430455403,70.69670599649373,EFAS
2023-09-05,13.4399995803833,13.4399995803833,13.380000114440918,13.430000305175781,12.527400970458984,2100,13.480999946594238,13.336999988555908,13.37625002861023,13.562340049743652,13.641480054855347,13.741125044822693,48.984769143452326,-0.054532349792838275,-0.0850074913743808,0.03047514158154252,13.722716061172958,13.37625002861023,13.0297839960475,68.56065121568305,73.85415302689908,EFAS
2023-09-06,13.239999771118164,13.239999771118164,13.239999771118164,13.239999771118164,12.413020133972168,100,13.414999961853027,13.345499992370605,13.357750034332275,13.562740039825439,13.632380056381226,13.741975045204162,41.54152093867719,-0.06270750447150775,-0.08054749399380619,0.01783998952229844,13.691598445105397,13.357750034332275,13.023901623559153,53.03033915436462,65.93156822486712,EFAS
2023-09-07,13.25,13.28499984741211,13.25,13.28499984741211,12.455209732055664,200,13.363999938964843,13.348999977111816,13.339750003814697,13.56024003982544,13.624330053329468,13.742950043678285,43.72263463613903,-0.0648081750769709,-0.07739963021043914,0.012591455133468238,13.64750756061603,13.339750003814697,13.031992447013364,42.80303933404571,54.798009901364345,EFAS
2023-09-08,13.300000190734863,13.3100004196167,13.244000434875488,13.3100004196167,12.47864818572998,500,13.33700008392334,13.367000007629395,13.325250005722046,13.560440044403077,13.616430053710937,13.743650045394897,44.95148162526556,-0.06372109728342679,-0.07466392362503667,0.010942826341609882,13.60898345409849,13.325250005722046,13.0415165573456,33.71213024313661,43.18183624384886,EFAS
2023-09-11,13.329999923706055,13.401000022888184,13.329999923706055,13.369999885559082,12.534899711608887,1800,13.327000045776368,13.385999965667725,13.314750003814698,13.5610400390625,13.608230056762695,13.745850043296814,47.89217098912027,-0.05735694962318583,-0.0712025288246665,0.013845579201480676,13.574528131788961,13.314750003814698,13.054971875840435,43.560633153652255,40.02526757694474,EFAS
2023-09-12,13.430000305175781,13.470000267028809,13.373000144958496,13.4399995803833,12.6005277633667,4700,13.328999900817871,13.404999923706054,13.310249996185302,13.560840034484864,13.600730056762695,13.747150039672851,51.16955721380073,-0.046133132357836004,-0.06618864953130041,0.020055517173464404,13.557787220870944,13.310249996185302,13.06271277149966,55.3030483650611,44.191937253949874,EFAS
2023-09-13,13.510000228881836,13.510000228881836,13.430999755859375,13.4399995803833,12.6005277633667,400,13.368999862670899,13.391999912261962,13.317749977111816,13.557640018463134,13.5937300491333,13.748100037574767,51.16955721380073,-0.03681380963019443,-0.06031368155107921,0.023499871920884784,13.57139275128665,13.317749977111816,13.064107202936983,65.15147902745356,54.671720182055516,EFAS
2023-09-14,13.5600004196167,13.630000114440918,13.5600004196167,13.595000267028809,12.74584674835205,700,13.430999946594238,13.397499942779541,13.333999967575073,13.559940032958984,13.5887300491333,13.749175038337707,57.95994749852592,-0.01672808822080185,-0.05159656288502374,0.03486847466422189,13.61363535421843,13.333999967575073,13.054364580931717,77.87245173090251,66.10899304113894,EFAS
2023-09-15,13.65999984741211,13.699999809265137,13.579999923706055,13.609999656677246,12.759909629821777,4400,13.490999794006347,13.413999938964844,13.355999946594238,13.567840023040771,13.583430042266846,13.751105036735535,58.56048943495414,0.00039575408866276973,-0.04119809949028644,0.04159385357894921,13.649455098132897,13.355999946594238,13.06254479505558,81.32435343736161,74.78276139857245,EFAS
2023-09-18,13.550000190734863,13.574999809265137,13.510000228881836,13.510000228881836,12.666155815124512,2700,13.5189998626709,13.422999954223632,13.369499969482423,13.571440029144288,13.580030040740967,13.752005038261414,53.11307807327831,0.0058301975088248525,-0.03179244009046418,0.037622637599289036,13.665200718110954,13.369499969482423,13.073799220853891,77.40477195461794,78.86719237429391,EFAS
2023-09-19,13.6899995803833,13.6899995803833,13.6899995803833,13.6899995803833,12.834911346435547,100,13.568999862670898,13.448999881744385,13.392999935150147,13.579640026092529,13.577230033874512,13.753155035972595,60.2760885795793,0.024380433954835468,-0.020557865281404252,0.04493829923623972,13.711282682255128,13.392999935150147,13.074717188045167,79.1106601959787,79.2799285293193,EFAS
2023-09-20,13.84000015258789,13.84000015258789,13.640000343322754,13.640000343322754,12.788036346435547,2500,13.60900001525879,13.488999938964843,13.417249965667725,13.58384002685547,13.572630033493041,13.753555035591125,57.64182801105298,0.0346477121575095,-0.0095167497936215,0.044164461951131,13.733200392577196,13.417249965667725,13.101299538758255,74.39616794954838,76.9705333667149,EFAS
2023-09-21,13.536999702453613,13.536999702453613,13.508999824523926,13.508999824523926,12.665218353271484,600,13.591799926757812,13.511399936676025,13.43019995689392,13.579620018005372,13.565220031738281,13.75260003566742,51.31414016976353,0.03184684643311542,-0.0012440305482741155,0.03309087698138953,13.738814539002727,13.43019995689392,13.121585374785115,69.77535691948783,74.42739502167153,EFAS
2023-09-22,13.489999771118164,13.539999961853027,13.449999809265137,13.449999809265137,12.609906196594238,1300,13.559799957275391,13.525399875640868,13.446199941635133,13.57142002105713,13.558020029067993,13.752665033340454,48.72008544344615,0.02458295501662988,0.003921366564706684,0.0206615884519232,13.722376298320937,13.446199941635133,13.170023584949329,48.833339161339325,64.33495467679172,EFAS
2023-09-25,13.239999771118164,13.319999694824219,13.239999771118164,13.300000190734863,12.46927261352539,1100,13.517799949645996,13.518399906158447,13.452199935913086,13.560420017242432,13.55202003479004,13.751715035438538,42.79663913029597,0.006645942827320894,0.004466281817229526,0.002179661010091368,13.7095553407707,13.452199935913086,13.194844531055471,29.94445380457529,49.51771662846736,EFAS
2023-09-26,13.289999961853027,13.319999694824219,13.25,13.25,12.422394752502441,1000,13.429800033569336,13.499399948120118,13.452199935913086,13.54802001953125,13.545020036697387,13.750815033912659,41.00690074698872,-0.011471628295032232,0.001278699794777174,-0.012750328089809406,13.7095553407707,13.452199935913086,13.194844531055471,15.55558381255436,31.444458926156205,EFAS
2023-09-27,13.149999618530273,13.149999618530273,13.069999694824219,13.09000015258789,12.27238941192627,2000,13.319799995422363,13.464400005340575,13.428199958801269,13.532820014953613,13.537220039367675,13.748465032577515,35.84155577913514,-0.03829909630929329,-0.0066368594260369194,-0.03166223688325637,13.72381827483118,13.428199958801269,13.132581642771358,4.754742611756413,16.75159340962857,EFAS
2023-09-28,13.194999694824219,13.21500015258789,13.149999618530273,13.149999618530273,12.32863998413086,13900,13.247999954223634,13.419899940490723,13.408699941635131,13.516420001983642,13.5278200340271,13.746015028953552,38.947259666471716,-0.0540950287090034,-0.016128493282630215,-0.03796653542637318,13.723101633461638,13.408699941635131,13.094298249808624,4.8845861872439365,8.39830420385145,EFAS
2023-09-29,13.22599983215332,13.22599983215332,13.125,13.125,12.30520248413086,600,13.182999992370606,13.371399974822998,13.392699956893921,13.499320011138916,13.517570037841796,13.743865027427674,38.119276418341435,-0.06784856322162902,-0.026472507270429976,-0.041376055951199045,13.729832012232457,13.392699956893921,13.055567901555385,6.709982445797465,5.449770414932487,EFAS
2023-10-02,13.010000228881836,13.010000228881836,12.934000015258789,12.934000015258789,12.126132011413574,500,13.10979995727539,13.313799953460693,13.368399953842163,13.479600009918213,13.505910034179687,13.740035028457642,32.44425967801659,-0.09308738746903522,-0.03979548331015102,-0.0532919041588842,13.759843602572053,13.368399953842163,12.976956305112273,5.844162278116023,5.812910303719023,EFAS
2023-10-03,12.779999732971191,12.779999732971191,12.739999771118164,12.739999771118164,11.94425106048584,1200,13.007799911499024,13.21879997253418,13.333899927139282,13.454400005340576,13.49291003227234,13.734735026359559,27.900745085689483,-0.12727637309324535,-0.05729166126676989,-0.06998471182647546,13.810014997299444,13.333899927139282,12.85778485697912,2.3809641765460534,4.978369633486396,EFAS
2023-10-04,12.600000381469727,12.675000190734863,12.600000381469727,12.675000190734863,11.947077751159668,900,12.924799919128418,13.122299957275391,13.305649948120116,13.427300014495849,13.480660037994385,13.730860028266907,26.558739046767858,-0.15779732410469194,-0.0773927938343543,-0.08040453027033764,13.86113139645282,13.305649948120116,12.750168499787414,2.0161242771172856,3.4137502439263354,EFAS
2023-10-05,12.739999771118164,12.800000190734863,12.739999771118164,12.795000076293945,12.060186386108398,2000,12.853800010681152,13.050899982452393,13.281149959564209,13.40220001220703,13.470110034942627,13.727935028076171,32.96891405289574,-0.1703388495635938,-0.09598200498020219,-0.0743568445833916,13.879669812762291,13.281149959564209,12.682630106366126,7.258052524904478,3.8850469928558202,EFAS
2023-10-06,13.0,13.020000457763672,13.0,13.020000457763672,12.272266387939453,400,12.832800102233886,13.007900047302247,13.266649961471558,13.38226001739502,13.460610036849976,13.726085028648377,43.01265084804468,-0.1602748991983276,-0.10884058382382727,-0.05143431537450033,13.875631371321319,13.266649961471558,12.657668551621796,18.548379240454654,9.27418534749202,EFAS
