Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-03-23,1.9500000476837158,2.0450000762939453,1.7000000476837158,1.7200000286102295,1.7200000286102295,710300,1.940999984741211,2.074500036239624,2.400250029563904,2.7245000076293944,2.9280000066757204,2.8746000051498415,17.016845925505592,-0.2629163887839141,-0.20080571758182306,-0.062110671202091045,3.1000533916945336,2.400250029563904,1.7004466674332743,6.828057022213383,10.598523228693704,NN
2023-03-24,1.7000000476837158,1.7200000286102295,1.590000033378601,1.7200000286102295,1.7200000286102295,539200,1.869000005722046,2.0065000295639037,2.3472500324249266,2.6965000104904173,2.911700007915497,2.8682000052928927,17.016845925505592,-0.27677824912293314,-0.21600022389004508,-0.060778025232888055,3.0835887832445192,2.3472500324249266,1.610911281605334,5.74982604863424,8.05874118238048,NN
2023-03-27,1.75,1.8049999475479126,1.7200000286102295,1.7699999809265137,1.7699999809265137,519900,1.819000005722046,1.9645000219345092,2.2977500319480897,2.672300009727478,2.8951000070571897,2.862400004863739,21.058389618180023,-0.2804959127465301,-0.2288993616613421,-0.051596551085187986,3.0493914189063793,2.2977500319480897,1.5461086449898,9.146003980002282,7.241295683616532,NN
2023-03-28,1.7999999523162842,2.109999895095825,1.7699999809265137,2.049999952316284,2.049999952316284,637500,1.8289999961853027,1.953500008583069,2.262250030040741,2.6533000087738037,2.8818000054359434,2.8594000041484833,38.980816355635596,-0.25787589749464823,-0.23469466882800333,-0.023181228666644904,2.9898933421167575,2.262250030040741,1.5346067179647245,21.21211882375564,12.035982950797285,NN
2023-03-29,2.059999942779541,2.109999895095825,1.934999942779541,1.9950000047683716,1.9950000047683716,359600,1.8509999990463257,1.937000000476837,2.2235000312328337,2.6352000069618224,2.867750004529953,2.8576750046014787,37.19449939505585,-0.2416023668595928,-0.23607620843432123,-0.005526158425271571,2.920766875887893,2.2235000312328337,1.5262331865777745,30.36669890968101,20.241607237812875,NN
2023-03-30,2.0,2.0199999809265137,1.8350000381469727,1.8899999856948853,1.8899999856948853,281000,1.8849999904632568,1.9129999876022339,2.1850000262260436,2.6190000057220457,2.8531500053405763,2.8554250049591063,33.991952560510505,-0.23447521626694012,-0.235756010000845,0.0012807937339048836,2.866461725557051,2.1850000262260436,1.503538326895036,38.39503559158671,29.991284441674352,NN
2023-03-31,1.9199999570846558,2.140000104904175,1.871999979019165,2.0299999713897705,2.0299999713897705,448600,1.946999979019165,1.9079999923706055,2.153000020980835,2.609000005722046,2.8405500054359436,2.8536250042915343,41.2548823580328,-0.21505109410880907,-0.23161502682243781,0.016563932713628743,2.7995710070287787,2.153000020980835,1.5064290349328913,47.134047927239244,38.63192747616889,NN
2023-04-03,2.049999952316284,2.0999999046325684,1.899999976158142,1.9800000190734863,1.9800000190734863,241200,1.9889999866485595,1.9039999961853027,2.115500020980835,2.5944000053405762,2.8273500061035155,2.8506750047206877,39.579878916772834,-0.20137064024822404,-0.22556614950759507,0.02419550925937103,2.7086518064213023,2.115500020980835,1.5223482355403672,54.55324285660629,46.69410879181064,NN
2023-04-04,1.9700000286102295,2.0,1.8450000286102295,1.850000023841858,1.850000023841858,267000,1.9490000009536743,1.8889999985694885,2.0715000212192534,2.5752000069618224,2.813450006246567,2.845075004696846,35.5396002637186,-0.1987278838203943,-0.22019849637015493,0.021470612549760626,2.6031587847322077,2.0715000212192534,1.5398412577062992,55.10789607415254,52.26506228599925,NN
2023-04-05,1.850000023841858,1.9199999570846558,1.7400000095367432,1.8300000429153442,1.8300000429153442,179700,1.9160000085830688,1.8835000038146972,2.0260000228881836,2.553600006103516,2.800650007724762,2.840525004863739,34.948533227486806,-0.19598808300275228,-0.2153564136966744,0.01936833069392213,2.4694704756307213,2.0260000228881836,1.5825295701456459,48.242162045980216,52.63443365891291,NN
2023-04-06,1.840000033378601,1.8899999856948853,1.809999942779541,1.8799999952316284,1.8799999952316284,113200,1.9140000104904176,1.8995000004768372,1.9870000183582306,2.529200007915497,2.787250007390976,2.8381750053167343,37.73646822884916,-0.18761943279842597,-0.20980901751702472,0.022189584718598748,2.3253105660732687,1.9870000183582306,1.6486894706431927,45.662872682649585,49.67097693426067,NN
2023-04-10,1.8899999856948853,1.9500000476837158,1.8300000429153442,1.9299999475479126,1.9299999475479126,192400,1.8940000057220459,1.9204999923706054,1.9635000109672547,2.506200008392334,2.7727500057220458,2.8369250047206878,40.48340287254751,-0.1749360846438981,-0.2028344309423994,0.027898346298501298,2.244179568823363,1.9635000109672547,1.6828204531111464,52.72725893446417,48.87743122103122,NN
2023-04-11,1.9199999570846558,2.015000104904175,1.909999966621399,1.9600000381469727,1.9600000381469727,168800,1.890000009536743,1.9394999980926513,1.9520000100135804,2.4872000074386595,2.7575500059127807,2.8357750046253205,42.133019612939584,-0.16061224527681972,-0.19438999380928346,0.033777748532463736,2.212756620441714,1.9520000100135804,1.6912433995854466,60.60604549965122,52.99872570558822,NN
2023-04-12,1.9600000381469727,2.0399999618530273,1.940000057220459,1.9800000190734863,1.9800000190734863,183400,1.9160000085830688,1.9325000047683716,1.9430000066757203,2.4716000080108644,2.744050006866455,2.834775004386902,43.26206190587048,-0.14596408495489333,-0.18470481203840544,0.038740727083512116,2.186257079409752,1.9430000066757203,1.6997429339416885,66.66665221705769,59.99998555039093,NN
2023-04-13,1.9700000286102295,2.049999952316284,1.9500000476837158,2.049999952316284,2.049999952316284,132900,1.9599999904632568,1.937999999523163,1.9375,2.4534000062942507,2.72885000705719,2.833875004053116,47.14881411571121,-0.12724015743595385,-0.17321188111791513,0.045971723681961285,2.1653705640142316,1.9375,1.7096294359857687,73.93937883298456,67.07069218323106,NN
2023-04-14,2.049999952316284,2.109999895095825,1.9900000095367432,2.0199999809265137,2.0199999809265137,206300,1.9879999876022338,1.9509999990463256,1.9319999933242797,2.434000005722046,2.7119500064849853,2.8340250039100647,45.7037954066566,-0.11351354348000342,-0.16127221359033278,0.04775867011032936,2.1459018030619608,1.9319999933242797,1.7180981835865987,75.32465473599355,71.97689526201184,NN
2023-04-17,2.0199999809265137,2.0910000801086426,1.9900000095367432,2.069999933242798,2.069999933242798,179600,2.015999984741211,1.9549999952316284,1.931499993801117,2.415400004386902,2.697750005722046,2.8343750035762785,48.53485696864336,-0.09747687203652111,-0.14851314527957044,0.051036273243049324,2.1440581858706285,1.931499993801117,1.7189418017316056,79.18828212609574,76.15077189835786,NN
2023-04-18,2.069999933242798,2.140000104904175,2.0399999618530273,2.069999933242798,2.069999933242798,203800,2.037999963760376,1.9639999866485596,1.9339999914169312,2.395400004386902,2.6871500039100646,2.83337500333786,48.53485696864336,-0.08380168076841965,-0.1355708523773403,0.05176917160892064,2.1517750638296698,1.9339999914169312,1.716224919004193,78.80948987137654,77.77414224448852,NN
2023-04-19,2.140000104904175,2.140000104904175,2.0,2.0899999141693115,2.0899999141693115,132800,2.059999942779541,1.987999975681305,1.9384999871253967,2.3768000030517578,2.6718000030517577,2.832275003194809,49.75032203563281,-0.0705370545925108,-0.12256409282037439,0.05202703822786359,2.1650854616643187,1.9384999871253967,1.711914512586475,84.16662593683576,80.72146597810259,NN
2023-04-20,2.049999952316284,2.140000104904175,2.0399999618530273,2.130000114440918,2.130000114440918,151200,2.0759999752044678,2.0179999828338624,1.9507499933242798,2.3550000047683715,2.6580000042915346,2.8319750034809115,52.182702956787864,-0.05614980096188393,-0.1092812344486763,0.05313143348679236,2.190547275394657,1.9507499933242798,1.7109527112539027,89.16663984458289,84.0475852175983,NN
2023-04-21,2.0999999046325684,2.130000114440918,1.9600000381469727,1.9800000190734863,1.9800000190734863,203400,2.067999982833862,2.027999985218048,1.9637499928474427,2.3254000043869016,2.6423000049591066,2.8311250030994417,43.64983599434717,-0.05620367195338849,-0.09866572194961873,0.04246204999623024,2.17903756818817,1.9637499928474427,1.7484624175067154,81.66664878527747,84.99997152223195,NN
2023-04-24,1.9800000190734863,2.0950000286102295,1.909999966621399,1.9700000286102295,1.9700000286102295,147700,2.0480000019073485,2.0319999933242796,1.9762499928474426,2.303600006103516,2.629900004863739,2.8300750029087065,43.14334128397878,-0.05640310092154088,-0.09021319774400316,0.03381009682246228,2.1602302735091725,1.9762499928474426,1.7922697121857127,71.66666070620359,80.83331644535455,NN
2023-04-25,1.9600000381469727,2.240000009536743,1.9299999475479126,2.1600000858306885,2.1600000858306885,472800,2.0660000324249266,2.0519999980926515,1.9957499980926514,2.2836000061035158,2.6189000058174132,2.8298750030994415,54.052535590938724,-0.04075987858644936,-0.0803225339124924,0.03956265532604304,2.170600644945641,1.9957499980926514,1.8208993512396614,67.1666647990561,73.49999143017895,NN
2023-04-26,2.130000114440918,2.200000047683716,2.0950000286102295,2.1500000953674316,2.1500000953674316,298600,2.078000068664551,2.069000005722046,2.0007500052452087,2.26800000667572,2.6075000071525576,2.8286250030994413,53.471021342785484,-0.02883701270746153,-0.07002542967148623,0.0411884169640247,2.186875649405299,2.0007500052452087,1.8146243610851185,73.5232656566602,70.78553038730654,NN
2023-04-27,2.180000066757202,2.184999942779541,2.0799999237060547,2.140000104904175,2.140000104904175,134100,2.080000066757202,2.078000020980835,2.008000010251999,2.253600010871887,2.5968000078201294,2.8279750037193296,52.85860793027949,-0.019964829133158446,-0.06001330956382067,0.040048480430662226,2.203714114683755,2.008000010251999,1.8122859058202425,79.55986109431582,73.41659718334394,NN
2023-04-28,2.130000114440918,2.190000057220459,2.0950000286102295,2.1600000858306885,2.1600000858306885,169700,2.1160000801086425,2.0920000314712524,2.021500015258789,2.2408000135421755,2.586600008010864,2.8266750037670136,53.99351409503924,-0.011190728661909954,-0.05024879338343853,0.039058064721528576,2.2200220885123203,2.021500015258789,1.8229779420052574,76.81239001791683,76.63183892296418,NN
2023-05-01,2.190000057220459,2.190000057220459,1.9950000047683716,2.0399999618530273,2.0399999618530273,318700,2.1300000667572023,2.089000034332275,2.022000014781952,2.224200015068054,2.5773000073432923,2.8232250034809114,46.72502865014222,-0.01376156321214772,-0.042951347349180366,0.029189784137032646,2.2206555289886794,2.022000014781952,1.8233445005752245,63.587104075933205,73.31978506272185,NN
2023-05-02,2.0199999809265137,2.059999942779541,1.9500000476837158,1.9900000095367432,1.9900000095367432,122300,2.096000051498413,2.08100004196167,2.022500014305115,2.2058000135421754,2.568100006580353,2.8200250029563905,44.06336848825686,-0.019607523079164135,-0.03828258249517712,0.018675059416012982,2.220780153163964,2.022500014305115,1.8242198754462653,46.464656316652544,62.288050136834094,NN
2023-05-03,2.0199999809265137,2.0850000381469727,2.0,2.009999990463257,2.009999990463257,180300,2.0680000305175783,2.0730000495910645,2.0305000126361845,2.1894000148773194,2.5593000054359436,2.8168750023841858,45.403093720655924,-0.02236880343577541,-0.035099826683296774,0.012731023247521366,2.212541256177162,2.0305000126361845,1.848458769095207,31.31313350246597,47.12163129835047,NN
2023-05-04,1.9900000095367432,2.0,1.9500000476837158,1.9900000095367432,1.9900000095367432,81700,2.0380000114440917,2.059000039100647,2.0385000109672546,2.1742000150680543,2.5502000045776367,2.8132250022888186,44.26145216391518,-0.02587272466160817,-0.03325440627895905,0.00738168161735088,2.197153775294966,2.0385000109672546,1.8798462466395434,26.26263392529765,34.68014124813862,NN
2023-05-05,1.9199999570846558,2.0999999046325684,1.9199999570846558,2.0799999237060547,2.0799999237060547,317400,2.021999979019165,2.0690000295639037,2.048500007390976,2.159400014877319,2.54360000371933,2.808975001573563,50.31570621571328,-0.021143635891570867,-0.030832252201481412,0.009688616309910546,2.1902427841920487,2.048500007390976,1.9067572305899037,35.35353316420062,30.976433530654642,NN
2023-05-08,2.0899999141693115,2.1600000858306885,2.009999990463257,2.130000114440918,2.130000114440918,226400,2.040000009536743,2.0850000381469727,2.058500015735626,2.146400017738342,2.5373000049591066,2.804975001811981,53.34746397242348,-0.013208937042845204,-0.02730758916975417,0.014098652126908966,2.1934482086134084,2.058500015735626,1.923551822857844,47.4747562320862,36.36364110719472,NN
2023-05-09,2.119999885559082,2.200000047683716,2.0199999809265137,2.180000066757202,2.180000066757202,147500,2.078000020980835,2.087000036239624,2.0695000171661375,2.134800019264221,2.5296000051498413,2.8021750020980836,56.224150698685506,-0.0028531632638508775,-0.02241670398857351,0.019563540724722633,2.2063905500665144,2.0695000171661375,1.9326094842657608,66.66667870800744,49.83165603476465,NN
2023-05-10,2.200000047683716,2.4000000953674316,2.200000047683716,2.3299999237060547,2.3299999237060547,398900,2.1420000076293944,2.1050000190734863,2.087000012397766,2.126200017929077,2.523400003910065,2.800225001573563,63.496263005651784,0.017258649946538362,-0.014481633201551136,0.0317402831480895,2.2587090948455577,2.087000012397766,1.9152909299499743,78.06638624925718,64.0692737297835,NN
2023-05-11,2.7200000286102295,2.9549999237060547,2.5899999141693115,2.8499999046325684,2.8499999046325684,964000,2.3139999866485597,2.1759999990463257,2.1270000100135804,2.127800016403198,2.5233000040054323,2.8007750010490415,77.46943978111327,0.0743005687471463,0.0032748071881883497,0.07102576155895796,2.5001541014809807,2.1270000100135804,1.7538459185461803,85.82820227642604,76.85375574456344,NN
2023-05-12,2.9200000762939453,2.9200000762939453,2.7799999713897705,2.819999933242798,2.819999933242798,383200,2.4619999885559083,2.2419999837875366,2.1670000076293947,2.1310000133514406,2.5230000042915344,2.801375000476837,75.66981204445541,0.11575164053137676,0.025770173856826034,0.08998146667455073,2.6430293703960315,2.1670000076293947,1.6909706448627582,87.54097584899621,83.8118547915597,NN
2023-05-15,2.7799999713897705,2.869999885559082,2.4600000381469727,2.4700000286102295,2.4700000286102295,332100,2.5299999713897705,2.2849999904632567,2.187000012397766,2.127000012397766,2.5207000041007994,2.799725000858307,58.57402498712043,0.11898822414626586,0.044413783914714,0.07457444023155187,2.678410180291906,2.187000012397766,1.6955898445036266,76.68292611830061,83.35070141457417,NN
2023-05-16,2.430000066757202,2.4600000381469727,2.2799999713897705,2.299999952316284,2.299999952316284,161900,2.5539999485015867,2.315999984741211,2.1985000133514405,2.118400011062622,2.514700002670288,2.797425000667572,52.38350829102784,0.1066067582239838,0.05685237877656796,0.04975437944741584,2.689184175111196,2.1985000133514405,1.7078158515916853,58.93720135048576,74.38703443926074,NN
2023-05-17,2.299999952316284,2.3299999237060547,2.2200000286102295,2.2899999618530273,2.2899999618530273,361000,2.5459999561309816,2.343999981880188,2.208500015735626,2.109600009918213,2.5087000012397764,2.795075000524521,52.03512797322172,0.09489356764137735,0.06446061654952984,0.030432951091847515,2.69808242986199,2.208500015735626,1.718917601609262,41.86795856522991,59.16269534467197,NN
2023-05-18,2.2699999809265137,2.4700000286102295,2.180000066757202,2.3399999141693115,2.3399999141693115,760000,2.4439999580383303,2.3789999723434447,2.219000005722046,2.1016000080108643,2.504100000858307,2.792475000619888,53.69340308729299,0.08862375847919424,0.06929324493546271,0.019330513543731526,2.710402019169175,2.219000005722046,1.7275979922749167,37.681159253365074,46.162106389693456,NN
