Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-05-31,11.489999771118164,13.0,11.489999771118164,11.59000015258789,11.59000015258789,800,11.558000183105468,11.404000091552735,11.327000045776368,11.250399932861328,11.181299934387207,11.400699944496155,66.79911696828937,0.09909234232060093,0.04794327216987018,0.05114907015073075,11.705687483723906,11.327000045776368,10.948312607828829,73.74301904169766,57.914339680565945,LATGU
2024-06-03,11.59000015258789,11.59000015258789,11.59000015258789,11.59000015258789,11.59000015258789,0,11.626000213623048,11.438000106811524,11.344000053405761,11.260599937438965,11.182299938201904,11.404549946784973,66.79911696828937,0.10322092184661535,0.05899880210521922,0.044222119741396136,11.737568579139541,11.344000053405761,10.95043152767198,47.48603808339525,62.63190793058656,LATGU
2024-06-04,11.3100004196167,12.4399995803833,11.220000267028809,12.4399995803833,12.4399995803833,900,11.864000129699708,11.557000064849854,11.403500032424926,11.28779993057251,11.191799936294556,11.412649946212769,85.21025431873367,0.17308547928404927,0.08181613754098524,0.09126934174306403,12.019301124543235,11.403500032424926,10.787698940306617,37.057724646692144,52.76226059059503,LATGU
2024-06-05,12.4399995803833,12.4399995803833,12.4399995803833,12.4399995803833,12.4399995803833,0,11.981999969482422,11.676000022888184,11.463000011444091,11.314999923706054,11.201299934387206,11.420749945640564,85.21025431873367,0.22585018406512525,0.11062294684581324,0.11522723721931201,12.221421929398531,11.463000011444091,10.704578093489651,52.886392168291444,45.810051632792955,LATGU
2024-06-06,12.4399995803833,12.4399995803833,12.4399995803833,12.4399995803833,12.4399995803833,0,12.099999809265137,11.794999980926514,11.522499990463256,11.342199916839599,11.214699926376342,11.42884994506836,85.21025431873367,0.26461626121195003,0.1414216097190406,0.12319465149290942,12.384401751795156,11.522499990463256,10.660598229131356,68.71505968989074,52.88639216829146,LATGU
2024-06-07,12.4399995803833,12.4399995803833,12.4399995803833,12.4399995803833,12.4399995803833,0,12.269999694824218,11.913999938964844,11.581999969482421,11.369399909973145,11.228799924850463,11.437249941825867,85.21025431873367,0.29197297394849997,0.1715318825649325,0.12044109138356748,12.521267506829542,11.581999969482421,10.6427324321353,68.71505968989074,63.438837182690996,LATGU
2024-06-10,12.4399995803833,12.4399995803833,12.4399995803833,12.4399995803833,12.4399995803833,0,12.4399995803833,12.032999897003174,11.641499948501586,11.39659990310669,11.242899923324584,11.445349941253662,85.21025431873367,0.31007896855464523,0.19924129976287502,0.1108376687917702,12.638119428150148,11.641499948501586,10.644880468853025,68.71505968989074,68.71505968989077,LATGU
2024-06-11,12.4399995803833,12.4399995803833,12.4399995803833,12.4399995803833,12.4399995803833,0,12.4399995803833,12.151999855041504,11.700999927520751,11.423799896240235,11.257299919128418,11.453449940681457,85.21025431873367,0.3207309134049918,0.22353922249129837,0.09719169091369345,12.738282573519157,11.700999927520751,10.663717281522345,68.71505968989074,68.71505968989077,LATGU
2024-06-12,12.4399995803833,12.4399995803833,12.4399995803833,12.4399995803833,12.4399995803833,0,12.4399995803833,12.210999774932862,11.760499906539916,11.45099988937378,11.269699916839599,11.461549940109252,85.21025431873367,0.3254214010979428,0.24391565821262726,0.08150574288531556,12.823673555638596,11.760499906539916,10.697326257441237,68.71505968989074,68.71505968989077,LATGU
2024-06-13,12.4399995803833,12.4399995803833,12.4399995803833,12.4399995803833,12.4399995803833,0,12.4399995803833,12.269999694824218,11.819999885559081,11.474999885559082,11.28209991455078,11.469649939537048,85.21025431873367,0.3253877786226411,0.26021008229463005,0.06517769632801107,12.895359894374687,11.819999885559081,10.744639876743475,68.71505968989074,68.71505968989077,LATGU
2024-06-14,12.4399995803833,12.4399995803833,12.4399995803833,12.4399995803833,12.4399995803833,0,12.4399995803833,12.35499963760376,11.879499864578246,11.498999881744385,11.294499912261962,11.477749938964843,85.21025431873367,0.3216533133941546,0.27249872851453494,0.049154584879619656,12.953808064749756,11.879499864578246,10.805191664406737,68.71505968989074,68.71505968989077,LATGU
2024-06-17,12.4399995803833,12.4399995803833,12.4399995803833,12.4399995803833,12.4399995803833,0,12.4399995803833,12.4399995803833,11.938999843597411,11.522999877929687,11.306899909973145,11.48584993839264,85.21025431873367,0.3150618854984,0.28101135991130793,0.03405052558709204,12.998978659105227,11.938999843597411,10.879021028089596,68.71505968989074,68.71505968989077,LATGU
2024-06-18,12.4399995803833,12.4399995803833,12.4399995803833,12.4399995803833,12.4399995803833,0,12.4399995803833,12.4399995803833,11.998499822616576,11.54699987411499,11.319299907684327,11.493949937820435,85.21025431873367,0.3063072125259616,0.2860705304342387,0.020236682091722913,13.030318648607162,11.998499822616576,10.96668099662599,68.65647230963059,68.69553056313738,LATGU
2024-06-20,12.4399995803833,12.4399995803833,12.4399995803833,12.4399995803833,12.4399995803833,0,12.4399995803833,12.4399995803833,12.057999801635741,11.570999870300293,11.331699905395508,11.50204993724823,85.21025431873367,0.2959574577751791,0.2880479159024268,0.007909541872752335,13.046646912583673,12.057999801635741,11.06935269068781,68.59788492937044,68.65647230963062,LATGU
2024-06-21,12.4399995803833,12.4399995803833,12.4399995803833,12.4399995803833,12.4399995803833,0,12.4399995803833,12.4399995803833,12.117499780654907,11.594999866485596,11.345999898910522,11.510149936676026,85.21025431873367,0.284475941001487,0.28733352092223885,-0.0028575799207518626,13.04587155439458,12.117499780654907,11.189128006915233,79.02619836607353,72.09351853502488,LATGU
2024-06-24,11.6899995803833,11.989999771118164,11.6899995803833,11.989999771118164,11.989999771118164,1000,12.349999618530273,12.394999599456787,12.154499769210815,11.609999866485596,11.355799894332886,11.515999937057495,48.15899474976318,0.2363411389040646,0.277135044518604,-0.04079390561453938,12.996603225006526,12.154499769210815,11.312396313415105,77.21801550718827,74.94736626754411,LATGU
2024-06-25,11.989999771118164,11.989999771118164,11.989999771118164,11.989999771118164,11.989999771118164,0,12.259999656677246,12.349999618530273,12.191499757766724,11.624999866485595,11.365599889755249,11.521849937438965,48.15899474976318,0.19593534080603803,0.2608951037760908,-0.06495976297005279,12.93004584097655,12.191499757766724,11.452953674556898,67.70492480125658,74.64971289150617,LATGU
2024-06-26,11.989999771118164,11.989999771118164,11.989999771118164,11.989999771118164,11.989999771118164,0,12.169999694824218,12.30499963760376,12.228499746322631,11.639999866485596,11.375399885177613,11.522649936676025,48.15899474976318,0.16204549510751498,0.24112518204237565,-0.07907968693486067,12.83744178836023,12.228499746322631,11.619557704285032,47.704933278361615,64.2092911956022,LATGU
2024-06-27,11.989999771118164,11.989999771118164,11.989999771118164,11.989999771118164,11.989999771118164,0,12.079999732971192,12.259999656677246,12.235499715805053,11.654999866485596,11.385199880599975,11.523449935913085,48.15899474976318,0.13364694938807276,0.21962953551151507,-0.08598258612344231,12.829922550213016,12.235499715805053,11.64107688139709,40.00002543131517,51.8032945036445,LATGU
2024-06-28,11.989999771118164,11.989999771118164,11.989999771118164,11.989999771118164,11.989999771118164,0,11.989999771118164,12.214999675750732,12.242499685287475,11.669999866485595,11.3932998752594,11.524249935150147,48.15899474976318,0.10987433437269267,0.1976784952837506,-0.08780416091105792,12.821701381580084,12.242499685287475,11.663297988994866,40.00002543131517,42.56832804699736,LATGU
2024-07-01,11.989999771118164,11.989999771118164,11.989999771118164,11.989999771118164,11.989999771118164,0,11.989999771118164,12.169999694824218,12.262499666213989,11.684999866485596,11.40249987602234,11.525049934387207,48.15899474976319,0.08999693703160894,0.17614218363332226,-0.08614524660171333,12.773845656064708,12.262499666213989,11.75115367636327,40.00002543131517,40.000025431315215,LATGU
2024-07-02,11.989999771118164,11.989999771118164,11.989999771118164,11.989999771118164,11.989999771118164,0,11.989999771118164,12.124999713897704,12.282499647140503,11.699999866485596,11.411699876785278,11.525849933624267,48.158994749763195,0.0733978714563257,0.15559332119792296,-0.08219544974159726,12.711772105828707,12.282499647140503,11.853227188452298,40.00002543131517,40.000025431315215,LATGU
2024-07-03,11.989999771118164,11.989999771118164,11.989999771118164,11.989999771118164,11.989999771118164,0,11.989999771118164,12.079999732971192,12.259999656677246,11.714999866485595,11.420899877548218,11.526649932861329,48.15899474976319,0.05955646257020497,0.13638594947237936,-0.0768294869021744,12.700907623496972,12.259999656677246,11.81909168985752,40.00002543131517,40.000025431315215,LATGU
2024-07-05,11.989999771118164,11.989999771118164,11.989999771118164,11.989999771118164,11.989999771118164,0,11.989999771118164,12.034999752044678,12.237499666213989,11.729999866485596,11.42989987373352,11.527449932098389,48.158994749763195,0.04803334777258783,0.11871542913242106,-0.07068208135983323,12.685243823133236,12.237499666213989,11.789755509294741,40.00002543131517,40.000025431315215,LATGU
2024-07-08,12.09000015258789,12.09000015258789,12.09000015258789,12.09000015258789,12.09000015258789,100,12.009999847412109,11.999999809265137,12.219999694824219,11.74699987411499,11.43989987373352,11.528749933242798,56.37241056074489,0.04643511620767882,0.10425936654747262,-0.0578242503397938,12.662040204638608,12.219999694824219,11.77795918500983,44.44448682996969,41.48151256420005,LATGU
2024-07-09,12.09000015258789,12.09000015258789,12.09000015258789,12.09000015258789,12.09000015258789,0,12.029999923706054,12.009999847412109,12.202499723434448,11.763799877166749,11.449899873733521,11.530049934387208,56.37241056074488,0.04465376536670895,0.09233824631131989,-0.04768448094461093,12.635944994016088,12.202499723434448,11.769054452852808,48.8889482286242,44.444486829969726,LATGU
2024-07-10,12.09000015258789,12.09000015258789,12.09000015258789,12.09000015258789,12.09000015258789,0,12.05,12.019999885559082,12.184999752044678,11.780599880218507,11.459999876022339,11.531349935531615,56.37241056074489,0.042749245301939354,0.08242044610944378,-0.03967120080750443,12.60678145016927,12.184999752044678,11.763218053920086,53.33340962727871,48.88894822862424,LATGU
2024-07-11,12.09000015258789,12.09000015258789,12.09000015258789,12.09000015258789,12.09000015258789,0,12.070000076293946,12.029999923706054,12.167499780654907,11.797399883270264,11.470099878311157,11.532649936676025,56.37241056074489,0.04076992906541932,0.07409034270063888,-0.033320413635219565,12.574285728257873,12.167499780654907,11.760713833051941,53.33340962727871,51.85192249439391,LATGU
2024-07-12,12.09000015258789,12.09000015258789,12.09000015258789,12.09000015258789,12.09000015258789,0,12.09000015258789,12.039999961853027,12.149999809265136,11.814199886322022,11.480199880599976,11.533949937820434,56.37241056074489,0.03875456815002032,0.06702318779051517,-0.028268619640494846,12.53807173748513,12.149999809265136,11.761927881045143,68.88893975151916,58.5185863353589,LATGU
2024-07-15,12.09000015258789,12.09000015258789,12.09000015258789,12.09000015258789,12.09000015258789,0,12.09000015258789,12.05,12.132499837875367,11.830999889373778,11.490299882888793,11.535249938964844,56.37241056074488,0.03673393417755477,0.060965337067923085,-0.024231402890368313,12.497568110652235,12.132499837875367,11.767431565098498,84.44446987575961,68.8889397515192,LATGU
2024-07-16,12.789999961853027,12.789999961853027,12.789999961853027,12.789999961853027,12.789999961853027,200,12.230000114440918,12.130000019073487,12.149999856948853,11.86179988861084,11.507399883270264,11.540049939155578,84.01939988846631,0.09057263668549176,0.06688679699143682,0.02368583969405494,12.596765909145798,12.149999856948853,11.703233804751907,100.00000000000006,84.44446987575965,LATGU
2024-07-17,12.0,12.0,12.0,12.0,12.0,1100,12.21200008392334,12.13100004196167,12.127999877929687,11.87679988861084,11.516599884033203,11.540899939537049,47.463369693797205,0.06870184953750247,0.06724980750064995,0.0014520420368525216,12.55851576914263,12.127999877929687,11.697483986716744,67.08334277073322,83.84260421549767,LATGU
2024-07-18,11.989999771118164,14.100000381469727,11.989999771118164,12.6899995803833,12.6899995803833,5700,12.331999969482421,12.201000022888184,12.140499877929688,11.905599880218507,11.531999883651734,11.545199937820435,62.72007909205056,0.10582639195028243,0.07496512439057644,0.030861267559705988,12.618431779807056,12.140499877929688,11.66256797605232,44.80845504212264,70.630599270952,LATGU
2024-07-19,12.989999771118164,12.989999771118164,11.3100004196167,11.600000381469727,11.600000381469727,3800,12.23400001525879,12.16200008392334,12.09849991798401,11.9125998878479,11.53719988822937,11.544049940109254,41.98023263776593,0.0467550700874142,0.069323113529944,-0.0225680434425298,12.610213551837179,12.09849991798401,11.58678628413084,14.939876378062001,42.27722473030599,LATGU
2024-07-22,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,0,12.136000061035157,12.113000106811523,12.05649995803833,11.919599895477296,11.542399892807007,11.542899942398071,41.98023263776593,-5.8701401584926316e-05,0.055446750543638214,-0.05550545194522314,12.586755377837719,12.05649995803833,11.526244538238942,17.98795494326819,25.912095454484312,LATGU
2024-07-23,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,0,11.898000144958496,12.064000129699707,12.036999988555909,11.92659990310669,11.547599897384643,11.54174994468689,41.98023263776593,-0.0367354887345428,0.03701030268800201,-0.07374579142254481,12.603077485632706,12.036999988555909,11.470922491479111,10.39426400781813,14.440698443049476,LATGU
2024-07-24,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,0,11.818000221252442,12.015000152587891,12.017500019073486,11.933599910736085,11.552799901962281,11.540599946975709,41.98023263776593,-0.06505222537735023,0.016597797074931562,-0.08165002245228178,12.614722477365536,12.017500019073486,11.420277560781436,10.39426400781813,12.92549431963485,LATGU
2024-07-25,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,0,11.600000381469727,11.966000175476074,11.998000049591065,11.940599918365479,11.557999906539917,11.539449949264526,41.98023263776593,-0.0864963669023151,-0.004021035720517773,-0.08247533118179733,12.622390637445656,11.998000049591065,11.373609461736473,10.39426400781813,10.394264007818164,LATGU
2024-07-26,12.229999542236328,12.229999542236328,11.40999984741211,11.430000305175781,11.430000305175781,6000,11.566000366210938,11.900000190734863,11.970000076293946,11.944199924468995,11.561499910354614,11.537449951171874,39.0621259254196,-0.11587287854900019,-0.026391404286214257,-0.08948147426278594,12.641743742600429,11.970000076293946,11.298256409987463,8.363199747145323,9.717242587593896,LATGU
