Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-02-28,1.5099999904632568,1.7699999809265137,1.4800000190734863,1.7100000381469727,1.7100000381469727,61500,1.6474000215530396,1.6632000088691712,1.6918500006198882,1.6373799967765807,1.5179300010204315,2.351090008020401,51.40544531443808,-0.018745860602402686,-0.005437683802341801,-0.013308176800060885,1.871700255116265,1.6918500006198882,1.5119997461235115,33.58330779317986,32.561155655704205,AZ
2023-03-01,1.5099999904632568,1.7599999904632568,1.5099999904632568,1.7000000476837158,1.7000000476837158,18500,1.6434000253677368,1.6692000150680542,1.6843500018119812,1.6391799974441528,1.5193400013446807,2.3422900080680846,50.821416992441534,-0.014750626401054179,-0.007300272322084277,-0.007450354078969902,1.849068284945163,1.6843500018119812,1.5196317186787995,52.95871702685435,36.78507287451273,AZ
2023-03-02,1.6109999418258667,1.6699999570846558,1.600000023841858,1.649999976158142,1.649999976158142,19500,1.6334000110626221,1.6707000136375427,1.6745999991893767,1.6419799971580504,1.5198100006580353,2.3273900073766707,47.89160407586318,-0.015440968542766553,-0.008928411566220732,-0.006512556976545821,1.8223367963125372,1.6745999991893767,1.5268632020662163,71.26437773838846,52.60213418614084,AZ
2023-03-03,1.6399999856948853,1.7100000381469727,1.600000023841858,1.600000023841858,1.600000023841858,11600,1.634000015258789,1.6627000212669372,1.6646000027656556,1.6439799976348877,1.5182100009918214,2.3118900084495544,45.09212351962276,-0.019794469624407007,-0.011101623177857987,-0.00869284644654902,1.8038629308040777,1.6646000027656556,1.5253370747272335,58.62069627003675,60.947930345093134,AZ
2023-03-06,1.5499999523162842,1.687000036239624,1.5499999523162842,1.6799999475479126,1.6799999475479126,22900,1.6680000066757201,1.6587000131607055,1.658100003004074,1.6489799976348878,1.5175100004673003,2.2988400083780287,50.11647352964689,-0.01659799399815043,-0.012200897341916475,-0.004397096656233954,1.7807554810182453,1.658100003004074,1.5354445249899027,56.32183388306637,62.06896929716381,AZ
2023-03-07,1.6399999856948853,1.6799999475479126,1.600000023841858,1.6799999475479126,1.6799999475479126,17700,1.6619999885559082,1.6547000050544738,1.6546000003814698,1.654179997444153,1.5172099995613098,2.2884900081157684,50.11647352964689,-0.013904481823753922,-0.012541614238283965,-0.0013628675854699575,1.770367724027069,1.6546000003814698,1.5388322767358706,59.770106910193476,58.237545687765476,AZ
2023-03-08,1.6399999856948853,1.6699999570846558,1.5099999904632568,1.625,1.625,61300,1.646999979019165,1.645200002193451,1.650349998474121,1.66367999792099,1.515259999036789,2.277215007543564,46.70859496626988,-0.016023184832550275,-0.013237928357137227,-0.0027852564754130473,1.7638899251117122,1.650349998474121,1.5368100718365298,62.64366776613273,59.578536186464135,AZ
2023-03-09,1.600000023841858,1.649999976158142,1.5499999523162842,1.6100000143051147,1.6100000143051147,11300,1.6389999866485596,1.6361999988555909,1.6483500003814697,1.6716799974441527,1.5105599999427795,2.26481500685215,45.79400695267573,-0.018697116990799678,-0.014329766083869717,-0.004367350906929961,1.7632452340195517,1.6483500003814697,1.5334547667433878,54.59769736950282,59.00382401527628,AZ
2023-03-10,1.590000033378601,1.6100000143051147,1.5099999904632568,1.5299999713897705,1.5299999713897705,24300,1.6249999761581422,1.6294999957084655,1.647350001335144,1.6772799968719483,1.507259999513626,2.2541650062799454,41.16449171881344,-0.026960775330358233,-0.01685596793316742,-0.010104807397190812,1.7659405330059312,1.647350001335144,1.528759469664357,37.3563185316483,51.53256122242789,AZ
2023-03-13,1.5099999904632568,1.5099999904632568,1.399999976158142,1.4359999895095825,1.4359999895095825,37800,1.5761999845504762,1.6220999956130981,1.6391499996185304,1.682999997138977,1.5046199989318847,2.2441950058937072,36.49583054315589,-0.04062648027253024,-0.021610070401039985,-0.019016409871490256,1.7884152518219858,1.6391499996185304,1.489884747415075,23.932896269260066,38.62897072347034,AZ
2023-03-14,1.4500000476837158,1.4500000476837158,1.2999999523162842,1.3650000095367432,1.3650000095367432,30500,1.5131999969482421,1.5875999927520752,1.625400000810623,1.6838999962806702,1.5017699992656708,2.23242000579834,33.41332131151839,-0.056534065392891186,-0.028594869399410226,-0.02793919599348096,1.8165945733371338,1.625400000810623,1.4342054282841123,13.600298971740065,24.96317125754942,AZ
2023-03-15,1.2899999618530273,1.3279999494552612,1.1799999475479126,1.2000000476837158,1.2000000476837158,79900,1.4282000064849854,1.5375999927520752,1.6034000039100647,1.6824999976158141,1.4976699995994567,2.2191200065612793,27.582773415523082,-0.08151540037412319,-0.03917897559435282,-0.04233642477977037,1.8694258620920217,1.6034000039100647,1.3373741457281076,8.9831263561508,15.505440532383586,AZ
2023-03-16,1.159999966621399,1.25,1.149999976158142,1.25,1.25,95900,1.3562000036239623,1.497599995136261,1.584150004386902,1.6812999987602233,1.494469999074936,2.2050700068473814,31.484433264195015,-0.09617012075442632,-0.05057720462636752,-0.045592916128058804,1.8908519900628562,1.584150004386902,1.2774480187109476,11.11622727836514,11.23321753541861,AZ
2023-03-17,1.2649999856948853,1.2649999856948853,1.190000057220459,1.2400000095367432,1.2400000095367432,12400,1.298200011253357,1.4615999937057496,1.5621500074863435,1.6800999999046327,1.4917699992656708,2.190520006418228,31.123266838355327,-0.1073535035308848,-0.06193246440727097,-0.045421039123613824,1.8997600044256406,1.5621500074863435,1.2245400105470463,11.345005857535675,10.481453164017147,AZ
2023-03-20,1.1100000143051147,1.2799999713897705,1.1100000143051147,1.2599999904632568,1.2599999904632568,7700,1.2630000114440918,1.419599997997284,1.5391500055789948,1.679300000667572,1.4888699996471404,2.1771700060367585,32.78399618095221,-0.11329657129003023,-0.07220528578382282,-0.041091285506207414,1.8929014867151857,1.5391500055789948,1.185398524442804,17.907363513046874,13.456198882982505,AZ
2023-03-21,1.2100000381469727,1.218999981880188,1.1200000047683716,1.159999966621399,1.159999966621399,28000,1.222000002861023,1.3675999999046327,1.5111500024795532,1.6760999989509582,1.4852699995040894,2.163670006394386,29.01670170027531,-0.12463890182044901,-0.08269200899114806,-0.04194689282930095,1.8909048101568304,1.5111500024795532,1.131395194802276,15.308793204857693,14.853720858480024,AZ
2023-03-22,1.1200000047683716,1.2100000381469727,1.1200000047683716,1.1200000047683716,1.1200000047683716,39700,1.205999994277954,1.3171000003814697,1.4811500012874603,1.6704399991035461,1.481469999551773,2.149470006227493,27.64809984317569,-0.1352958369214976,-0.09321277457721797,-0.04208306234427964,1.8842501267238563,1.4811500012874603,1.0780498758510644,11.025636773764765,14.747264497223055,AZ
2023-03-23,1.1299999952316284,1.1699999570846558,1.0210000276565552,1.059999942779541,1.059999942779541,49500,1.1679999828338623,1.2620999932289123,1.4491499960422516,1.6590399980545043,1.4781699991226196,2.136220005750656,25.690690477605898,-0.14688978433115474,-0.10394817652800532,-0.042941607803149415,1.8784379129217985,1.4491499960422516,1.0198620791627047,5.285277700661759,10.53990255976135,AZ
2023-03-24,1.0299999713897705,1.1100000143051147,1.0199999809265137,1.0850000381469727,1.0850000381469727,67700,1.1369999885559081,1.2175999999046325,1.4235499978065491,1.6469399976730346,1.4753599989414214,2.1234950053691866,27.978670134974475,-0.15230509410335702,-0.11361956004307566,-0.03868553406028136,1.8750096188180772,1.4235499978065491,0.9720903767950211,5.7903340211333445,7.367082831853232,AZ
2023-03-27,1.1699999570846558,1.1699999570846558,1.0299999713897705,1.100000023841858,1.100000023841858,45900,1.1049999952316285,1.1840000033378602,1.403049999475479,1.6333399987220765,1.4741599988937377,2.112995005249977,29.383580096228933,-0.15361560752639258,-0.12161876953973905,-0.03199683798665354,1.8737696469961869,1.403049999475479,0.9323303519547712,9.337345471304854,6.804319064366595,AZ
2023-03-28,1.059999942779541,1.100000023841858,1.0399999618530273,1.059999942779541,1.059999942779541,57700,1.0849999904632568,1.15349999666214,1.3705499947071076,1.6221399974822999,1.472059998512268,2.101545005440712,27.82483648561358,-0.15608264750067757,-0.12851154513192675,-0.02757110236875082,1.8417664930960884,1.3705499947071076,0.8993334963181268,9.501797906669893,8.20982579970264,AZ
2023-03-29,1.0800000429153442,1.0959999561309814,1.0,1.0199999809265137,1.0199999809265137,265400,1.0649999856948853,1.1354999899864198,1.3365499913692473,1.6093399977684022,1.4701599979400635,2.090695005059242,26.32114695442222,-0.15942767409557912,-0.13469477092465723,-0.02473290317092189,1.8059012270096082,1.3365499913692473,0.8671987557288865,7.311861674861599,8.717001684278726,AZ
2023-03-30,1.0299999713897705,1.2699999809265137,1.0299999713897705,1.1799999475479126,1.1799999475479126,138700,1.0889999866485596,1.128499984741211,1.313049989938736,1.593739995956421,1.470759997367859,2.0817450046539308,40.23422208283194,-0.14746805173608157,-0.1372494270869421,-0.010218624649139474,1.7639745809508653,1.313049989938736,0.8621253989266068,14.973997895135321,10.595885825555548,AZ
2023-03-31,1.1399999856948853,1.2899999618530273,1.1399999856948853,1.2899999618530273,1.2899999618530273,67500,1.1299999713897706,1.1334999799728394,1.2975499868392943,1.578939995765686,1.4717599964141845,2.073295004367828,47.565133521818424,-0.12764249972369046,-0.13532804161429177,0.007685541890601305,1.7288389650924796,1.2975499868392943,0.8662610085861091,34.339074160593505,18.87497791019675,AZ
2023-04-03,1.3300000429153442,1.3799999952316284,1.284000039100647,1.2999999523162842,1.2999999523162842,64600,1.1699999570846558,1.1374999761581421,1.278549987077713,1.5583399963378906,1.4740599954128266,2.0641750037670135,48.187337571288,-0.1098573244095209,-0.13023389817333758,0.020376573763816686,1.6726486914347283,1.278549987077713,0.884451282720698,59.56196467474833,36.291678910159,AZ
2023-04-04,1.3899999856948853,1.3899999856948853,1.2100000381469727,1.25,1.25,48400,1.2079999685287475,1.1464999794960022,1.2570499897003173,1.540539994239807,1.4753099954128266,2.0554750037193297,45.29331782946755,-0.09865973510986636,-0.12391906556064333,0.025259330450776968,1.6054684097459415,1.2570499897003173,0.9086315696546932,69.16478415191979,54.35527432908716,AZ
2023-04-05,1.2200000286102295,1.2899999618530273,1.1799999475479126,1.1820000410079956,1.1820000410079956,12800,1.2403999805450439,1.1526999831199647,1.234899991750717,1.5251799941062927,1.4759299957752228,2.0464300042390824,41.631363397074075,-0.09418686574784818,-0.1179726255980843,0.02378575985023612,1.54064819327324,1.234899991750717,0.929151790228194,63.2388674034861,63.98853874338469,AZ
2023-04-06,1.1799999475479126,1.350000023841858,1.1799999475479126,1.350000023841858,1.350000023841858,35500,1.274399995803833,1.1816999912261963,1.2218999922275544,1.5117799949645996,1.4776299965381623,2.0379300045967104,51.96438674144323,-0.07620741829230826,-0.1096195841369291,0.03341216584462084,1.481352417302482,1.2218999922275544,0.9624475671526269,66.83761483191847,66.4137554624414,AZ
2023-04-10,1.2899999618530273,1.399999976158142,1.2899999618530273,1.350000023841858,1.350000023841858,33400,1.2864000082015992,1.2081999897956848,1.2128999948501586,1.5003799962997437,1.479929996728897,2.0296300047636033,51.96438674144323,-0.06125249600329763,-0.0999461665102028,0.03869367050690517,1.439369342122709,1.2128999948501586,0.9864306475776083,74.63676307259824,68.23774843600087,AZ
2023-04-11,1.350000023841858,1.399999976158142,1.3200000524520874,1.340000033378601,1.340000033378601,46800,1.2944000244140625,1.232199990749359,1.2080999970436097,1.4881999969482422,1.4829299974441528,2.0213300049304963,51.336996109123525,-0.04963536244056299,-0.08988400569627483,0.04024864325571184,1.4189847233128707,1.2080999970436097,0.9972152707743487,87.41454124519323,76.29630638323658,AZ
2023-04-12,1.2699999809265137,1.3700000047683716,1.2400000095367432,1.2899999618530273,1.2899999618530273,57400,1.3024000167846679,1.2551999926567077,1.2043499946594238,1.47599999666214,1.4863299971818924,2.012230005264282,48.203246886375034,-0.04395658415908654,-0.08069852138883718,0.03674193722975064,1.4064245248833596,1.2043499946594238,1.002275464435488,81.66667312383692,81.23932581387606,AZ
2023-04-13,1.3799999952316284,1.3799999952316284,1.2400000095367432,1.25,1.25,42700,1.3160000085830688,1.2781999945640563,1.206849992275238,1.4639999961853027,1.488929997086525,2.003480005264282,45.79487104842496,-0.04219734930963459,-0.07299828697299666,0.030800937663362074,1.4098822951304455,1.206849992275238,1.0038176894200306,73.33333730697656,80.80485055866883,AZ
2023-04-14,1.3300000429153442,1.4299999475479126,1.2899999618530273,1.340000033378601,1.340000033378601,66700,1.3140000104904175,1.2942000031471252,1.211349993944168,1.4538999962806702,1.4924299973249435,1.9956300050020217,51.648506099631156,-0.03315866009186075,-0.06503036159676948,0.03187170150490873,1.4218601314635835,1.211349993944168,1.0008398564247527,71.35659445308947,75.4522016279676,AZ
2023-04-17,1.340000033378601,1.3799999952316284,1.2300000190734863,1.2489999532699585,1.2489999532699585,86000,1.2937999963760376,1.2901000022888183,1.2117999911308288,1.4428799962997436,1.4950199967622757,1.987125004529953,46.214195630716134,-0.032958455156780087,-0.0586159803087716,0.02565752515199151,1.4225914691780392,1.2117999911308288,1.0010085130836184,66.49225383833159,70.39406186613247,AZ
2023-04-18,1.2799999713897705,1.309999942779541,1.0099999904632568,1.090000033378601,1.090000033378601,63000,1.2437999963760376,1.26910001039505,1.203299993276596,1.4284799981117249,1.4962099969387055,1.978125004172325,38.5766912605106,-0.04510975880117818,-0.05591473600725291,0.010804977206074734,1.419277874824222,1.203299993276596,0.98732211172897,52.63566688780455,63.49483839307515,AZ
2023-04-19,1.0800000429153442,1.159999966621399,1.0399999618530273,1.1100000143051147,1.1100000143051147,69100,1.2078000068664552,1.2551000118255615,1.2007999956607818,1.4156799983978272,1.4971099972724915,1.968575004339218,39.92165747577943,-0.05252049954494553,-0.05523588871479144,0.0027153891698459068,1.4198603620419037,1.2007999956607818,0.98173962927966,34.21558257767639,51.11450110127078,AZ
2023-04-20,1.090000033378601,1.149999976158142,1.0399999618530273,1.097000002861023,1.097000002861023,62300,1.1772000074386597,1.2466000080108643,1.1996499955654145,1.4034199976921082,1.4978799974918366,1.959210004210472,39.31898780843661,-0.058765149193922284,-0.055941740810617605,-0.002823408383304679,1.4206280807086127,1.1996499955654145,0.9786719104222162,21.818021858472637,36.2230904413178,AZ
2023-04-21,1.0700000524520874,1.2000000476837158,1.0700000524520874,1.1799999475479126,1.1799999475479126,57700,1.145199990272522,1.2296000003814698,1.205649995803833,1.3940199971199037,1.4992799973487854,1.9508600044250488,45.02526263748427,-0.05636691445164321,-0.05602677553882272,-0.0003401389128204896,1.4174614958006726,1.205649995803833,0.9938384958069932,28.333335698597256,28.122313378248702,AZ
2023-04-24,1.159999966621399,1.2100000381469727,1.0299999713897705,1.0800000429153442,1.0800000429153442,45900,1.1114000082015991,1.2026000022888184,1.2053999960422517,1.3846199989318848,1.499579998254776,1.9418100041151047,40.129000338619285,-0.06182279797807788,-0.05718598002667376,-0.0046368179514041236,1.4177915241384604,1.2053999960422517,0.993008467946043,25.95238534501395,25.367914300694554,AZ
2023-04-25,1.059999942779541,1.1549999713897705,1.0399999618530273,1.1299999952316284,1.1299999952316284,37800,1.1194000005722047,1.181599998474121,1.20689999461174,1.3752199983596802,1.498479998111725,1.9342100036144256,43.440816633355624,-0.061404217103437464,-0.0580296274420265,-0.003374589661410965,1.4167007630104498,1.20689999461174,0.9970992262130303,28.571432626166725,27.61905122325925,AZ
2023-04-26,1.149999976158142,1.1729999780654907,1.0230000019073486,1.059999942779541,1.059999942779541,29100,1.1093999862670898,1.1585999965667724,1.20689999461174,1.3636199975013732,1.4948799979686738,1.9270100033283233,40.096768209388514,-0.06596055573511439,-0.05961581310064408,-0.00634474263447031,1.4167007630104498,1.20689999461174,0.9970992262130303,19.047621750777818,24.523813240652775,AZ
