Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-07-24,0.9200000166893005,0.9739999771118164,0.9190000295639038,0.9700000286102295,0.9700000286102295,7400,0.931000006198883,0.915200001001358,0.8998500049114228,0.9503199958801269,1.3130700027942657,2.579775006175041,54.102995979369275,-0.007461454239096499,-0.022015421149927498,0.014553966910830999,0.9752854709565824,0.8998500049114228,0.8244145388662631,69.3467291027814,58.765231306501846,BROG
2024-07-25,0.9660000205039978,0.9660000205039978,0.9200000166893005,0.9480000138282776,0.9480000138282776,13900,0.9460000038146973,0.9200000047683716,0.9027000069618225,0.9488799965381622,1.2956500023603439,2.5592650052905084,51.795346912368444,-0.0046827236195220445,-0.018548881643846406,0.013866158024324362,0.9808411584048172,0.9027000069618225,0.8245588555188278,57.286433164223894,60.84204580249784,BROG
2024-07-26,1.0,1.0,0.9300000071525574,0.9649999737739563,0.9649999737739563,8700,0.9646000027656555,0.9245000004768371,0.9058000057935714,0.9469799971580506,1.2812000012397766,2.537840005159378,53.44768657112687,-0.0010961689376415285,-0.015058339102605432,0.013962170164963903,0.9885275027455942,0.9058000057935714,0.8230725088415487,64.824114381812,63.81909221627242,BROG
2024-07-29,0.9819999933242798,0.9900000095367432,0.949999988079071,0.949999988079071,0.949999988079071,10000,0.950600004196167,0.9287000000476837,0.9073500037193298,0.9451799976825714,1.2682000011205674,2.517065005004406,51.76172851560486,0.0005297216999963217,-0.01194072694208508,0.012470448642081402,0.9921445102570037,0.9073500037193298,0.822555497181656,61.474023856634176,61.194857134223355,BROG
2024-07-30,0.9800000190734863,0.9940000176429749,0.9330000281333923,0.9570000171661377,0.9570000171661377,37900,0.9580000042915344,0.9364000022411346,0.9119500041007995,0.9435199987888336,1.2562700003385543,2.496200004518032,52.5145160269772,0.0023559378053761293,-0.009081393992592838,0.011437331797968967,0.9970369519278924,0.9119500041007995,0.8268630562737066,62.981562096957305,63.093233445134494,BROG
2024-07-31,0.9399999976158142,0.9800000190734863,0.8840000033378601,0.8899999856948853,0.8899999856948853,18300,0.9419999957084656,0.9365000009536744,0.9116500020027161,0.9411199986934662,1.2437699991464615,2.475500003397465,45.23770527370367,-0.0015848462500003269,-0.007582084444074336,0.005997238194074009,0.9970016803540193,0.9116500020027161,0.8262983236514129,50.41875008361625,58.291445345735916,BROG
2024-08-01,0.8799999952316284,0.8999999761581421,0.8799999952316284,0.890999972820282,0.890999972820282,12500,0.9305999875068665,0.9382999956607818,0.9125499993562698,0.9383399987220764,1.2285799980163574,2.454755003452301,45.35940265604431,-0.004574523146631093,-0.006980572184585687,0.002406049037954594,0.9966225253359677,0.9125499993562698,0.8284774733765718,40.536000506389904,51.31210422898783,BROG
2024-08-02,0.9300000071525574,1.0230000019073486,0.8100000023841858,1.0,1.0,57300,0.9375999927520752,0.9510999977588653,0.9173999994993209,0.937739999294281,1.214379997253418,2.4343550038337707,56.664210663135094,0.0018304275856912966,-0.00521837223053029,0.0070487998162215865,1.0095160113165074,0.9173999994993209,0.8252839876821345,48.255591648973514,46.40344741299322,BROG
2024-08-05,0.9990000128746033,0.9990000128746033,0.8849999904632568,0.8999999761581421,0.8999999761581421,13800,0.9275999903678894,0.9390999972820282,0.918649998307228,0.9356399989128112,1.200479997396469,2.413405002951622,47.04720703792141,-0.0011495180739272692,-0.0044046013992096855,0.003255083325282416,1.0090939578400309,0.918649998307228,0.8282060387744252,52.11500979730652,46.96886731755665,BROG
2024-08-06,0.8999999761581421,0.9810000061988831,0.8500000238418579,0.8700000047683716,0.8700000047683716,7900,0.9101999878883362,0.9340999960899353,0.919149997830391,0.9330799984931946,1.1856799983978272,2.392530002593994,44.60159936088337,-0.005864293524106667,-0.004696539824189082,-0.0011677536999175854,1.0083941016549818,0.919149997830391,0.8299058940058001,51.282043675008204,50.550881707096075,BROG
2024-08-07,0.9620000123977661,1.0299999713897705,0.8690000176429749,1.0299999713897705,1.0299999713897705,36000,0.9381999850273133,0.9400999903678894,0.9276499956846237,0.9349999976158142,1.1730199980735778,2.371430002450943,57.33870411956434,0.003272153742834183,-0.003102801110784429,0.006374954853618612,1.0247752211967527,0.9276499956846237,0.8305247701724947,55.806925915387524,53.06799312923408,BROG
2024-08-08,1.0099999904632568,1.0299999713897705,0.9850000143051147,1.0,1.0,34500,0.9599999904632568,0.9452999889850616,0.9326499968767166,0.934839997291565,1.1596199989318847,2.350880001783371,54.794812687892744,0.007999889311278152,-0.0008822630263719128,0.008882152337650065,1.033780157027001,0.9326499968767166,0.831519836726432,70.88988469693562,59.32628476244378,BROG
2024-08-09,0.9399999976158142,0.9850000143051147,0.9010000228881836,0.9850000143051147,0.9850000143051147,12900,0.9569999933242798,0.9472999930381775,0.9358999967575073,0.9343399977684022,1.1467699992656708,2.3306550008058546,53.51633903280324,0.010416208754640555,0.001377431329830581,0.009038777424809973,1.0393464068466143,0.9358999967575073,0.8324535866684003,88.3552682829416,71.68402629842159,BROG
2024-08-12,0.9819999933242798,1.0199999809265137,0.949999988079071,0.9850000143051147,0.9850000143051147,17900,0.9740000009536743,0.9507999956607819,0.9397499978542327,0.9348399984836578,1.1339199995994569,2.3098300004005434,53.51633903280324,0.012190633289985597,0.003540071721861584,0.008650561568124014,1.0444798886315194,0.9397499978542327,0.8350201070769461,81.68792860664084,80.31102719550601,BROG
2024-08-13,1.0299999713897705,1.0299999713897705,0.949999988079071,1.0099999904632568,1.0099999904632568,13800,1.0019999980926513,0.9560999929904938,0.9462499976158142,0.936619998216629,1.120920000076294,2.289080001115799,55.52225711280629,0.015436227439523775,0.0059193028653940225,0.009516924574129754,1.0514752311116495,0.9462499976158142,0.8410247641199787,83.33334687984545,84.45884792314263,BROG
2024-08-14,0.9800000190734863,1.0099999904632568,0.9300000071525574,0.9819999933242798,0.9819999933242798,14400,0.9924000024795532,0.9652999937534332,0.9508999973535538,0.9382599985599518,1.1081899988651276,2.2685800021886826,52.77533141080541,0.015569542429476946,0.007849350778210607,0.007720191651266339,1.0537880906125858,0.9508999973535538,0.8480119040945217,82.8787981823471,82.63335788961113,BROG
2024-08-15,0.9200000166893005,0.9800000190734863,0.9200000166893005,0.9729999899864197,0.9729999899864197,1700,0.9870000004768371,0.973499995470047,0.9558999955654144,0.9405599987506866,1.0954199987649917,2.2478200021386145,51.88673307781464,0.014778611828505817,0.009235202988269648,0.0055434088402361685,1.0526985525055272,0.9558999955654144,0.8591014386253014,81.06061242336177,82.42425249518477,BROG
2024-08-16,0.9399999976158142,1.0,0.9399999976158142,0.9800000190734863,0.9800000190734863,5500,0.9860000014305115,0.9714999973773957,0.9612999975681304,0.9417399990558625,1.0842199999094009,2.2279700031876564,52.55584550190385,0.014548926506160353,0.010297947691847789,0.004250978814312564,1.0505280212518169,0.9612999975681304,0.872071973884444,76.51516157241052,80.15152405937313,BROG
2024-08-19,1.0,1.027999997138977,0.9679999947547913,0.9679999947547913,0.9679999947547913,46200,0.9825999975204468,0.9782999992370606,0.9586999982595443,0.941379998922348,1.071599999666214,2.208060004115105,51.24027932108173,0.013245906988801126,0.010887539551238456,0.0023583674375626702,1.043873002246039,0.9586999982595443,0.8735269942730496,74.39394936909832,77.32324112162354,BROG
2024-08-20,0.9800000190734863,1.0299999713897705,0.972000002861023,0.972000002861023,0.972000002861023,3400,0.975,0.9884999990463257,0.9612999975681304,0.940219999551773,1.0598199987411498,2.1889200031757357,51.67452076640401,0.01239316121029821,0.011188663883050407,0.0012044973272478023,1.0447460336168075,0.9612999975681304,0.8778539615194534,74.24243614693489,75.05051569614791,BROG
2024-08-21,0.9860000014305115,1.0,0.9850000143051147,1.0,1.0,3400,0.978600001335144,0.9855000019073487,0.962799996137619,0.9392200005054474,1.0480199980735778,2.169720002412796,54.71476508945554,0.013817440942383352,0.011714419294916996,0.0021030216474663566,1.0478801987644433,0.962799996137619,0.8777197935107947,77.27273671423573,75.30304074342298,BROG
2024-08-22,0.9700000286102295,1.0,0.9700000286102295,1.0,1.0,7000,0.9840000033378601,0.9855000019073487,0.9653999954462051,0.9392200005054474,1.0363199973106385,2.150270003080368,54.71476508945554,0.014775865906924368,0.01232670861731847,0.0024491572896058987,1.0516818652428417,0.9653999954462051,0.8791181256495685,81.11112201521773,77.54209829212947,BROG
2024-08-23,0.9399999976158142,1.0,0.9300000071525574,0.9599999785423279,0.9599999785423279,12000,0.9799999952316284,0.98299999833107,0.9651499956846237,0.9380200004577637,1.0242199963331222,2.13047000259161,49.55003224005814,0.012167497818053263,0.012294866457465428,-0.0001273686394121648,1.0514640217124127,0.9651499956846237,0.8788359696568345,76.93603185696365,78.43996352880572,BROG
2024-08-26,0.9700000286102295,0.9700000286102295,0.9470000267028809,0.9480000138282776,0.9480000138282776,8900,0.9759999990463257,0.9792999982833862,0.965049996972084,0.9367800009250641,1.014799996614456,2.110460003614426,48.08365659748455,0.009027981499804882,0.01164148946593332,-0.002613507966128437,1.0514386010793415,0.965049996972084,0.8786613928648266,64.50426094414262,74.18380493877468,BROG
2024-08-27,1.0,1.0199999809265137,0.9480000138282776,0.9750000238418579,0.9750000238418579,16700,0.9766000032424926,0.9758000016212464,0.9659499973058701,0.937240000963211,1.0055499970912933,2.09093500316143,51.557397356451396,0.008619210465225735,0.011037033665791802,-0.0024178232005660667,1.0523594359637147,0.9659499973058701,0.8795405586480255,55.84793439543984,65.76274239884872,BROG
2024-08-28,1.0199999809265137,1.0199999809265137,0.9750000238418579,1.0,1.0,13600,0.9766000032424926,0.9776000022888184,0.9714499980211257,0.9374600005149841,0.999249997138977,2.0715350025892256,54.58731510910757,0.010195023730347641,0.010868631678702969,-0.000673607948355328,1.0515985522292017,0.9714499980211257,0.8913014438130498,61.05896612492874,60.47038715483708,BROG
2024-08-29,0.9750000238418579,0.9940000176429749,0.9750000238418579,0.9750000238418579,0.9750000238418579,3400,0.9716000080108642,0.9778000056743622,0.9756500005722046,0.9375800013542175,0.9948999977111816,2.052410001754761,51.14246959461355,0.00931915256384952,0.01055873585573228,-0.00123958329188276,1.0467928841350078,0.9756500005722046,0.9045071170094016,61.369530253044864,59.425476924471155,BROG
2024-08-30,1.0199999809265137,1.0800000429153442,0.9919999837875366,1.0750000476837158,1.0750000476837158,70000,0.9946000218391419,0.9873000085353851,0.9794000029563904,0.9394800019264221,0.9930499982833862,2.0334850013256074,61.58534594084596,0.016503937425757398,0.011747776169737304,0.004756161256020094,1.06222851065688,0.9794000029563904,0.8965714952559007,74.5397431754894,65.65607985115435,BROG
2024-09-03,1.0700000524520874,1.1100000143051147,1.0499999523162842,1.0800000429153442,1.0800000429153442,35000,1.0210000276565552,0.9985000133514405,0.9884000062942505,0.9426200032234192,0.9913499987125397,2.014435002207756,62.02243497470086,0.02234382333404017,0.013866985602597876,0.008476837731442293,1.073838652142603,0.9884000062942505,0.902961360445898,77.02852392038803,70.97926578297411,BROG
2024-09-04,1.0700000524520874,1.1399999856948853,1.0700000524520874,1.1399999856948853,1.1399999856948853,16900,1.0540000200271606,1.0153000116348267,1.0019000053405762,0.9465600025653839,0.9915499985218048,1.9956850028038025,66.89084365517988,0.031450922277825866,0.017383772937643475,0.01406714934018239,1.0933525120639338,1.0019000053405762,0.9104474986172185,93.69518155604419,81.75448288397389,BROG
2024-09-05,1.0800000429153442,1.1399999856948853,1.0800000429153442,1.121000051498413,1.121000051498413,10800,1.0782000303268433,1.027400016784668,1.0064500093460083,0.9505400037765503,0.9891599988937378,1.9769350039958953,64.08908991346009,0.03671203442292148,0.021249425234699075,0.015462609188222405,1.1111390413443771,1.0064500093460083,0.9017609773476395,91.7209841795302,87.48156321865416,BROG
2024-09-06,1.1399999856948853,1.1399999856948853,1.0709999799728394,1.100000023841858,1.100000023841858,10500,1.1032000303268432,1.0374000191688537,1.0114500105381012,0.9547200047969818,0.9866599988937378,1.9574350041151047,61.045611746791074,0.038740401738665,0.02474762053549226,0.013992781203172738,1.1237077224842866,1.0114500105381012,0.899192298591916,90.63493617808359,92.01703397121935,BROG
2024-09-09,1.1399999856948853,1.1399999856948853,0.9649999737739563,1.0099999904632568,1.0099999904632568,20700,1.0902000188827514,1.0424000203609467,1.0127000093460083,0.9568600046634674,0.9848599982261658,1.937985003590584,50.07119331278042,0.032708602508676465,0.0263398169301291,0.006368785578547365,1.124306657691044,1.0127000093460083,0.9010933610009726,70.00001419158357,84.11864484973248,BROG
2024-09-10,1.0800000429153442,1.0800000429153442,1.0099999904632568,1.0399999618530273,1.0399999618530273,4400,1.082200002670288,1.0516000151634217,1.015450006723404,0.9592800033092499,0.9839599978923798,1.9186850029230118,53.09797771249536,0.030003246385120974,0.027072502821127477,0.0029307435639934973,1.1269013124530065,1.015450006723404,0.9039987009938015,57.14285579127779,72.59260205364833,BROG
2024-09-11,1.0199999809265137,1.0800000429153442,1.0199999809265137,1.0549999475479126,1.0549999475479126,8300,1.0651999950408935,1.059600007534027,1.0177000045776368,0.9630800020694733,0.9834099972248077,1.8995600020885468,54.58058630232925,0.02873832809434762,0.027405667875771506,0.001332660218576115,1.130429958963571,1.0177000045776368,0.9049700501917026,49.99998580841649,59.04761859709263,BROG
2024-09-12,1.0399999618530273,1.100000023841858,1.0399999618530273,1.0800000429153442,1.0800000429153442,5900,1.0569999933242797,1.0676000118255615,1.02260000705719,0.9667600023746491,0.9830099976062775,1.8806600016355515,57.019210271078634,0.02941410253294574,0.027807354807206353,0.0016067477257393874,1.1372008941101914,1.02260000705719,0.9079991200041884,61.111106380583294,56.084649326759205,BROG
2024-09-13,1.100000023841858,1.2000000476837158,1.0800000429153442,1.190000057220459,1.190000057220459,87000,1.075,1.0891000151634216,1.033450010418892,0.9731000030040741,0.9838099980354309,1.862560002207756,65.73632906478743,0.03838328190908813,0.029922540227582707,0.008460741681505422,1.1667729118341665,1.033450010418892,0.9001271090036175,75.66660596901083,62.259232719336886,BROG
2024-09-16,1.190000057220459,1.440000057220459,1.149999976158142,1.3799999952316284,1.3799999952316284,131000,1.1490000009536743,1.1196000099182128,1.053450009226799,0.9826400029659271,0.9869099974632263,1.846210001707077,75.1219076456128,0.06012969064161089,0.035963970310388345,0.024165720331222544,1.2525052636470198,1.053450009226799,0.8543947548065784,85.09363240308777,73.95711491756065,BROG
2024-09-17,1.340000033378601,1.350000023841858,1.2100000381469727,1.2999999523162842,1.2999999523162842,26800,1.2009999990463256,1.141600000858307,1.0700500071048737,0.9911400020122528,0.9895099973678589,1.8290100026130676,66.82208816228543,0.07010046681610582,0.04279126961153184,0.027309197204573983,1.2919008319555434,1.0700500071048737,0.8481991822542041,84.7928667781647,81.85103505008777,BROG
2024-09-18,1.2999999523162842,1.6799999475479126,1.2899999618530273,1.5399999618530273,1.5399999618530273,242300,1.2980000019073485,1.181599998474121,1.0984500050544739,1.004740000963211,0.9935599970817566,1.8139600014686585,75.54964862266014,0.09625876267864286,0.053484768224954043,0.04277399445368882,1.395501145903805,1.0984500050544739,0.8013988642051428,79.58358236976736,83.15669385033995,BROG
