Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-04-27,217.49000549316406,228.4499969482422,214.77999877929688,225.92999267578125,203.2783660888672,2256500,222.40999755859374,229.56100006103514,234.66300048828126,237.07980010986327,233.295899810791,220.71224990844726,42.94356513536614,-4.561073369392318,-2.4202992583075664,-2.1407741110847516,250.63220264336033,234.66300048828126,218.69379833320218,17.276491424965425,9.4436776993662,CME
2022-04-28,226.11000061035156,228.1199951171875,222.7100067138672,225.72000122070312,203.08944702148438,1473100,221.87999877929687,228.1970001220703,233.8590003967285,236.81740020751954,233.3004998779297,220.79004989624025,42.78082961217498,-4.485148174560123,-2.833269041558078,-1.6518791330020455,249.9287806983609,233.8590003967285,217.7892200950961,25.08854420003949,15.920649041447136,CME
2022-04-29,224.52999877929688,225.9499969482422,218.88999938964844,219.33999633789062,197.34909057617188,1295000,221.16399841308595,226.36499938964843,232.93300018310546,236.42580017089844,233.24939987182617,220.83464988708496,38.06155869629418,-4.883496081801297,-3.243314449606722,-1.6401816321945755,250.07262178308287,232.93300018310546,215.79337858312806,31.961535896959006,24.775523840654483,CME
2022-05-02,219.38999938964844,220.99000549316406,213.49000549316406,216.77999877929688,195.04576110839844,1463200,220.20799865722657,224.41899871826172,231.78099975585937,235.98440002441407,233.10469985961913,220.87189987182617,36.32978264291489,-5.344155972982918,-3.663482754281961,-1.680673218700957,249.97868988540193,231.78099975585937,213.5833096263168,23.488122308011587,26.846067468336532,CME
2022-05-03,217.55999755859375,220.49000549316406,216.8300018310547,219.16000366210938,197.18714904785156,1125300,221.38599853515626,222.92499847412108,231.0095001220703,235.6352001953125,232.9765998840332,220.9365998840332,39.10385595759316,-5.454311840402454,-4.021648571506059,-1.4326632688963947,249.95824402321688,231.0095001220703,212.06075622092374,18.434713170070662,24.628123791680256,CME
2022-05-04,218.5,220.9600067138672,213.75,220.66000366210938,198.5367431640625,1623300,220.33200073242188,221.37099914550782,230.16949996948242,235.28100036621095,232.9067999267578,220.99699989318847,40.8529485322957,-5.358800775384708,-4.289079012281789,-1.069721763102919,249.3875410440201,230.16949996948242,210.95145889494472,20.58224001392145,20.83502516400107,CME
2022-05-05,219.99000549316406,219.99000549316406,211.1300048828125,213.27000427246094,191.8876953125,1427300,217.84200134277344,219.86100006103516,228.66050033569337,234.83520050048827,232.75550003051757,221.00334991455077,35.45058035605303,-5.812416835010737,-4.593746576827579,-1.2186702581831579,248.20708709977222,228.66050033569337,209.11391357161452,19.048173171676854,19.35504211855616,CME
2022-05-06,212.1999969482422,212.85000610351562,208.14999389648438,210.3699951171875,189.27841186523438,1296100,216.04800109863282,218.6059997558594,226.96399993896483,234.2974005126953,232.5802000427246,221.00839988708495,33.57426048934274,-6.332915425907515,-4.941580346643566,-1.391335079263949,246.67557793083944,226.96399993896483,207.25242194709023,14.222877819377088,17.9510970016583,CME
2022-05-09,208.8300018310547,209.24000549316406,200.66000366210938,201.60000610351562,181.38771057128906,1821200,213.01200256347656,216.61000061035156,224.91900024414062,233.54120056152342,232.3207000732422,220.9568999481201,28.637878747778966,-7.368143754043672,-5.426893028123588,-1.9412507259200842,246.18425803707726,224.91900024414062,203.65374245120398,5.922447147903462,13.064499379652306,CME
2022-05-10,203.49000549316406,205.64999389648438,198.08999633789062,200.27000427246094,180.19105529785156,1574900,209.23400268554687,215.31000061035155,222.94050064086915,232.81600067138672,232.04690017700196,220.90610000610351,27.96633288573637,-8.20134964148184,-5.981784350795238,-2.219565290686602,245.60193752990835,222.94050064086915,200.27906375182994,5.192050761784552,8.445791909688205,CME
2022-05-11,200.11000061035156,202.35000610351562,197.97999572753906,198.6199951171875,178.70645141601562,1498300,204.8260009765625,212.5790008544922,221.07000045776368,232.1194006347656,231.74220016479492,220.83959999084473,27.1167774808658,-8.89230826492124,-6.563889133620439,-2.3284191313008016,245.2273190924591,221.07000045776368,196.91268182306825,3.3748784139833248,4.8297921078902855,CME
2022-05-12,198.02000427246094,199.1699981689453,191.94000244140625,196.00999450683594,176.358154296875,2572500,201.3739990234375,209.60800018310547,218.9025001525879,231.30480041503907,231.4545001220703,220.7525,25.782575967903497,-9.540525944340033,-7.159216495764357,-2.381309448575675,243.87207707856467,218.9025001525879,193.9329232266111,6.242753602038255,4.936560925935216,CME
2022-05-13,198.1999969482422,202.32000732421875,196.08999633789062,200.10000610351562,180.03805541992188,1888600,199.32000122070312,207.68400115966796,217.0245002746582,230.490400390625,231.23640014648439,220.67950004577636,31.472625636973756,-9.613396124840818,-7.65005242157965,-1.9633437032611685,241.7168109524256,217.0245002746582,192.33218959689083,11.847028504984799,7.1548868403352985,CME
2022-05-16,200.49000549316406,200.66000366210938,195.0399932861328,196.1699981689453,176.50209045410156,2064800,198.23399963378907,205.6230010986328,215.02099990844727,229.53840026855468,230.9461001586914,220.59970001220702,29.15927988833964,-9.874438681269083,-8.094929673517537,-1.779509007751546,239.654088939113,215.02099990844727,190.38791087778154,15.02784071175916,11.039207606260577,CME
2022-05-17,198.6999969482422,199.30999755859375,194.02999877929688,196.02999877929688,176.3761444091797,1664300,197.38599853515626,203.31000061035155,213.11749954223632,228.74440032958984,230.63440017700196,220.52235000610352,29.077286497950695,-9.977598029425366,-8.471463344699103,-1.5061346847262627,237.44085765568883,213.11749954223632,188.7941414287838,15.080163913793399,13.985011043512293,CME
2022-05-18,194.9600067138672,195.1300048828125,187.10000610351562,188.47999572753906,169.5830841064453,1832400,195.35799865722657,200.09199981689454,210.73149948120118,228.05940032958983,230.22960006713868,220.4208999633789,24.9953443719488,-10.54699550542108,-8.886569776843498,-1.6604257285775823,234.89127485876583,210.73149948120118,186.57172410363654,8.814178315006005,12.974060980186026,CME
2022-05-19,186.7100067138672,191.36000061035156,186.19000244140625,190.14999389648438,171.08566284179688,1611300,194.18599853515624,197.77999877929688,208.82049942016602,227.2606002807617,229.8368000793457,220.32914993286133,27.422342630367265,-10.739691730910153,-9.257194167656829,-1.4824975632533235,233.14298757676465,208.82049942016602,184.49801126356738,8.74532093693009,10.87988772190967,CME
2022-05-20,192.08999633789062,193.0,188.72999572753906,192.11000061035156,172.84913635253906,2601900,192.58799743652344,195.9539993286133,207.27999954223634,226.54360015869142,229.45670013427736,220.24844993591307,30.27403090397909,-10.61192109586051,-9.528139553297565,-1.083781542562944,231.73771512921354,207.27999954223634,182.82228395525914,10.652515700994394,9.404004984310001,CME
2022-05-23,194.27000427246094,194.55999755859375,191.25999450683594,191.60000610351562,172.3903045654297,1879100,191.6739990234375,194.9539993286133,205.78199996948243,225.85640014648436,229.08160018920898,220.1572499847412,29.944340370698203,-10.431565646200454,-9.708824771878144,-0.7227408743223105,230.22770738472838,205.78199996948243,181.33629255423648,14.654949440342454,11.350928692755486,CME
2022-05-24,191.5800018310547,192.6300048828125,187.89999389648438,191.6699981689453,172.45327758789062,1226700,190.8019989013672,194.09399871826173,204.70199966430664,225.0983999633789,228.71170013427735,220.07004997253418,30.056917194624237,-10.165799865364676,-9.80021979057545,-0.36558007478922505,229.63275748813717,204.70199966430664,179.7712418404761,16.266189058560517,13.85788473329896,CME
2022-05-25,192.92999267578125,196.75999450683594,191.08999633789062,195.42999267578125,175.83631896972656,1897900,192.19199829101564,193.7749984741211,203.17699966430663,224.36699981689452,228.38139999389648,220.00254997253418,36.00622676201707,-9.54178665914614,-9.748533164289588,0.20674650514344783,226.40001994441891,203.17699966430663,179.95397938419435,22.143675273917452,17.688271257606647,CME
2022-05-26,195.74000549316406,198.58999633789062,195.17999267578125,196.91000366210938,177.16793823242188,1029200,193.54400024414062,193.86499938964843,201.73649978637695,223.465,228.0958999633789,219.94174995422364,38.233320339345866,-8.826085559533993,-9.564043643338469,0.7379580838044753,222.64645376244346,201.73649978637695,180.82654581031045,32.45973941720009,23.62320124989252,CME
2022-05-27,198.8300018310547,199.94000244140625,197.50999450683594,199.92999267578125,179.88511657714844,1123900,195.10799865722657,193.847998046875,200.7659996032715,222.53799987792968,227.8224998474121,219.89949989318848,42.62141219303173,-7.923858103652833,-9.23600653540134,1.3121484317485077,220.05679451379427,200.7659996032715,181.47520469274872,50.59085582330723,35.06475683814143,CME
2022-05-31,199.83999633789062,200.36000061035156,197.4499969482422,198.8300018310547,178.89541625976562,2286600,196.5539978027344,194.11399841308594,199.86849975585938,221.52259979248046,227.54649993896484,219.85849990844727,41.4658834120571,-7.214432920947445,-8.831691812510561,1.6172588915631163,217.71150196760348,199.86849975585938,182.02549754411527,65.11058149156818,49.38705891069168,CME
2022-06-01,199.1999969482422,201.0,197.74000549316406,199.3699951171875,179.38125610351562,1617600,198.0939971923828,194.447998046875,198.87899932861328,220.4947998046875,227.28309982299805,219.81939987182616,42.292997505295595,-6.533323322829261,-8.372018114574301,1.8386947917450396,214.37330668093537,198.87899932861328,183.38469197629118,76.84506011229274,64.18216580905589,CME
2022-06-02,200.0,204.74000549316406,199.3699951171875,204.67999267578125,184.1588897705078,1308200,199.94399719238282,196.06799774169923,198.0799987792969,219.62859954833985,227.07949981689453,219.81584983825684,49.804273823464165,-5.5016470709362295,-7.797943905846687,2.296296834910457,210.30161191441852,198.0799987792969,185.85838564417526,86.53510276446501,76.16358145610849,CME
2022-06-03,201.6199951171875,203.94000244140625,199.22000122070312,200.0,179.94810485839844,1061400,200.56199645996094,197.0529983520508,197.41649856567383,218.6927996826172,226.85149978637696,219.82794982910156,44.32784579709015,-5.003989627538942,-7.239153050185138,2.2351634226461954,207.525748045814,197.41649856567383,187.30724908553367,85.27830731922339,82.88615673199355,CME
2022-06-06,202.97000122070312,203.3699951171875,198.97999572753906,199.36000061035156,179.37225341796875,1228800,200.447998046875,197.7779983520508,196.86599884033203,217.7813998413086,226.6106997680664,219.83434982299804,43.62144706610457,-4.608115631714867,-6.712945566491084,2.104829934776217,205.12321088307647,196.86599884033203,188.60878679758758,81.70705926578488,84.50682311649093,CME
2022-06-07,198.72000122070312,203.0800018310547,198.6699981689453,202.75999450683594,182.43138122558594,1145100,201.23399658203124,198.8939971923828,196.92399826049805,216.88219970703125,226.37649978637694,219.85634979248047,48.33206269754397,-3.974219220090788,-6.165200297211024,2.1909810771202363,205.328388007388,196.92399826049805,188.5196085136081,78.25692835279945,81.74743164593575,CME
2022-06-08,201.64999389648438,203.47000122070312,199.11000061035156,199.57000732421875,179.56121826171875,1094700,201.2739990234375,199.68399810791016,196.88899841308594,215.98199981689453,226.13489990234376,219.8449998474121,44.56939418431476,-3.6867583968323743,-5.669511917135294,1.9827535203029196,205.24303866957223,196.88899841308594,188.53495815659966,77.48425520807184,79.1494142755519,CME
2022-06-09,199.13999938964844,201.1699981689453,197.88999938964844,197.92999267578125,178.9824676513672,1319900,199.9239990234375,199.93399810791016,196.85449829101563,215.1227996826172,225.8822998046875,219.83179977416992,42.72771585336584,-3.550352841769296,-5.245680102062094,1.6953272602927978,205.18532606899691,196.85449829101563,188.52367051303435,73.67200146659638,76.4710616758224,CME
2022-06-10,196.5800018310547,201.47000122070312,195.32000732421875,199.89999389648438,180.76390075683594,2471100,199.90399780273438,200.23299713134764,197.04899826049805,214.2847994995117,225.64629974365235,219.82984977722168,45.633808206812176,-3.245871436672104,-4.845718368984096,1.5998469323119924,205.4729962354593,197.04899826049805,188.6250002855368,67.64959153616395,72.9352827369439,CME
2022-06-13,195.9600067138672,206.11000061035156,195.27000427246094,202.99000549316406,183.55812072753906,2937900,200.62999877929687,200.53899841308595,197.19349822998046,213.58739959716797,225.3799998474121,219.84809982299805,49.9257849062529,-2.7238309897904855,-4.421340893145374,1.6975099033548888,205.91574590667204,197.19349822998046,188.47125055328888,71.22865668875905,70.8500832305063,CME
2022-06-14,202.75999450683594,202.94000244140625,195.17999267578125,196.11000061035156,177.3367156982422,2345400,199.3,200.26699829101562,197.19049835205078,212.71319946289063,225.0290998840332,219.82934982299804,41.97927087792307,-2.8326164310074375,-4.103596000717787,1.2709795697103496,205.91419318164208,197.19049835205078,188.4668035224595,62.515857019745305,67.13136841488928,CME
2022-06-15,197.5,203.1300048828125,196.83999633789062,200.8800048828125,181.65011596679688,1434600,199.56199951171874,200.41799926757812,197.43299865722656,212.03899963378908,224.77879989624023,219.83729988098145,48.14211595285562,-2.5050534993314386,-3.7838875004405175,1.2788340011090789,206.2829006750023,197.43299865722656,188.58309663945082,56.1462774462474,63.29693038491709,CME
2022-06-16,197.3300018310547,204.97000122070312,196.72999572753906,203.27999877929688,183.82034301757812,2167900,200.6320007324219,200.2779998779297,198.17299880981446,211.35539947509767,224.5690998840332,219.8450998687744,50.96430717433429,-2.0284157520100905,-3.4327931507544323,1.4043773987443418,206.35447756457415,198.17299880981446,189.99152005505476,53.2267347194784,57.296289728490216,CME
2022-06-17,202.72000122070312,203.25,197.1199951171875,200.52999877929688,181.3335723876953,3571600,200.75800170898438,200.33099975585938,198.69199905395507,210.49699951171874,224.35649993896484,219.85169982910156,47.75717047119881,-1.851238989840823,-3.1164823185717103,1.2652433287308873,206.0470325551916,198.69199905395507,191.33696555271854,58.401983873812235,55.92499867984586,CME
