Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-08-21,14.34000015258789,14.413999557495117,14.33899974822998,14.413999557495117,14.258971214294434,1400,14.488799858093262,14.69449987411499,15.184900045394897,15.504600009918214,15.426670026779174,14.884334993362426,28.364604536858355,-0.34359117462556377,-0.24952942222340607,-0.0940617524021577,16.298789853012913,15.184900045394897,14.071010237776882,4.455008963134772,2.1852434586641487,NERD
2023-08-22,14.4399995803833,14.4399995803833,14.414999961853027,14.414999961853027,14.259960174560547,2900,14.42859992980957,14.630899906158447,15.116150045394898,15.484300003051757,15.422660026550293,14.886559991836547,28.406845066024257,-0.34800891039573933,-0.26922531985787274,-0.0787835905378666,16.24183397059916,15.116150045394898,13.990466120190636,6.978551813591878,4.325142531863034,NERD
2023-08-23,14.399999618530273,14.5600004196167,14.399999618530273,14.532999992370605,14.376691818237305,8300,14.424199867248536,14.604799938201904,15.054300022125243,15.463560009002686,15.41959002494812,14.890374989509583,33.39563917206515,-0.3380910780331252,-0.28299847149292323,-0.05509260654020198,16.165322669269273,15.054300022125243,13.943277374981214,12.673870641254476,8.035810472660271,NERD
2023-08-24,14.319999694824219,14.34000015258789,14.27299976348877,14.27299976348877,14.119487762451172,1700,14.400399780273437,14.543799877166748,14.974450016021729,15.433520011901855,15.411720018386841,14.891644988059998,28.65721106581519,-0.3472085657734105,-0.2958404903490207,-0.051368075424389814,16.068927057332278,14.974450016021729,13.87997297471118,9.760728496982468,9.804383650609502,NERD
2023-08-25,14.229999542236328,14.340999603271484,14.229999542236328,14.340999603271484,14.186756134033203,2900,14.3951997756958,14.491599845886231,14.89104995727539,15.404460010528565,15.404020013809204,14.89274998664856,31.398756005937983,-0.34497061520807826,-0.3056665153208322,-0.039304099887246036,15.909013878020671,14.89104995727539,13.87308603653011,11.326264892819642,11.253621343685424,NERD
2023-08-28,14.369999885559082,14.449999809265137,14.369999885559082,14.449000358581543,14.293595314025879,30200,14.402199935913085,14.445499897003174,14.810799932479858,15.376440010070802,15.394210014343262,14.894879989624023,35.62967376379628,-0.3306705012052866,-0.3106673124977231,-0.020003188707563513,15.693455521990286,14.810799932479858,13.92814434296943,14.371593056034664,11.81952881527882,NERD
2023-08-29,14.359999656677246,14.6899995803833,14.359999656677246,14.664999961853027,14.507271766662598,7900,14.452199935913086,14.440399932861329,14.74849991798401,15.351160011291505,15.389290018081665,14.901104989051818,43.177682265121106,-0.29846764580018537,-0.3082273791582156,0.00975973335803021,15.473564811798967,14.74849991798401,14.023435024169052,33.966187360370746,19.888015103074913,NERD
2023-08-30,14.677000045776367,14.677000045776367,14.677000045776367,14.677000045776367,14.519143104553223,200,14.480999946594238,14.452599906921387,14.712549924850464,15.330900020599366,15.384360017776489,14.902984991073609,43.57354575078861,-0.26887887608663164,-0.3003576785438988,0.03147880245726714,15.374154558323383,14.712549924850464,14.050945291377545,51.37126583482215,33.236348750409086,NERD
2023-08-31,14.71500015258789,14.729999542236328,14.649999618530273,14.706999778747559,14.548819541931152,3400,14.567799949645996,14.484099864959717,14.676899909973145,15.315240020751952,15.378730010986327,14.902809991836548,44.61240520294678,-0.24023950372547098,-0.2883340435802132,0.04809453985474221,15.253567937748828,14.676899909973145,14.10023188219746,64.88872790095819,50.075393698716915,NERD
2023-09-01,14.859999656677246,14.859999656677246,14.725000381469727,14.755999565124512,14.59729290008545,1100,14.6507999420166,14.5229998588562,14.652699899673461,15.299060020446777,15.374440002441407,14.90449499130249,46.34983233536517,-0.21115466203665356,-0.2728981672715013,0.06174350523484773,15.170424259376054,14.652699899673461,14.134975539970869,73.12481758281855,63.128270439532855,NERD
2023-09-05,14.59000015258789,14.67199993133545,14.59000015258789,14.67199993133545,14.514196395874023,1300,14.695399856567382,14.548799896240235,14.621649885177613,15.287120018005371,15.369440002441406,14.904744992256164,43.812595739868634,-0.1926618974597929,-0.2568509133091596,0.0641890158493667,15.048568726305685,14.621649885177613,14.19473104404954,74.59929775267454,70.87094774548366,NERD
2023-09-06,14.664999961853027,14.664999961853027,14.600000381469727,14.630999565124512,14.473636627197266,1600,14.688599777221679,14.570399856567382,14.600649881362916,15.272340011596679,15.361160001754762,14.905429987907409,42.58717107316295,-0.17924837154934004,-0.24133040495719568,0.06208203340785565,14.979655075173655,14.600649881362916,14.221644687552176,72.43387228537158,73.38599587362147,NERD
2023-09-07,14.470000267028809,14.585000038146973,14.470000267028809,14.585000038146973,14.428132057189941,2900,14.670199775695801,14.575599861145019,14.590199899673461,15.247940006256103,15.352729997634889,14.906199989318848,41.19503147720863,-0.17036596027811157,-0.22713751602137885,0.05677155574326728,14.958683662792053,14.590199899673461,14.22171613655487,63.38627990891148,70.13981664898579,NERD
2023-09-08,14.529999732971191,14.545000076293945,14.529999732971191,14.545000076293945,14.388562202453613,300,14.637799835205078,14.602799892425537,14.573299884796143,15.223320007324219,15.344879999160767,14.906924991607665,39.9714174749178,-0.1646561938712292,-0.21464125159134892,0.04998505772011971,14.91666561247257,14.573299884796143,14.229934157119715,56.66671207972107,64.16228809133462,NERD
2023-09-11,14.640000343322754,14.732000350952148,14.640000343322754,14.706999778747559,14.548819541931152,2800,14.627999877929687,14.639399909973145,14.565499877929687,15.206079998016357,15.3367799949646,14.910009989738464,46.85621825624891,-0.14538325311317024,-0.20078965189571318,0.05540639878254294,14.888681828567512,14.565499877929687,14.242317927291863,60.68788667323639,60.24695955395623,NERD
2023-09-12,14.699999809265137,14.708000183105469,14.609999656677246,14.654000282287598,14.496390342712402,1800,14.624399948120118,14.65989990234375,14.552699899673462,15.18656000137329,15.329169998168945,14.912379989624023,45.036355092854144,-0.13285446160308467,-0.18720261383718748,0.0543481522341028,14.83839490131723,14.552699899673462,14.267004898029693,64.33869257834631,60.56443044376783,NERD
2023-09-13,14.520000457763672,14.520000457763672,14.380000114440918,14.4350004196167,14.279746055603027,2800,14.585200119018555,14.636899948120117,14.538649940490723,15.162060012817383,15.319820003509522,14.912004990577698,38.39961053469277,-0.13899452041533245,-0.17756099515281648,0.038566474737484036,14.81841645641807,14.538649940490723,14.258883424563376,58.5186059806974,61.181728410759945,NERD
2023-09-14,14.491000175476074,14.600000381469727,14.489999771118164,14.543999671936035,14.3875732421875,3600,14.577000045776368,14.623599910736084,14.538099908828736,15.145939998626709,15.311909999847412,14.91288498878479,42.90905900644008,-0.1335260276140957,-0.16875400164507232,0.035227974030976605,14.817778921868815,14.538099908828736,14.258420895788657,49.89426327158668,57.583853943543374,NERD
2023-09-15,14.4399995803833,14.449999809265137,14.430000305175781,14.4399995803833,14.284690856933594,1000,14.555999946594238,14.596899890899659,14.540499877929687,15.13279998779297,15.303309993743897,14.913684988021851,39.907226843590124,-0.13601623539950758,-0.16220644839595938,0.0261902129964518,14.815914149050458,14.540499877929687,14.265085606808915,32.79369400381071,47.06885441869817,NERD
2023-09-18,14.399999618530273,14.420000076293945,14.34000015258789,14.392999649047852,14.238197326660156,4900,14.493199920654297,14.560599899291992,14.541799879074096,15.116039981842041,15.295129985809327,14.914869985580445,38.59322295766699,-0.14016649259832015,-0.15779845723643154,0.017631964638111397,14.814154531606961,14.541799879074096,14.269445226541231,25.3444955645662,36.0108176133211,NERD
2023-09-19,14.319999694824219,14.390000343322754,14.319999694824219,14.383999824523926,14.229293823242188,3900,14.439199829101563,14.53179988861084,14.540299892425537,15.097939987182617,15.287819986343385,14.913759984970092,38.33294416821349,-0.14253871438165433,-0.1547465086654761,0.012207794283821766,14.815766122516495,14.540299892425537,14.26483366233458,12.681360675505807,23.606516747960814,NERD
2023-09-20,14.1899995803833,14.1899995803833,14.067000389099121,14.067000389099121,13.915703773498535,1900,14.365599822998046,14.4753999710083,14.522899913787843,15.064860000610352,15.274979991912842,14.910789985656738,30.52420063086695,-0.16806062413887446,-0.15740933176015576,-0.010651292378718702,14.863976263515594,14.522899913787843,14.18182356406009,7.348032428435495,15.124629556169078,NERD
2023-09-21,13.890000343322754,13.890000343322754,13.736000061035156,13.736000061035156,13.588263511657715,1000,14.203999900817871,14.39049997329712,14.48304991722107,15.021440010070801,15.25793999671936,14.905769987106323,24.835250288404318,-0.21254578616870745,-0.1684366226418661,-0.044109163526841355,14.966581571586158,14.48304991722107,13.999518262855982,3.9506255691875656,7.993339557709533,NERD
2023-09-22,13.880000114440918,13.880000114440918,13.805000305175781,13.805000305175781,13.656521797180176,2100,14.077000045776368,14.316499996185303,14.45964994430542,14.97310001373291,15.242729997634887,14.903124990463256,27.85386577273853,-0.23947236616184675,-0.18264377134586224,-0.05682859481598451,15.020665690702687,14.45964994430542,13.898634197908153,2.3092444463168578,4.535967481313217,NERD
2023-09-25,13.779999732971191,13.899999618530273,13.779999732971191,13.89900016784668,13.749510765075684,2600,13.978200149536132,14.235700035095215,14.43754997253418,14.930640029907227,15.230220003128052,14.902034993171691,31.86812309323257,-0.2503410951609375,-0.19618323610887728,-0.05415785905206022,15.048152205071634,14.43754997253418,13.826947739996726,7.764400382235579,4.674756799246578,NERD
2023-09-26,13.789999961853027,13.789999961853027,13.699999809265137,13.711000442504883,13.563532829284668,1600,13.843600273132324,14.141400051116943,14.400649976730346,14.880340042114257,15.2151900100708,14.899874997138976,28.457711514764984,-0.2710007202426361,-0.21114673293562905,-0.059853987307007056,15.088354324010123,14.400649976730346,13.71294562945057,8.119717806835743,6.064454211795971,NERD
2023-09-27,13.720000267028809,13.75,13.640000343322754,13.725000381469727,13.57738208770752,2400,13.775200271606446,14.070400047302247,14.353649997711182,14.828820037841798,15.200220012664795,14.89766999721527,29.06648454332229,-0.28298190464571604,-0.22551376727764644,-0.057468137368069605,15.089466258298428,14.353649997711182,13.617833737123936,8.405102101456247,8.096406763509101,NERD
2023-09-28,13.640000343322754,13.819999694824219,13.640000343322754,13.758999824523926,13.611016273498535,5700,13.7798002243042,13.991900062561035,14.30774998664856,14.778320026397704,15.183510007858276,14.89530499458313,30.610726191375086,-0.2864318011891527,-0.23769737405994767,-0.048734427129205005,15.071169294931968,14.30774998664856,13.544330678365151,6.582408936287439,7.702409614859722,NERD
2023-09-29,13.890000343322754,13.899999618530273,13.869999885559082,13.88700008392334,13.737639427185059,4400,13.796200180053711,13.93660011291504,14.266750001907349,14.737740020751954,15.167280006408692,14.893109993934631,36.238611916972516,-0.2756596846122452,-0.24528983617040717,-0.030369848441838043,15.02807191942667,14.266750001907349,13.505428084388027,13.936198180056506,9.64123640593331,NERD
2023-10-02,13.720000267028809,13.760000228881836,13.680000305175781,13.699999809265137,13.552650451660156,2100,13.756400108337402,13.867300128936767,14.21395001411438,14.693660011291504,15.1494700050354,14.890034995079041,32.13767188608018,-0.27899597205763094,-0.2520310633478519,-0.026964908709779023,14.97869038600665,14.21395001411438,13.44920964222211,13.424884146001682,11.314497087448453,NERD
2023-10-03,13.520000457763672,13.5600004196167,13.479999542236328,13.53499984741211,13.389425277709961,1500,13.721199989318848,13.782400131225586,14.157100009918214,14.646560001373292,15.129890003204345,14.885759992599487,29.017372717974904,-0.2915928213201262,-0.25994341494230677,-0.03164940637781943,14.945854005111306,14.157100009918214,13.368346014725121,11.429333993205015,12.930138773087647,NERD
2023-10-04,13.479999542236328,13.57699966430664,13.470000267028809,13.57699966430664,13.430973052978516,700,13.69159984588623,13.733400058746337,14.104400014877319,14.602299995422364,15.109340000152589,14.884994993209839,30.85761256686661,-0.29478873980690246,-0.26691247991522593,-0.027876259891676525,14.900271129778956,14.104400014877319,13.308528899975682,7.359664306396776,10.737960815201069,NERD
2023-10-05,13.640000343322754,13.6899995803833,13.621999740600586,13.670000076293945,13.52297306060791,1800,13.673799896240235,13.726800060272216,14.058650016784668,14.560299987792968,15.091199998855592,14.884434995651246,34.88327250978301,-0.28651441242511133,-0.270832866417203,-0.01568154600790833,14.843878624954138,14.058650016784668,13.273421408615198,12.293888175648041,10.360962158416521,NERD
2023-10-06,13.607999801635742,13.840999603271484,13.607999801635742,13.840999603271484,13.692133903503418,800,13.664599800109864,13.730399990081787,14.023449993133545,14.519719982147217,15.073709993362426,14.885539994239807,41.61447457227136,-0.26312556788077046,-0.26929140670991647,0.006165838829146009,14.780942478146532,14.023449993133545,13.265957508120557,24.098979379302424,14.58417728711566,NERD
2023-10-09,13.680000305175781,13.859999656677246,13.680000305175781,13.859999656677246,13.710929870605469,1100,13.696599769592286,13.726499938964844,13.98109998703003,14.476739959716797,15.058059988021851,14.886369991302491,42.32783807992483,-0.24028671883068853,-0.26349046913407087,0.023203750303382342,14.672848433647841,13.98109998703003,13.289351540412218,38.51508691538928,24.96931815677983,NERD
2023-10-10,14.109999656677246,14.109999656677246,14.020000457763672,14.02299976348877,13.872176170349121,3900,13.794199752807618,13.757699871063233,13.949549961090089,14.436119937896729,15.042169981002807,14.887169990539551,48.17763362303626,-0.20665186596795948,-0.2521227485008486,0.04547088253288911,14.56949064666634,13.949549961090089,13.329609275513837,60.29963291435339,40.97123306968161,NERD
